,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.1016,0.0,1381.9683056116348,,,,0,0.0,1,2416.255455731234,2416.255455731234,-0.0,386.6008729169975,80.21968113027698,0.0,,,367.98164918527516,2416.255455731234,2319.6052375019844,96.65021822924939,2416.255455731234,0.0,1.0,0.0,0.0,0.15864010869206313,122.66080899999763,0.96,805.4184852437428,773.2017458339931,32.21673940974972,1.0,0.0,0.0,0.15863960570903007,122.66042009263863,0.96,805.4184852437447,773.2017458339949,32.216739409749835,1.0,0.0,0.0,0.15863960570903016,122.66042009263899,0.96,805.4184852437465,773.2017458339967,32.216739409749835,,,,797.886527438652,2319.6052375019844,2139.6052375020554,180.00000000000637,2319.6052375020618,-7.73070496506989e-11,1.0,0.0,0.0,0.37651143987354374,204.1088235348882,0.923352753261977,587.1052375020613,542.1052375020552,45.00000000000614,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.37169183342958606,197.92590130125458,0.9220779220779217,577.5000000000002,532.5,45.00000000000023,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.10012898770762,2139.6052375020554,2139.6052375020554,0.0,66.32776236256372,0.0,,,276.65021822917845,2.842170943040401e-14,118.95959383854674,4.0,1381.9683056116348,0.0,-0.0,0.0,140.40797985014208
11,1,12,0.1016,0.0,1381.9683056116348,,,,0,0.0,1,2416.255455731234,2416.255455731234,-0.0,386.6008729169975,80.21968113027698,0.0,,,367.98164918527516,2416.255455731234,2319.6052375019844,96.65021822924939,2416.255455731234,0.0,1.0,0.0,0.0,0.15864010869206313,122.66080899999763,0.96,805.4184852437428,773.2017458339931,32.21673940974972,1.0,0.0,0.0,0.15863960570903007,122.66042009263863,0.96,805.4184852437447,773.2017458339949,32.216739409749835,1.0,0.0,0.0,0.15863960570903016,122.66042009263899,0.96,805.4184852437465,773.2017458339967,32.216739409749835,,,,797.886527438652,2319.6052375019844,2139.6052375020554,180.00000000000637,2319.6052375020618,-7.73070496506989e-11,1.0,0.0,0.0,0.37651143987354374,204.1088235348882,0.923352753261977,587.1052375020613,542.1052375020552,45.00000000000614,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.37169183342958606,197.92590130125458,0.9220779220779217,577.5000000000002,532.5,45.00000000000023,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.10012898770762,2139.6052375020554,2139.6052375020554,0.0,66.32776236256372,0.0,,,276.65021822917845,2.842170943040401e-14,118.95959383854674,4.0,1381.9683056116348,0.0,-0.0,0.0,140.40797985014208
12,1,13,0.1016,0.0,1381.9683056116355,,,,0,0.0,1,2416.255455731234,2416.255455731234,-0.0,386.6008729169975,80.21968113027698,0.0,,,367.9816491852754,2416.255455731234,2319.6052375019844,96.65021822924939,2416.255455731234,0.0,1.0,0.0,0.0,0.15864010869206313,122.66080899999763,0.96,805.4184852437428,773.2017458339931,32.21673940974972,1.0,0.0,0.0,0.15863960570903007,122.66042009263863,0.96,805.4184852437447,773.2017458339949,32.216739409749835,1.0,0.0,0.0,0.15863960570903016,122.66042009263899,0.96,805.4184852437465,773.2017458339967,32.216739409749835,,,,797.8865274386525,2319.6052375019844,2139.605237502056,180.00000000000637,2319.6052375020618,-7.73070496506989e-11,1.0,0.0,0.0,0.3765114398735441,204.1088235348886,0.923352753261977,587.1052375020619,542.1052375020557,45.00000000000614,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.37169183342958606,197.92590130125458,0.9220779220779217,577.5000000000002,532.5,45.00000000000023,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.10012898770765,2139.605237502056,2139.605237502056,0.0,66.32776236256373,0.0,,,276.65021822917845,0.0,118.95959383854674,4.0,1381.9683056116355,0.0,-0.0,0.0,140.40797985014217
13,1,14,0.1016,0.0,1381.968305611636,,,,0,0.0,1,2416.255455731234,2416.255455731234,-0.0,386.6008729169975,80.21968113027698,0.0,,,367.9816491852754,2416.255455731234,2319.6052375019844,96.65021822924939,2416.255455731234,0.0,1.0,0.0,0.0,0.15864010869206313,122.66080899999763,0.96,805.4184852437428,773.2017458339931,32.21673940974972,1.0,0.0,0.0,0.15863960570903007,122.66042009263863,0.96,805.4184852437447,773.2017458339949,32.216739409749835,1.0,0.0,0.0,0.15863960570903016,122.66042009263899,0.96,805.4184852437465,773.2017458339967,32.216739409749835,,,,797.8865274386527,2319.6052375019844,2139.6052375020563,180.00000000000648,2319.6052375020627,-7.821654435247183e-11,1.0,0.0,0.0,0.3765114398735444,204.10882353488898,0.923352753261977,587.1052375020626,542.1052375020563,45.00000000000625,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.37169183342958606,197.92590130125458,0.9220779220779217,577.5000000000002,532.5,45.00000000000023,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.1001289877077,2139.6052375020563,2139.6052375020563,0.0,66.32776236256375,0.0,,,276.65021822917765,1.7053025658242404e-13,118.95959383854638,4.0,1381.968305611636,0.0,-0.0,0.0,140.4079798501422
14,1,15,0.1016,0.0,1381.9683056116414,,,,0,0.0,1,2416.255455731234,2416.255455731234,-0.0,386.6008729169975,80.21968113027698,0.0,,,367.98164918527505,2416.255455731234,2319.6052375019844,96.65021822924939,2416.255455731234,0.0,1.0,0.0,0.0,0.15864010869206313,122.66080899999763,0.96,805.4184852437428,773.2017458339931,32.21673940974972,1.0,0.0,0.0,0.15863960570903007,122.66042009263863,0.96,805.4184852437447,773.2017458339949,32.216739409749835,1.0,0.0,0.0,0.15863960570903016,122.66042009263899,0.96,805.4184852437465,773.2017458339967,32.216739409749835,,,,797.8865274386579,2319.6052375019844,2139.6052375020645,180.00000000000705,2319.6052375020713,-8.685674401931465e-11,1.0,0.0,0.0,0.3765114398735485,204.1088235348942,0.923352753261977,587.1052375020711,542.1052375020643,45.00000000000682,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.37169183342958606,197.92590130125458,0.9220779220779217,577.5000000000002,532.5,45.00000000000023,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.10012898770853,2139.6052375020645,2139.6052375020645,0.0,66.327762362564,0.0,,,276.6502182291696,-8.526512829121202e-14,118.95959383854292,4.0,1381.9683056116414,0.0,-0.0,0.0,140.40797985014277
15,1,16,0.1016,0.0,1381.9683056116414,,,,0,0.0,1,2416.255455731234,2416.255455731234,-0.0,386.6008729169975,80.21968113027698,0.0,,,367.98164918527505,2416.255455731234,2319.6052375019844,96.65021822924939,2416.255455731234,0.0,1.0,0.0,0.0,0.15864010869206313,122.66080899999763,0.96,805.4184852437428,773.2017458339931,32.21673940974972,1.0,0.0,0.0,0.15863960570903007,122.66042009263863,0.96,805.4184852437447,773.2017458339949,32.216739409749835,1.0,0.0,0.0,0.15863960570903016,122.66042009263899,0.96,805.4184852437465,773.2017458339967,32.216739409749835,,,,797.8865274386579,2319.6052375019844,2139.6052375020645,180.00000000000705,2319.6052375020713,-8.685674401931465e-11,1.0,0.0,0.0,0.3765114398735485,204.1088235348942,0.923352753261977,587.1052375020711,542.1052375020643,45.00000000000682,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.37169183342958606,197.92590130125458,0.9220779220779217,577.5000000000002,532.5,45.00000000000023,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.10012898770853,2139.6052375020645,2139.6052375020645,0.0,66.327762362564,0.0,,,276.6502182291696,-8.526512829121202e-14,118.95959383854292,4.0,1381.9683056116414,0.0,-0.0,0.0,140.40797985014277
16,1,17,0.1016,0.0,1381.9683056116419,,,,0,0.0,1,2416.255455731234,2416.255455731234,-0.0,386.6008729169975,80.21968113027698,0.0,,,367.9816491852753,2416.255455731234,2319.6052375019844,96.65021822924939,2416.255455731234,0.0,1.0,0.0,0.0,0.15864010869206313,122.66080899999763,0.96,805.4184852437428,773.2017458339931,32.21673940974972,1.0,0.0,0.0,0.15863960570903007,122.66042009263863,0.96,805.4184852437447,773.2017458339949,32.216739409749835,1.0,0.0,0.0,0.15863960570903016,122.66042009263899,0.96,805.4184852437465,773.2017458339967,32.216739409749835,,,,797.8865274386582,2319.6052375019844,2139.6052375020645,180.00000000000716,2319.6052375020718,-8.731149137020111e-11,1.0,0.0,0.0,0.37651143987354874,204.10882353489444,0.923352753261977,587.1052375020715,542.1052375020646,45.000000000006935,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.37169183342958606,197.92590130125458,0.9220779220779217,577.5000000000002,532.5,45.00000000000023,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.10012898770853,2139.6052375020645,2139.6052375020645,0.0,66.327762362564,0.0,,,276.65021822916924,-8.526512829121202e-14,118.95959383854277,4.0,1381.9683056116419,0.0,-0.0,0.0,140.40797985014282
17,1,18,0.15246,0.0,-4.769748405107372e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.769748405107372e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.769748405107372e-16,-0.0,0.0,-0.0,-7.2719584184267e-17
18,1,19,0.15246,0.0,-4.769748405107372e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.769748405107372e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.769748405107372e-16,-0.0,0.0,-0.0,-7.2719584184267e-17
19,1,20,0.15246,0.0,-4.769748405107372e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.769748405107372e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.769748405107372e-16,-0.0,0.0,-0.0,-7.2719584184267e-17
20,1,21,0.15246,0.0,-4.769748405107372e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.769748405107372e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.769748405107372e-16,-0.0,0.0,-0.0,-7.2719584184267e-17
21,1,22,0.15246,0.0,-4.769765345766317e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.769765345766317e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.769765345766317e-16,-0.0,0.0,-0.0,-7.271984246155328e-17
22,1,23,0.1016,0.0,569.0854529404775,,,,0,0.0,1,1083.3333333333312,1083.3333333333312,-0.0,173.333333333333,35.9666666666666,0.0,,,167.74152937401004,1083.3333333333312,1039.9999999999982,43.33333333333326,1083.3333333333312,0.0,1.0,1.0,0.0,0.1612810589953232,83.88495288170962,0.96,541.7881045431051,520.1165803613809,21.67152418172418,1.0,1.0,0.0,0.16129880916492892,83.85657649229996,0.96,541.5452287902262,519.8834196386172,21.661809151609077,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664674,1039.9999999999982,915.2,124.79999999999995,1040.0,-1.8189894035458565e-12,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333314,0.0,465.8333333333325,2.0,569.0854529404775,0.0,0.0,0.0,57.81908201875251
23,1,24,0.1016,0.0,569.0854529404775,,,,0,0.0,1,1083.3333333333312,1083.3333333333312,-0.0,173.333333333333,35.9666666666666,0.0,,,167.74152937401004,1083.3333333333312,1039.9999999999982,43.33333333333326,1083.3333333333312,0.0,1.0,0.0,0.0,0.1612810589953232,83.88495288170962,0.96,541.7881045431051,520.1165803613809,21.67152418172418,1.0,0.0,0.0,0.16129880916492892,83.85657649229996,0.96,541.5452287902262,519.8834196386172,21.661809151609077,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664674,1039.9999999999982,915.2,124.79999999999995,1040.0,-1.8189894035458565e-12,1.0,0.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,1.0,0.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333314,0.0,465.8333333333325,2.0,569.0854529404775,0.0,0.0,0.0,57.81908201875251
24,1,25,0.1016,0.0,1381.9254255458368,,,,0,0.0,1,2416.231912025425,2416.231912025425,-0.0,386.59710592406805,80.21889947924412,0.0,,,367.9778768340914,2416.231912025425,2319.5826355444083,96.64927648101707,2416.231912025425,0.0,1.0,0.0,0.0,0.15863969284617638,122.65929227802933,0.96,805.4106373418057,773.1942118481335,32.216425493672205,1.0,0.0,0.0,0.15863969284617732,122.65929227803014,0.96,805.4106373418064,773.194211848134,32.21642549367232,1.0,1.0,0.0,0.15863969284617763,122.65929227803144,0.96,805.4106373418133,773.1942118481408,32.216425493672546,,,,797.8497025252785,2319.5826355444083,2139.5826355095733,180.00000007222388,2319.582635581797,0.0,1.0,0.0,0.0,0.37409677639402983,200.99894995006497,0.9227190949593391,582.2913177721601,537.2913177374086,45.000000034751565,1.0,0.0,0.0,0.37409677640322936,200.99894996801004,0.9227190950190252,582.291317772162,537.2913177721649,44.999999999997044,1.0,1.0,0.0,0.3716918334384018,197.92590130594894,0.9220779220180856,577.5000000374757,532.5,45.00000003747573,1.0,1.0,0.0,0.3716918334295859,197.9259013012545,0.9220779220779227,577.4999999999995,532.5,44.999999999999545,1.0,,,0.101,216.0978461864669,2139.5826355095733,2139.5826355095733,0.0,66.32706170079678,0.0,,,276.64927655324095,-2.842170943040401e-14,118.95918891789361,4.0,1381.9254255458368,0.0,-0.0,0.0,140.40362323545702
25,1,26,0.1016,0.0,1381.9254255625965,,,,0,0.0,1,2416.231912025425,2416.231912025425,-0.0,386.59710592406805,80.21889947924412,0.0,,,367.97787683409126,2416.231912025425,2319.5826355444083,96.64927648101707,2416.231912025425,0.0,1.0,0.0,0.0,0.15863969284617638,122.65929227802933,0.96,805.4106373418057,773.1942118481335,32.216425493672205,1.0,0.0,0.0,0.15863969284617732,122.65929227803014,0.96,805.4106373418064,773.194211848134,32.21642549367232,1.0,0.0,0.0,0.15863969284617763,122.65929227803144,0.96,805.4106373418133,773.1942118481408,32.216425493672546,,,,797.849702538528,2319.5826355444083,2139.5826355443282,179.99999999999397,2319.5826355443223,8.594724931754172e-11,1.0,0.0,0.0,0.37409677640322847,200.99894996800893,0.9227190950190252,582.2913177721601,537.2913177721632,44.99999999999693,1.0,0.0,0.0,0.37409677640322936,200.99894996801004,0.9227190950190252,582.291317772162,537.2913177721649,44.999999999997044,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.09784618997716,2139.5826355443282,2139.5826355443282,0.0,66.32706170187417,0.0,,,276.649276481097,2.842170943040401e-14,118.9591888868717,4.0,1381.9254255625965,0.0,-0.0,0.0,140.4036232371598
26,1,27,0.1016,0.0,1381.9254255626042,,,,0,0.0,1,2416.231912025425,2416.231912025425,-0.0,386.59710592406805,80.21889947924412,0.0,,,367.97787683409115,2416.231912025425,2319.5826355444083,96.64927648101707,2416.231912025425,0.0,1.0,0.0,0.0,0.15863969284617638,122.65929227802933,0.96,805.4106373418057,773.1942118481335,32.216425493672205,1.0,0.0,0.0,0.15863969284617732,122.65929227803014,0.96,805.4106373418064,773.194211848134,32.21642549367232,1.0,0.0,0.0,0.15863969284617763,122.65929227803144,0.96,805.4106373418133,773.1942118481408,32.216425493672546,,,,797.8497025385349,2319.5826355444083,2139.5826355443387,179.99999999999488,2319.5826355443332,7.503331289626658e-11,1.0,0.0,0.0,0.37409677640323036,200.99894996801126,0.9227190950190252,582.291317772164,537.2913177721667,44.99999999999727,1.0,0.0,0.0,0.3740967764032329,200.99894996801453,0.9227190950190252,582.2913177721695,537.2913177721719,44.99999999999761,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.0978461899782,2139.5826355443387,2139.5826355443387,0.0,66.3270617018745,0.0,,,276.649276481087,0.0,118.95918888686741,4.0,1381.9254255626042,0.0,-0.0,0.0,140.4036232371606
27,1,28,0.1016,0.0,1381.925425562611,,,,0,0.0,1,2416.231912025425,2416.231912025425,-0.0,386.59710592406805,80.21889947924412,0.0,,,367.97787683409115,2416.231912025425,2319.5826355444083,96.64927648101707,2416.231912025425,0.0,1.0,0.0,0.0,0.15863969284617638,122.65929227802933,0.96,805.4106373418057,773.1942118481335,32.216425493672205,1.0,0.0,0.0,0.15863969284617732,122.65929227803014,0.96,805.4106373418064,773.194211848134,32.21642549367232,1.0,0.0,0.0,0.15863969284617763,122.65929227803144,0.96,805.4106373418133,773.1942118481408,32.216425493672546,,,,797.8497025385408,2319.5826355444083,2139.582635544348,179.99999999999557,2319.5826355443432,6.502887117676437e-11,1.0,0.0,0.0,0.3740967764032336,200.99894996801535,0.9227190950190252,582.2913177721708,537.2913177721731,44.999999999997726,1.0,0.0,0.0,0.37409677640323435,200.9989499680163,0.9227190950190252,582.2913177721723,537.2913177721745,44.99999999999784,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.09784618997915,2139.582635544348,2139.582635544348,0.0,66.32706170187478,0.0,,,276.64927648107766,-2.842170943040401e-14,118.95918888686339,4.0,1381.9254255626113,0.0,-0.0,0.0,140.40362323716127
28,1,29,0.1016,0.0,1381.9254255626197,,,,0,0.0,1,2416.231912025425,2416.231912025425,-0.0,386.59710592406805,80.21889947924412,0.0,,,367.97787683409126,2416.231912025425,2319.5826355444083,96.64927648101707,2416.231912025425,0.0,1.0,0.0,0.0,0.15863969284617638,122.65929227802933,0.96,805.4106373418057,773.1942118481335,32.216425493672205,1.0,0.0,0.0,0.15863969284617732,122.65929227803014,0.96,805.4106373418064,773.194211848134,32.21642549367232,1.0,0.0,0.0,0.15863969284617763,122.65929227803144,0.96,805.4106373418133,773.1942118481408,32.216425493672546,,,,797.8497025385481,2319.5826355444083,2139.5826355443587,179.9999999999966,2319.582635544355,5.32054400537163e-11,1.0,0.0,0.0,0.37409677640323824,200.99894996802118,0.9227190950190252,582.2913177721805,537.291317772182,44.99999999999852,1.0,0.0,0.0,0.3740967764032356,200.9989499680178,0.9227190950190252,582.2913177721748,537.2913177721767,44.99999999999807,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.09784618998023,2139.5826355443587,2139.5826355443587,0.0,66.32706170187512,0.0,,,276.64927648106686,1.4210854715202004e-13,118.95918888685875,4.0,1381.9254255626197,0.0,-0.0,0.0,140.40362323716215
