,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.1016,0.0,1387.8405753342813,,,,0,0.0,1,2422.531463655393,2422.531463655393,-0.0,387.6050341848629,80.42804459335905,0.0,,,369.1984694958543,2422.531463655393,2325.630205109177,96.90125854621579,2422.531463655393,0.0,1.0,0.0,0.0,0.15875200996476777,123.0661564986189,0.96,807.5104878851303,775.210068369725,32.300419515405224,1.0,0.0,0.0,0.1587520099647677,123.06615649861895,0.96,807.5104878851309,775.2100683697257,32.300419515405224,1.0,0.0,0.0,0.15875200996476785,123.0661564986192,0.96,807.5104878851319,775.2100683697265,32.30041951540534,,,,801.9334551223893,2325.630205109177,2145.6302051092825,179.99999999903173,2325.630205108315,8.62200977280736e-10,1.0,0.0,0.0,0.3789023872967734,207.21224305293032,0.9239704329461462,591.8750000000207,546.8750000000194,45.00000000000125,1.0,0.0,0.0,0.3789023872967739,207.21224305293123,0.923970432946149,591.8750000000208,546.8750000000211,44.99999999999966,1.0,0.0,0.0,0.3683964838716275,193.7544845082062,0.9211826252915782,570.9401025536592,525.9401025546227,44.999999999036504,1.0,0.0,0.0,0.3683964838718488,193.75448450832147,0.9211826252900325,570.940102554614,525.9401025546197,44.999999999994316,1.0,,,0.101,216.70865071603754,2145.6302051092825,2145.6302051092825,0.0,66.51453635838776,0.0,,,276.9012585461097,1.7053025658242404e-13,119.06754117482717,4.0,1387.8405753342813,0.0,-0.0,0.0,141.00460245396297
11,1,12,0.1016,0.0,1387.840575359155,,,,0,0.0,1,2422.531463655484,2422.531463655484,-0.0,387.60503418487747,80.42804459336207,0.0,,,369.198469495872,2422.531463655484,2325.6302051092644,96.90125854621942,2422.531463655484,0.0,1.0,0.0,0.0,0.15875200996476768,123.06615649861855,0.96,807.5104878851284,775.2100683697233,32.30041951540511,1.0,0.0,0.0,0.1587520099647677,123.06615649861881,0.96,807.51048788513,775.2100683697248,32.300419515405224,1.0,0.0,0.0,0.15875200996477293,123.0661564986374,0.96,807.5104878852255,775.2100683698164,32.30041951540909,,,,801.9334551472451,2325.6302051092644,2145.630205109287,180.0000001878882,2325.630205297175,0.0,1.0,0.0,0.0,0.37890238734200477,207.21224307766687,0.9239704326528276,591.8750001879159,546.8750000000211,45.000000187894784,1.0,0.0,0.0,0.37890238729677417,207.2122430529316,0.9239704329461494,591.8750000000211,546.8750000000217,44.99999999999943,1.0,0.0,0.0,0.3683964838718552,193.75448450832857,0.921182625290025,570.9401025546297,525.9401025546299,44.99999999999977,1.0,0.0,0.0,0.368396483871846,193.75448450831794,0.9211826252900319,570.9401025546084,525.9401025546142,44.9999999999942,1.0,,,0.101,216.70865071603802,2145.630205109287,2145.630205109287,0.0,66.5145363583879,0.0,,,276.9012587341076,-8.526512829121202e-14,119.06754125566627,4.0,1387.840575359155,0.0,-0.0,0.0,141.00460245649015
12,1,13,0.1016,0.0,1387.8405753564844,,,,0,0.0,1,2422.5314636554763,2422.5314636554763,-0.0,387.6050341848762,80.42804459336182,0.0,,,369.1984694958703,2422.5314636554763,2325.630205109257,96.90125854621908,2422.5314636554763,0.0,1.0,0.0,0.0,0.15875200996476738,123.06615649861742,0.96,807.5104878851225,775.2100683697176,32.30041951540488,1.0,0.0,0.0,0.1587520099647677,123.06615649861867,0.96,807.5104878851291,775.2100683697239,32.300419515405224,1.0,0.0,0.0,0.15875200996477273,123.06615649863713,0.96,807.5104878852246,775.2100683698156,32.300419515408976,,,,801.9334551446653,2325.630205109257,2145.630205108402,180.00000018563276,2325.630205294035,0.0,1.0,0.0,0.0,0.3789023872967799,207.21224305293907,0.9239704329461507,591.8750000000327,546.8750000000332,44.999999999999545,1.0,0.0,0.0,0.37890238729678,207.2122430529392,0.9239704329461503,591.8750000000331,546.8750000000333,44.99999999999977,1.0,0.0,0.0,0.3683964838714176,193.75448450809773,0.921182625293053,570.9401025527509,525.940102554628,44.99999999812292,1.0,0.0,0.0,0.3683964839150169,193.75448453068927,0.9211826249873587,570.9401027412181,525.9401025537076,45.00000018751052,1.0,,,0.101,216.70865071594864,2145.630205108402,2145.630205108402,0.0,66.51453635836046,0.0,,,276.90125873185184,5.684341886080802e-14,119.0675412546963,4.0,1387.8405753564841,0.0,-0.0,0.0,141.0046024562188
13,1,14,0.1016,0.0,1387.8405753807408,,,,0,0.0,1,2422.531463655684,2422.531463655684,-0.0,387.60503418490947,80.42804459336871,0.0,,,369.1984694959111,2422.531463655684,2325.6302051094563,96.9012585462275,2422.531463655684,0.0,1.0,0.0,0.0,0.15875200996477307,123.0661564986378,0.96,807.5104878852273,775.2100683698183,32.30041951540909,1.0,0.0,0.0,0.15875200996477315,123.066156498638,0.96,807.5104878852283,775.210068369819,32.3004195154092,1.0,0.0,0.0,0.15875200996477296,123.06615649863788,0.96,807.5104878852285,775.2100683698193,32.3004195154092,,,,801.9334551687726,2325.6302051094563,2145.630205109476,180.0000003769153,2325.630205486392,0.0,1.0,0.0,0.0,0.3789023872967943,207.21224305295783,0.9239704329461537,591.8750000000618,546.8750000000618,45.0,1.0,0.0,0.0,0.37890238729730663,207.21224305362537,0.9239704329462853,591.875000001084,546.8750000010842,44.99999999999977,1.0,0.0,0.0,0.3683964839157004,193.7544845313878,0.9211826249859536,570.940102743088,525.9401025546279,45.00000018846015,1.0,0.0,0.0,0.36839648391523405,193.75448453080148,0.9211826249858335,570.9401027421575,525.9401025537021,45.000000188455374,1.0,,,0.101,216.70865071605706,2145.630205109476,2145.630205109476,0.0,66.51453635839376,0.0,,,276.9012589231428,-2.842170943040401e-14,119.0675413369514,4.0,1387.8405753807408,0.0,-0.0,0.0,141.00460245868325
14,1,15,0.1016,0.0,1387.8405753791144,,,,0,0.0,1,2422.5314636553485,2422.5314636553485,-0.0,387.60503418485575,80.42804459335757,0.0,,,369.198469495846,2422.5314636553485,2325.6302051091347,96.90125854621397,2422.5314636553485,0.0,1.0,0.0,0.0,0.15875200996476696,123.06615649861601,0.96,807.5104878851155,775.2100683697108,32.300419515404656,1.0,0.0,0.0,0.15875200996476702,123.06615649861617,0.96,807.5104878851162,775.2100683697115,32.300419515404656,1.0,0.0,0.0,0.15875200996476704,123.06615649861632,0.96,807.5104878851171,775.2100683697124,32.300419515404656,,,,801.9334551644794,2325.6302051091347,2145.6302051365233,180.00000018788455,2325.630205324408,0.0,1.0,0.0,0.0,0.37890238734202447,207.21224307769324,0.9239704326528391,591.8750001879532,546.8750000000623,45.00000018789092,1.0,0.0,0.0,0.3789023872967946,207.21224305295823,0.9239704329461544,591.8750000000621,546.8750000000625,44.999999999999545,1.0,0.0,0.0,0.3683964838718541,193.7544845083272,0.9211826252900247,570.9401025546275,525.9401025546277,44.99999999999977,1.0,0.0,0.0,0.3683964838854946,193.7544845255007,0.9211826252937806,570.940102581765,525.9401025817707,44.999999999994316,1.0,,,0.101,216.70865071878887,2145.6302051365233,2145.6302051365233,0.0,66.51453635923222,0.0,,,276.9012587340985,1.7053025658242404e-13,119.06754125566236,4.0,1387.8405753791144,0.0,-0.0,0.0,141.004602458518
15,1,16,0.1016,0.0,1387.8405753973634,,,,0,0.0,1,2422.531463655475,2422.531463655475,-0.0,387.605034184876,80.42804459336176,0.0,,,369.19846949587,2422.531463655475,2325.6302051092557,96.90125854621908,2422.531463655475,0.0,1.0,0.0,0.0,0.1587520099647671,123.06615649861654,0.96,807.5104878851182,775.2100683697134,32.30041951540477,1.0,0.0,0.0,0.15875200996476704,123.06615649861652,0.96,807.5104878851184,775.2100683697137,32.30041951540477,1.0,0.0,0.0,0.1587520099647735,123.0661564986398,0.96,807.5104878852383,775.2100683698287,32.300419515409544,,,,801.9334551799653,2325.6302051092557,2145.630205163645,180.000000188454,2325.630205352099,0.0,1.0,0.0,0.0,0.37890238729679426,207.21224305295783,0.9239704329461546,591.8750000000614,546.875000000062,44.99999999999943,1.0,0.0,0.0,0.37890238729679426,207.21224305295783,0.9239704329461542,591.8750000000616,546.875000000062,44.99999999999966,1.0,0.0,0.0,0.36839648392933455,193.75448454855226,0.9211826249896976,570.9401027702162,525.9401025817555,45.00000018846072,1.0,0.0,0.0,0.36839648388549195,193.7544845254973,0.92118262529378,570.9401025817596,525.9401025817654,44.9999999999942,1.0,,,0.101,216.70865072152816,2145.630205163645,2145.630205163645,0.0,66.514536360073,0.0,,,276.9012587346731,-5.684341886080802e-14,119.06754125590943,4.0,1387.8405753973634,0.0,-0.0,0.0,141.00460246037213
16,1,17,0.1016,0.0,718.6355676613689,,,,0,0.0,1,1233.0729166666383,1233.0729166666383,-0.0,197.29166666666214,40.938020833332395,0.0,,,193.74233155555362,1233.0729166666383,1183.7499999999727,49.32291666666555,1233.0729166666383,0.0,1.0,0.0,0.0,0.15875200996476654,123.06615649861445,0.96,807.5104878851073,775.210068369703,32.300419515404315,1.0,0.0,0.0,0.17299698165344576,70.67617505694177,0.96,425.5624287815311,408.53993163026985,17.022497151261234,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,414.4244861058179,1183.7499999999727,1093.7499999999736,89.99999999999955,1183.7499999999732,-4.547473508864641e-13,1.0,0.0,0.0,0.37890238729672987,207.21224305287387,0.9239704329461375,591.874999999933,546.8749999999333,44.99999999999977,1.0,0.0,0.0,0.3789023872967836,207.21224305294388,0.9239704329461513,591.8750000000402,546.8750000000405,44.99999999999977,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,110.46874999999734,1093.7499999999736,1093.7499999999736,0.0,33.90624999999918,0.0,,,139.32291666666464,4.263256414560601e-14,59.9088541666658,2.0,718.6355676613689,0.0,0.0,0.0,73.01337367439508
17,1,18,0.15246,0.0,-4.3803250076072074e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.3803250076072074e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.3803250076072074e-16,-0.0,0.0,-0.0,-6.678243506597949e-17
18,1,19,0.15246,0.0,-4.380291126289317e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.380291126289317e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.380291126289317e-16,-0.0,0.0,-0.0,-6.678191851140693e-17
19,1,20,0.15246,0.0,-4.3803419482661525e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.3803419482661525e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.3803419482661525e-16,-0.0,0.0,-0.0,-6.678269334326576e-17
20,1,21,0.15246,0.0,-4.3803250076072074e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.3803250076072074e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.3803250076072074e-16,-0.0,0.0,-0.0,-6.678243506597949e-17
21,1,22,0.15246,0.0,-4.3803419482661525e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-4.3803419482661525e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-4.3803419482661525e-16,-0.0,0.0,-0.0,-6.678269334326576e-17
22,1,23,0.1016,0.0,569.8371180109092,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,168.49319444444177,1083.3333333333333,1040.0,43.33333333333337,1083.3333333333333,0.0,1.0,1.0,0.0,0.15685937500000013,94.11562500000008,0.96,625.0,600.0,25.0,1.0,1.0,0.0,0.16903993055555552,74.37756944444442,0.96,458.3333333333333,439.99999999999994,18.33333333333337,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664674,1040.0,915.2,124.79999999999995,1040.0,-0.0,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333335,0.0,465.83333333333337,2.0,569.8371180109092,0.0,0.0,0.0,57.89545118990837
23,1,24,0.1016,0.0,1088.1598149135275,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,282.3468749999972,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.156859375,94.115625,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999994,94.11562499999997,0.96,625.0,600.0,25.0,1.0,1.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,,,,637.6479399135302,1800.0,1665.0,135.0000001876823,1800.0000001876824,0.0,1.0,0.0,0.0,0.3829717357142961,212.54931332143434,0.9249999997106564,600.0000001876823,555.0,45.0000001876823,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,1.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0000001876823,5.684341886080802e-14,90.30000008070338,3.0,1088.1598149135275,0.0,0.0,0.0,110.55703719521439
24,1,25,0.1016,0.0,1088.1598149135277,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,282.3468749999972,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.156859375,94.115625,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,,,,637.6479399135304,1800.0,1665.0,135.0000001876848,1800.0000001876847,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173571429677,212.5493133214347,0.9249999997106526,600.0000001876848,555.0,45.000000187684805,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0000001876848,5.684341886080802e-14,90.30000008070446,3.0,1088.1598149135277,0.0,0.0,0.0,110.5570371952144
25,1,26,0.1016,0.0,1088.1598149135277,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,282.34687499999745,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15685937500000016,94.1156250000001,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937500000005,94.11562500000004,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937500000002,94.11562500000001,0.96,625.0,600.0,25.0,,,,637.6479399135302,1800.0,1665.0,135.00000018768196,1800.000000187682,0.0,1.0,0.0,0.0,0.38297173571429605,212.5493133214343,0.924999999710657,600.000000187682,555.0,45.00000018768196,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.00000018768196,5.684341886080802e-14,90.30000008070324,3.0,1088.1598149135277,0.0,0.0,0.0,110.5570371952144
26,1,27,0.1016,0.0,1088.159814913527,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,282.3468749999972,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.156859375,94.115625,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937500000005,94.11562500000004,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,,,,637.6479399135297,1800.0,1665.0,135.00000018767923,1800.0000001876792,0.0,1.0,0.0,0.0,0.38297173571429544,212.54931332143397,0.9249999997106612,600.0000001876792,555.0,45.000000187679234,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.00000018767923,5.684341886080802e-14,90.30000008070206,3.0,1088.159814913527,0.0,0.0,0.0,110.55703719521435
27,1,28,0.1016,0.0,1088.1598149135268,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,282.346874999997,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15685937500000005,94.11562500000004,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999994,94.11562499999997,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999994,94.11562499999997,0.96,625.0,600.0,25.0,,,,637.6479399135297,1800.0,1665.0,135.0000001876797,1800.0000001876797,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173571429555,212.54931332143403,0.9249999997106605,600.0000001876797,555.0,45.00000018767969,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0000001876797,5.684341886080802e-14,90.30000008070226,3.0,1088.1598149135268,0.0,0.0,0.0,110.55703719521432
28,1,29,0.1016,0.0,1088.159814888141,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,282.3468749999972,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.156859375,94.115625,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.156859375,94.115625,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999994,94.11562499999997,0.96,625.0,600.0,25.0,,,,637.6479398881437,1800.0,1665.0,135.0,1800.0,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,5.684341886080802e-14,90.3,3.0,1088.159814888141,0.0,0.0,0.0,110.55703719263512
29,1,30,0.1016,0.0,1088.1598149389147,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,282.3468749999972,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15685937499999997,94.11562499999998,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.156859375,94.115625,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.156859375,94.115625,0.96,625.0,600.0,25.0,,,,637.6479399389174,1800.0,1665.0,135.0000003753696,1800.0000003753696,0.0,1.0,0.0,0.0,0.38297173571429677,212.5493133214347,0.9249999997106526,600.0000001876848,555.0,45.000000187684805,1.0,0.0,0.0,0.38297173571429677,212.5493133214347,0.9249999997106526,600.0000001876848,555.0,45.000000187684805,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0000003753696,5.684341886080802e-14,90.30000016140893,3.0,1088.1598149389147,0.0,0.0,0.0,110.55703719779373
