,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.1016,0.0,1240.6773619475312,,,,0,0.0,1,2254.971920076488,2254.971920076488,-0.0,360.7955072122381,74.8650677465394,0.0,,,338.7481778895169,2254.971920076488,2164.7730432734284,90.19887680305965,2254.971920076488,0.0,1.0,0.0,0.0,0.1564820750803902,112.91605929650625,0.96,751.6573066921657,721.591014424479,30.066292267686663,1.0,0.0,0.0,0.1564820750803902,112.91605929650618,0.96,751.6573066921652,721.5910144244785,30.066292267686663,1.0,0.0,0.0,0.15648207508038997,112.91605929650478,0.96,751.657306692157,721.5910144244707,30.066292267686322,,,,701.4671066873979,2164.7730432734284,1984.7730432734286,179.99999999999875,2164.7730432734274,9.094947017729282e-13,1.0,0.0,0.0,0.3544799631776623,176.64088996312952,0.9171743483700168,543.3099422028503,498.30994220285066,44.9999999999996,1.0,0.0,0.0,0.3544799631776643,176.64088996313185,0.9171743483700168,543.3099422028544,498.3099422028544,44.99999999999994,1.0,0.0,0.0,0.35447996317766495,176.64088996313265,0.9171743483700169,543.3099422028557,498.3099422028557,45.0,1.0,0.0,0.0,0.3502027403093917,171.54443679800383,0.9158631939269855,534.8432166648671,489.8432166648679,44.999999999999204,1.0,,,0.101,200.4620773706163,1984.7730432734286,1984.7730432734286,0.0,61.527964341476284,0.0,,,270.1988768030593,8.526512829121202e-14,116.1855170253155,4.0,1240.677361947531,0.0,-0.0,0.0,126.05281997386916
11,1,12,0.1016,0.0,1240.6773619475316,,,,0,0.0,1,2254.971920076488,2254.971920076488,-0.0,360.7955072122381,74.8650677465394,0.0,,,338.74817788951725,2254.971920076488,2164.7730432734284,90.19887680305965,2254.971920076488,0.0,1.0,0.0,0.0,0.1564820750803902,112.91605929650625,0.96,751.6573066921657,721.591014424479,30.066292267686663,1.0,0.0,0.0,0.1564820750803902,112.91605929650618,0.96,751.6573066921652,721.5910144244785,30.066292267686663,1.0,0.0,0.0,0.15648207508038997,112.91605929650478,0.96,751.657306692157,721.5910144244707,30.066292267686322,,,,701.467106687398,2164.7730432734284,1984.7730432734288,179.99999999999847,2164.7730432734274,9.094947017729282e-13,1.0,0.0,0.0,0.3544799631776623,176.64088996312952,0.9171743483700168,543.3099422028503,498.30994220285066,44.9999999999996,1.0,0.0,0.0,0.3544799631776643,176.64088996313185,0.9171743483700168,543.3099422028544,498.3099422028544,44.99999999999994,1.0,0.0,0.0,0.35447996317766495,176.64088996313265,0.9171743483700169,543.3099422028557,498.3099422028557,45.0,1.0,0.0,0.0,0.3502027403093918,171.54443679800397,0.915863193926986,534.8432166648671,489.8432166648682,44.99999999999892,1.0,,,0.101,200.46207737061633,1984.7730432734288,1984.7730432734288,0.0,61.52796434147629,0.0,,,270.198876803059,5.684341886080802e-14,116.18551702531538,4.0,1240.6773619475314,0.0,-0.0,0.0,126.0528199738692
12,1,13,0.1016,0.0,1240.677361947531,,,,0,0.0,1,2254.971920076488,2254.971920076488,-0.0,360.7955072122381,74.8650677465394,0.0,,,338.7481778895169,2254.971920076488,2164.7730432734284,90.19887680305965,2254.971920076488,0.0,1.0,0.0,0.0,0.1564820750803902,112.91605929650625,0.96,751.6573066921657,721.591014424479,30.066292267686663,1.0,0.0,0.0,0.1564820750803902,112.91605929650618,0.96,751.6573066921652,721.5910144244785,30.066292267686663,1.0,0.0,0.0,0.15648207508038997,112.91605929650478,0.96,751.657306692157,721.5910144244707,30.066292267686322,,,,701.4671066873977,2164.7730432734284,1984.7730432734286,179.99999999999898,2164.7730432734274,9.094947017729282e-13,1.0,0.0,0.0,0.3544799631776623,176.64088996312952,0.9171743483700168,543.3099422028503,498.30994220285066,44.9999999999996,1.0,0.0,0.0,0.3544799631776643,176.64088996313185,0.9171743483700168,543.3099422028544,498.3099422028544,44.99999999999994,1.0,0.0,0.0,0.3544799631776649,176.64088996313254,0.9171743483700164,543.3099422028557,498.3099422028555,45.00000000000023,1.0,0.0,0.0,0.3502027403093917,171.54443679800383,0.9158631939269855,534.8432166648671,489.8432166648679,44.999999999999204,1.0,,,0.101,200.4620773706163,1984.7730432734286,1984.7730432734286,0.0,61.527964341476284,0.0,,,270.19887680305953,-2.842170943040401e-14,116.1855170253156,4.0,1240.677361947531,0.0,-0.0,0.0,126.05281997386913
13,1,14,0.1016,0.0,1240.677361947531,,,,0,0.0,1,2254.9719200764875,2254.9719200764875,-0.0,360.795507212238,74.86506774653938,0.0,,,338.74817788951714,2254.9719200764875,2164.773043273428,90.19887680305965,2254.9719200764875,0.0,1.0,0.0,0.0,0.1564820750803901,112.91605929650612,0.96,751.6573066921652,721.5910144244785,30.066292267686663,1.0,0.0,0.0,0.1564820750803902,112.91605929650618,0.96,751.6573066921652,721.5910144244785,30.066292267686663,1.0,0.0,0.0,0.15648207508038997,112.91605929650478,0.96,751.657306692157,721.5910144244707,30.066292267686322,,,,701.4671066873975,2164.773043273428,1984.773043273428,179.99999999999875,2164.773043273427,9.094947017729282e-13,1.0,0.0,0.0,0.3544799631776623,176.64088996312952,0.9171743483700168,543.3099422028503,498.30994220285066,44.9999999999996,1.0,0.0,0.0,0.3544799631776643,176.64088996313185,0.9171743483700168,543.3099422028544,498.3099422028544,44.99999999999994,1.0,0.0,0.0,0.35447996317766495,176.64088996313265,0.9171743483700169,543.3099422028557,498.3099422028557,45.0,1.0,0.0,0.0,0.35020274030939147,171.54443679800352,0.9158631939269855,534.8432166648665,489.8432166648673,44.999999999999204,1.0,,,0.101,200.46207737061624,1984.773043273428,1984.773043273428,0.0,61.52796434147626,0.0,,,270.1988768030593,2.842170943040401e-14,116.1855170253155,4.0,1240.677361947531,0.0,-0.0,0.0,126.05281997386913
14,1,15,0.1016,0.0,1240.6773619475357,,,,0,0.0,1,2254.9719200764976,2254.9719200764976,-0.0,360.7955072122396,74.86506774653972,0.0,,,338.7481778895186,2254.9719200764976,2164.773043273438,90.19887680305999,2254.9719200764976,0.0,1.0,0.0,0.0,0.1564820750803901,112.91605929650612,0.96,751.6573066921652,721.5910144244785,30.066292267686663,1.0,0.0,0.0,0.1564820750803902,112.91605929650618,0.96,751.6573066921652,721.5910144244785,30.066292267686663,1.0,0.0,0.0,0.15648207508039017,112.91605929650648,0.96,751.6573066921673,721.5910144244806,30.066292267686663,,,,701.4671066874002,2164.773043273438,1984.773043273433,179.99999999999875,2164.7730432734315,6.366462912410498e-12,1.0,0.0,0.0,0.3544799631776623,176.64088996312944,0.9171743483700163,543.3099422028503,498.30994220285044,44.99999999999983,1.0,0.0,0.0,0.3544799631776643,176.64088996313185,0.9171743483700168,543.3099422028544,498.3099422028544,44.99999999999994,1.0,0.0,0.0,0.35447996317766495,176.64088996313265,0.9171743483700169,543.3099422028557,498.3099422028557,45.0,1.0,0.0,0.0,0.35020274030939386,171.54443679800636,0.9158631939269866,534.8432166648711,489.8432166648721,44.99999999999898,1.0,,,0.101,200.46207737061673,1984.773043273433,1984.773043273433,0.0,61.52796434147642,0.0,,,270.1988768030651,1.1368683772161603e-13,116.18551702531799,4.0,1240.6773619475357,0.0,-0.0,0.0,126.05281997386962
15,1,16,0.1016,0.0,1240.6773619475352,,,,0,0.0,1,2254.9719200764976,2254.9719200764976,-0.0,360.7955072122396,74.86506774653972,0.0,,,338.74817788951873,2254.9719200764976,2164.773043273438,90.19887680305999,2254.9719200764976,0.0,1.0,0.0,0.0,0.1564820750803901,112.91605929650612,0.96,751.6573066921652,721.5910144244785,30.066292267686663,1.0,0.0,0.0,0.1564820750803902,112.91605929650618,0.96,751.6573066921652,721.5910144244785,30.066292267686663,1.0,0.0,0.0,0.15648207508039017,112.91605929650648,0.96,751.6573066921673,721.5910144244806,30.066292267686663,,,,701.4671066873998,2164.773043273438,1984.7730432734318,179.99999999999955,2164.7730432734315,6.366462912410498e-12,1.0,0.0,0.0,0.3544799631776623,176.64088996312944,0.9171743483700163,543.3099422028503,498.30994220285044,44.99999999999983,1.0,0.0,0.0,0.35447996317766417,176.6408899631317,0.9171743483700163,543.3099422028544,498.3099422028542,45.00000000000017,1.0,0.0,0.0,0.35447996317766495,176.64088996313265,0.9171743483700169,543.3099422028557,498.3099422028557,45.0,1.0,0.0,0.0,0.3502027403093937,171.54443679800607,0.9158631939269855,534.8432166648711,489.84321666487153,44.999999999999545,1.0,,,0.101,200.4620773706166,1984.7730432734318,1984.7730432734318,0.0,61.527964341476384,0.0,,,270.1988768030659,1.1368683772161603e-13,116.18551702531833,4.0,1240.6773619475352,0.0,-0.0,0.0,126.05281997386957
16,1,17,0.1016,0.0,1240.6773619475357,,,,0,0.0,1,2254.9719200764976,2254.9719200764976,-0.0,360.7955072122396,74.86506774653972,0.0,,,338.7481778895186,2254.9719200764976,2164.773043273438,90.19887680305999,2254.9719200764976,0.0,1.0,0.0,0.0,0.1564820750803901,112.91605929650612,0.96,751.6573066921652,721.5910144244785,30.066292267686663,1.0,0.0,0.0,0.1564820750803902,112.91605929650618,0.96,751.6573066921652,721.5910144244785,30.066292267686663,1.0,0.0,0.0,0.15648207508039017,112.91605929650648,0.96,751.6573066921673,721.5910144244806,30.066292267686663,,,,701.4671066874002,2164.773043273438,1984.7730432734324,179.9999999999988,2164.7730432734315,6.366462912410498e-12,1.0,0.0,0.0,0.3544799631776623,176.64088996312952,0.9171743483700168,543.3099422028503,498.30994220285066,44.9999999999996,1.0,0.0,0.0,0.3544799631776643,176.64088996313185,0.9171743483700168,543.3099422028544,498.3099422028544,44.99999999999994,1.0,0.0,0.0,0.35447996317766495,176.64088996313265,0.9171743483700169,543.3099422028557,498.3099422028557,45.0,1.0,0.0,0.0,0.35020274030939375,171.5444367980062,0.915863193926986,534.8432166648711,489.8432166648718,44.99999999999926,1.0,,,0.101,200.4620773706167,1984.7730432734324,1984.7730432734324,0.0,61.527964341476405,0.0,,,270.19887680306516,1.4210854715202004e-13,116.18551702531802,4.0,1240.6773619475357,0.0,-0.0,0.0,126.05281997386962
17,1,18,0.15246,0.0,590.1191718813863,,,,0,0.0,1,1083.3333333333335,1083.3333333333335,-0.0,173.33333333333337,35.96666666666667,0.0,,,168.6152301700331,1083.3333333333335,1040.0,43.33333333333343,1083.3333333333335,0.0,1.0,0.0,0.0,0.15665303378685042,94.97090173078067,0.96,631.5104166500603,606.2499999840578,25.26041666600247,1.0,0.0,0.0,0.16978519524275637,73.64432843925232,0.96,451.8229166832731,433.75000001594213,18.072916667330958,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.55394171135316,1040.0,950.0,89.99999999999875,1039.9999999999986,1.3642420526593924e-12,1.0,0.0,0.0,0.3426883596961612,162.77697085567655,0.9134615384615397,519.9999999999993,475.0,44.99999999999932,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333354,-1.4210854715202004e-14,57.33333333333342,2.0,590.1191718813863,0.0,0.0,0.0,89.96956894503616
18,1,19,0.15246,0.0,590.1191718813863,,,,0,0.0,1,1083.3333333333335,1083.3333333333335,-0.0,173.33333333333337,35.96666666666667,0.0,,,168.6152301700331,1083.3333333333335,1040.0,43.33333333333343,1083.3333333333335,0.0,1.0,0.0,0.0,0.15665303378685042,94.97090173078067,0.96,631.5104166500603,606.2499999840578,25.26041666600247,1.0,0.0,0.0,0.16978519524275637,73.64432843925232,0.96,451.8229166832731,433.75000001594213,18.072916667330958,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.55394171135316,1040.0,950.0,89.99999999999875,1039.9999999999986,1.3642420526593924e-12,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,1.0,0.0,0.0,0.3426883596961612,162.77697085567655,0.9134615384615397,519.9999999999993,475.0,44.99999999999932,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333354,-1.4210854715202004e-14,57.33333333333342,2.0,590.1191718813863,0.0,0.0,0.0,89.96956894503616
19,1,20,0.15246,0.0,590.1191718813861,,,,0,0.0,1,1083.3333333333335,1083.3333333333335,-0.0,173.33333333333337,35.96666666666667,0.0,,,168.615230170033,1083.3333333333335,1040.0,43.33333333333343,1083.3333333333335,0.0,1.0,0.0,0.0,0.15665303378685042,94.97090173078067,0.96,631.5104166500603,606.2499999840578,25.26041666600247,1.0,0.0,0.0,0.16978519524275637,73.64432843925232,0.96,451.8229166832731,433.75000001594213,18.072916667330958,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.55394171135316,1040.0,950.0,89.99999999999875,1039.9999999999986,1.3642420526593924e-12,1.0,0.0,0.0,0.3426883596961612,162.77697085567655,0.9134615384615397,519.9999999999993,475.0,44.99999999999932,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333354,-1.4210854715202004e-14,57.33333333333342,2.0,590.1191718813861,0.0,0.0,0.0,89.96956894503614
20,1,21,0.15246,0.0,590.1191718813864,,,,0,0.0,1,1083.333333333334,1083.333333333334,-0.0,173.33333333333343,35.96666666666669,0.0,,,168.61523017003304,1083.333333333334,1040.0000000000005,43.33333333333343,1083.333333333334,0.0,1.0,0.0,0.0,0.15665303378685042,94.97090173078067,0.96,631.5104166500603,606.2499999840578,25.26041666600247,1.0,0.0,0.0,0.1697851952427563,73.64432843925238,0.96,451.82291668327366,433.7500000159427,18.072916667330958,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.55394171135333,1040.0000000000005,950.0,90.0,1040.0,4.547473508864641e-13,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333388,-1.4210854715202004e-14,57.33333333333357,2.0,590.1191718813864,0.0,0.0,0.0,89.96956894503617
21,1,22,0.15246,0.0,590.1191718813863,,,,0,0.0,1,1083.333333333334,1083.333333333334,-0.0,173.33333333333343,35.96666666666669,0.0,,,168.6152301700331,1083.333333333334,1040.0000000000005,43.33333333333343,1083.333333333334,0.0,1.0,0.0,0.0,0.15665303378685042,94.97090173078067,0.96,631.5104166500603,606.2499999840578,25.26041666600247,1.0,0.0,0.0,0.1697851952427563,73.64432843925238,0.96,451.82291668327366,433.7500000159427,18.072916667330958,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.55394171135316,1040.0000000000005,950.0,89.99999999999807,1039.9999999999982,2.2737367544323206e-12,1.0,0.0,0.0,0.3426883596961612,162.77697085567655,0.9134615384615403,519.999999999999,475.0,44.99999999999898,1.0,0.0,0.0,0.3426883596961612,162.77697085567655,0.91346153846154,519.9999999999991,475.0,44.99999999999909,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333377,-1.4210854715202004e-14,57.33333333333352,2.0,590.1191718813863,0.0,0.0,0.0,89.96956894503616
22,1,23,0.1016,0.0,736.1202506081718,,,,0,0.0,1,1263.020833349932,1263.020833349932,-0.0,202.08333333598912,41.93229166721774,0.0,,,189.9418034681421,1263.020833349932,1212.5000000159346,50.520833333997416,1263.020833349932,0.0,1.0,0.0,0.0,0.15665303378685033,94.97090173078062,0.96,631.5104166500603,606.2499999840578,25.26041666600247,1.0,0.0,0.0,0.15665303378534912,94.97090173736149,0.96,631.5104166998717,606.2500000318768,25.260416667994946,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,432.9006346400311,1212.5000000159346,1121.562499999986,90.93749999999875,1212.4999999999845,1.5950035958667286e-08,1.0,0.0,0.0,0.38597994729677154,216.45031732001416,0.925,606.2499999999901,560.7812499999909,45.468749999999204,1.0,0.0,0.0,0.38597994729677365,216.45031732001692,0.925,606.2499999999945,560.781249999995,45.468749999999545,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,113.27781249999859,1121.562499999986,1121.562499999986,0.0,34.768437499999564,0.0,,,141.4583333499462,-2.842170943040401e-14,60.82708334047687,2.0,736.1202506081718,0.0,0.0,0.0,74.78981746179025
23,1,24,0.1016,0.0,736.1202506081718,,,,0,0.0,1,1263.020833349932,1263.020833349932,-0.0,202.08333333598912,41.93229166721774,0.0,,,189.9418034681421,1263.020833349932,1212.5000000159346,50.520833333997416,1263.020833349932,0.0,1.0,0.0,0.0,0.15665303378685033,94.97090173078062,0.96,631.5104166500603,606.2499999840578,25.26041666600247,1.0,0.0,0.0,0.15665303378534912,94.97090173736149,0.96,631.5104166998717,606.2500000318768,25.260416667994946,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,432.9006346400311,1212.5000000159346,1121.562499999986,90.93749999999875,1212.4999999999845,1.5950035958667286e-08,1.0,0.0,0.0,0.38597994729677154,216.45031732001416,0.925,606.2499999999901,560.7812499999909,45.468749999999204,1.0,0.0,0.0,0.38597994729677365,216.45031732001692,0.925,606.2499999999945,560.781249999995,45.468749999999545,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,113.27781249999859,1121.562499999986,1121.562499999986,0.0,34.768437499999564,0.0,,,141.4583333499462,-2.842170943040401e-14,60.82708334047687,2.0,736.1202506081718,0.0,0.0,0.0,74.78981746179025
24,1,25,0.1016,0.0,736.1202506081715,,,,0,0.0,1,1263.020833349932,1263.020833349932,-0.0,202.08333333598912,41.93229166721774,0.0,,,189.94180346814187,1263.020833349932,1212.5000000159346,50.520833333997416,1263.020833349932,0.0,1.0,0.0,0.0,0.15665303378685033,94.97090173078062,0.96,631.5104166500603,606.2499999840578,25.26041666600247,1.0,0.0,0.0,0.15665303378534912,94.97090173736149,0.96,631.5104166998717,606.2500000318768,25.260416667994946,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,432.9006346400311,1212.5000000159346,1121.562499999986,90.93749999999875,1212.4999999999845,1.5950035958667286e-08,1.0,0.0,0.0,0.38597994729677154,216.45031732001416,0.925,606.2499999999901,560.7812499999909,45.468749999999204,1.0,0.0,0.0,0.38597994729677365,216.45031732001692,0.925,606.2499999999945,560.781249999995,45.468749999999545,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,113.27781249999859,1121.562499999986,1121.562499999986,0.0,34.768437499999564,0.0,,,141.4583333499462,-2.842170943040401e-14,60.82708334047687,2.0,736.1202506081715,0.0,0.0,0.0,74.78981746179022
25,1,26,0.1016,0.0,1104.1803759155564,,,,0,0.0,1,1894.5312500498017,1894.5312500498017,-0.0,303.12500000796825,62.89843750165342,0.0,,,284.91270520550313,1894.5312500498017,1818.7500000478094,75.78125000199225,1894.5312500498017,0.0,1.0,0.0,0.0,0.15665303378685033,94.97090173078062,0.96,631.5104166500603,606.2499999840578,25.26041666600247,1.0,0.0,0.0,0.15665303378534912,94.97090173736149,0.96,631.5104166998717,606.2500000318768,25.260416667994946,1.0,1.0,0.0,0.15665303378534925,94.97090173736127,0.96,631.5104166998697,606.2500000318748,25.260416667994832,,,,649.3509519600543,1818.7500000478094,1682.34374999999,136.4062499999991,1818.749999999989,4.7820321924518794e-08,1.0,0.0,0.0,0.38597994729677154,216.45031732001416,0.925,606.2499999999901,560.7812499999909,45.468749999999204,1.0,0.0,0.0,0.38597994729677365,216.45031732001692,0.925,606.2499999999945,560.781249999995,45.468749999999545,1.0,1.0,0.0,0.38597994729677854,216.4503173200232,0.925,606.2500000000045,560.7812500000042,45.46875000000034,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.916718749999,1682.34374999999,1682.34374999999,0.0,52.15265624999969,0.0,,,212.18750004981166,-5.684341886080802e-14,91.240625021419,3.0,1104.1803759155564,0.0,-0.0,0.0,112.18472619302052
26,1,27,0.1016,0.0,1104.1803759155605,,,,0,0.0,1,1894.5312500498017,1894.5312500498017,-0.0,303.12500000796825,62.89843750165342,0.0,,,284.91270520550324,1894.5312500498017,1818.7500000478094,75.78125000199225,1894.5312500498017,0.0,1.0,0.0,0.0,0.15665303378685033,94.97090173078062,0.96,631.5104166500603,606.2499999840578,25.26041666600247,1.0,0.0,0.0,0.15665303378534912,94.97090173736149,0.96,631.5104166998717,606.2500000318768,25.260416667994946,1.0,0.0,0.0,0.15665303378534925,94.97090173736127,0.96,631.5104166998697,606.2500000318748,25.260416667994832,,,,649.3509519600577,1818.7500000478094,1682.3437499999952,136.40624999999943,1818.7499999999945,4.7814864956308156e-08,1.0,0.0,0.0,0.38597994729677154,216.45031732001416,0.925,606.2499999999901,560.7812499999909,45.468749999999204,1.0,0.0,0.0,0.38597994729677365,216.45031732001692,0.925,606.2499999999945,560.781249999995,45.468749999999545,1.0,0.0,0.0,0.3859799472967811,216.4503173200266,0.925,606.25000000001,560.7812500000093,45.46875000000068,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.91671874999952,1682.3437499999952,1682.3437499999952,0.0,52.15265624999985,0.0,,,212.18750004980654,0.0,91.24062502141682,3.0,1104.1803759155605,0.0,-0.0,0.0,112.18472619302094
