,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.08563,0.0,1127.2750356983527,,,,0,0.0,1,1891.4875436483694,1891.4875436483694,0.0,302.6380069837391,62.79738644912587,0.0,,,310.1110066457917,1891.4875436483694,1815.8280419024363,75.65950174593492,1891.4875436483712,0.0,1.0,0.0,-0.0,0.17078452790519094,155.06092242366577,0.96,945.7636249168044,907.9330799201322,37.83054499667221,1.0,0.0,-0.0,0.1707797605612751,155.0500842221259,0.96,945.7239187315669,907.8949619823042,37.82895674926271,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980035361,1815.8280419024363,1679.640901475494,136.187140776742,1815.8280422522457,0.0,1.0,-0.0,-0.0,0.3855225704357043,215.85495317544672,0.924999979289663,605.2997392516836,559.9022462718458,45.39749297983781,1.0,0.0,-0.0,0.3855111395414962,215.8400840240114,0.9249999792888841,605.2759898959603,559.8802781178221,45.39571177813821,1.0,0.0,-0.0,0.38549974357352207,215.825260804078,0.9249999792881074,605.252313104602,559.858377085836,45.393936018766,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373104902492,1679.640901475494,1679.640901475494,0.0,52.068867945740315,-0.0,,,211.84664217286752,0.0,91.09405613433303,3.0,1127.2750356983527,0.0,-0.0,0.0,96.52856130684994
11,1,12,0.08563,0.0,1127.275035698352,,,,0,0.0,1,1891.4875436483694,1891.4875436483694,0.0,302.6380069837391,62.79738644912587,0.0,,,310.1110066457918,1891.4875436483694,1815.8280419024363,75.65950174593492,1891.4875436483712,0.0,1.0,0.0,-0.0,0.1707845279051911,155.0609224236661,0.96,945.7636249168055,907.9330799201332,37.83054499667225,1.0,0.0,-0.0,0.1707797605612751,155.0500842221257,0.96,945.7239187315657,907.894961982303,37.828956749262666,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980035353,1815.8280419024363,1679.6409014754927,136.1871407767419,1815.8280422522446,0.0,1.0,-0.0,-0.0,0.38552257043570365,215.85495317544596,0.924999979289663,605.2997392516825,559.9022462718448,45.39749297983769,1.0,0.0,-0.0,0.38551113954149596,215.84008402401105,0.9249999792888841,605.2759898959596,559.8802781178215,45.39571177813809,1.0,0.0,-0.0,0.38549974357352235,215.8252608040783,0.9249999792881074,605.2523131046025,559.8583770858364,45.39393601876611,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373104902478,1679.6409014754927,1679.6409014754927,0.0,52.06886794574027,-0.0,,,211.84664217286854,0.0,91.09405613433347,3.0,1127.275035698352,0.0,-0.0,0.0,96.52856130684988
12,1,13,0.08563,0.0,1127.275035698351,,,,0,0.0,1,1891.4875436483694,1891.4875436483694,0.0,302.6380069837391,62.79738644912587,0.0,,,310.1110066457919,1891.4875436483694,1815.8280419024363,75.65950174593492,1891.4875436483712,0.0,1.0,0.0,-0.0,0.17078452790519127,155.06092242366645,0.96,945.7636249168066,907.9330799201343,37.8305449966723,1.0,0.0,-0.0,0.1707797605612751,155.0500842221255,0.96,945.7239187315646,907.894961982302,37.828956749262616,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980035344,1815.8280419024363,1679.6409014754918,136.1871407767419,1815.8280422522434,0.0,1.0,-0.0,-0.0,0.38552257043570337,215.8549531754455,0.924999979289663,605.2997392516817,559.902246271844,45.39749297983769,1.0,0.0,-0.0,0.3855111395414955,215.84008402401054,0.9249999792888841,605.2759898959589,559.8802781178208,45.39571177813809,1.0,0.0,-0.0,0.38549974357352246,215.82526080407848,0.9249999792881074,605.2523131046028,559.8583770858367,45.39393601876611,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373104902467,1679.6409014754918,1679.6409014754918,0.0,52.068867945740244,-0.0,,,211.84664217286968,0.0,91.09405613433395,3.0,1127.275035698351,0.0,-0.0,0.0,96.5285613068498
13,1,14,0.08563,0.0,1127.2750356983504,,,,0,0.0,1,1891.487543648369,1891.487543648369,0.0,302.63800698373905,62.79738644912585,0.0,,,310.11100664579203,1891.487543648369,1815.8280419024363,75.65950174593492,1891.4875436483712,0.0,1.0,0.0,-0.0,0.17078452790519133,155.06092242366668,0.96,945.7636249168078,907.9330799201355,37.830544996672344,1.0,0.0,-0.0,0.1707797605612751,155.05008422212532,0.96,945.7239187315635,907.8949619823009,37.828956749262574,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980035338,1815.8280419024363,1679.6409014754904,136.18714077674178,1815.828042252242,0.0,1.0,-0.0,-0.0,0.38552257043570287,215.85495317544496,0.924999979289663,605.2997392516809,559.9022462718433,45.39749297983758,1.0,0.0,-0.0,0.3855111395414953,215.84008402401014,0.9249999792888841,605.2759898959582,559.8802781178201,45.39571177813809,1.0,0.0,-0.0,0.38549974357352257,215.82526080407862,0.9249999792881074,605.252313104603,559.8583770858369,45.39393601876611,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373104902455,1679.6409014754904,1679.6409014754904,0.0,52.0688679457402,-0.0,,,211.84664217287093,0.0,91.0940561343345,3.0,1127.2750356983504,0.0,-0.0,0.0,96.52856130684974
14,1,15,0.08563,0.0,1127.2750356983497,,,,0,0.0,1,1891.4875436483694,1891.4875436483694,0.0,302.6380069837391,62.79738644912587,0.0,,,310.1110066457921,1891.4875436483694,1815.8280419024363,75.6595017459349,1891.4875436483712,0.0,1.0,0.0,-0.0,0.17078452790519144,155.06092242366697,0.96,945.7636249168089,907.9330799201365,37.83054499667239,1.0,0.0,-0.0,0.1707797605612751,155.05008422212512,0.96,945.7239187315623,907.8949619822998,37.828956749262524,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.520298003533,1815.8280419024363,1679.64090147549,136.18714077674167,1815.8280422522407,0.0,1.0,-0.0,-0.0,0.3855225704357026,215.8549531754445,0.924999979289663,605.2997392516801,559.9022462718425,45.39749297983758,1.0,0.0,-0.0,0.38551113954149485,215.84008402400968,0.9249999792888841,605.2759898959575,559.8802781178196,45.39571177813798,1.0,0.0,-0.0,0.3854997435735227,215.82526080407877,0.9249999792881074,605.2523131046032,559.8583770858371,45.39393601876611,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437310490245,1679.64090147549,1679.64090147549,0.0,52.06886794574019,-0.0,,,211.84664217287218,0.0,91.09405613433503,3.0,1127.2750356983497,0.0,-0.0,0.0,96.52856130684968
15,1,16,0.08563,0.0,1127.2750356983488,,,,0,0.0,1,1891.487543648369,1891.487543648369,0.0,302.63800698373905,62.79738644912585,0.0,,,310.1110066457923,1891.487543648369,1815.8280419024363,75.65950174593492,1891.4875436483712,0.0,1.0,0.0,-0.0,0.17078452790519166,155.06092242366736,0.96,945.76362491681,907.9330799201376,37.83054499667244,1.0,0.0,-0.0,0.1707797605612751,155.05008422212495,0.96,945.7239187315612,907.8949619822987,37.82895674926248,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980035322,1815.8280419024363,1679.6409014754886,136.18714077674156,1815.8280422522396,0.0,1.0,-0.0,-0.0,0.3855225704357021,215.85495317544397,0.924999979289663,605.2997392516793,559.9022462718418,45.397492979837466,1.0,0.0,-0.0,0.38551113954149463,215.8400840240093,0.9249999792888841,605.2759898959569,559.8802781178189,45.39571177813798,1.0,0.0,-0.0,0.3854997435735228,215.8252608040789,0.9249999792881074,605.2523131046034,559.8583770858373,45.39393601876611,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373104902435,1679.6409014754886,1679.6409014754886,0.0,52.068867945740145,-0.0,,,211.8466421728732,0.0,91.09405613433547,3.0,1127.2750356983488,0.0,-0.0,0.0,96.52856130684961
16,1,17,0.08563,0.0,1127.2750356983483,,,,0,0.0,1,1891.4875436483705,1891.4875436483705,0.0,302.6380069837393,62.7973864491259,0.0,,,310.1110066457927,1891.4875436483705,1815.8280419024375,75.65950174593496,1891.4875436483724,0.0,1.0,0.0,-0.0,0.17078452790519189,155.06092242366793,0.96,945.7636249168123,907.9330799201398,37.83054499667253,1.0,0.0,-0.0,0.1707797605612751,155.05008422212475,0.96,945.72391873156,907.8949619822976,37.82895674926244,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980035314,1815.8280419024375,1679.6409014754868,136.18714077674156,1815.8280422522384,0.0,1.0,-0.0,-0.0,0.3855225704357018,215.85495317544348,0.924999979289663,605.2997392516785,559.902246271841,45.397492979837466,1.0,0.0,-0.0,0.3855111395414942,215.84008402400883,0.9249999792888841,605.2759898959562,559.8802781178183,45.395711778137866,1.0,0.0,-0.0,0.3854997435735229,215.82526080407902,0.9249999792881074,605.2523131046037,559.8583770858374,45.393936018766226,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373104902418,1679.6409014754868,1679.6409014754868,0.0,52.06886794574009,-0.0,,,211.84664217287553,0.0,91.09405613433648,3.0,1127.2750356983483,0.0,-0.0,0.0,96.52856130684957
17,1,18,0.12314,0.0,1127.2750336107595,,,,0,0.0,1,1891.4875436483705,1891.4875436483705,0.0,302.6380069837393,62.7973864491259,0.0,,,310.11100664582995,1891.4875436483705,1815.8280419024375,75.65950174593496,1891.4875436483724,0.0,1.0,0.0,-0.0,0.170784527905192,155.06092242366822,0.96,945.7636249168135,907.9330799201409,37.83054499667257,1.0,0.0,-0.0,0.1707797605612751,155.05008422212458,0.96,945.7239187315589,907.8949619822965,37.82895674926239,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202962510836,1815.8280419024375,1679.6408981568907,136.18714409533686,1815.828042252237,0.0,1.0,-0.0,-0.0,0.38552257015404356,215.8549525912678,0.9249999774620989,605.2997392516777,559.9022451656163,45.39749408606144,1.0,0.0,-0.0,0.38551113925983166,215.84008343985946,0.9249999774612906,605.2759898959555,559.8802770116192,45.39571288433626,1.0,0.0,-0.0,0.3854997432918562,215.82526021995628,0.9249999774604846,605.2523131046039,559.8583759796647,45.39393712493916,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373071384597,1679.6408981568907,1679.6408981568907,0.0,52.06886784286361,-0.0,,,211.8466454914722,0.0,91.09405756133305,3.0,1127.2750336107595,0.0,-0.0,0.0,138.8126476388289
18,1,19,0.12314,0.0,1127.2750336106915,,,,0,0.0,1,1891.4875436483705,1891.4875436483705,0.0,302.6380069837393,62.7973864491259,0.0,,,310.1110066457629,1891.4875436483705,1815.8280419024375,75.65950174593496,1891.4875436483724,0.0,1.0,0.0,-0.0,0.17078452790519216,155.06092242366856,0.96,945.7636249168146,907.933079920142,37.830544996672614,1.0,0.0,-0.0,0.1707797605612751,155.05008422212438,0.96,945.7239187315578,907.8949619822954,37.828956749262346,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202962510828,1815.8280419024375,1679.6408981568893,136.18714409533686,1815.8280422522357,0.0,1.0,-0.0,-0.0,0.3855225701540433,215.85495259126733,0.9249999774620989,605.2997392516769,559.9022451656155,45.39749408606144,1.0,0.0,-0.0,0.3855111392598312,215.84008343985894,0.9249999774612906,605.2759898959548,559.8802770116185,45.39571288433626,1.0,0.0,-0.0,0.3854997432918563,215.82526021995642,0.9249999774604846,605.2523131046041,559.858375979665,45.39393712493916,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373071384583,1679.6408981568893,1679.6408981568893,0.0,52.06886784286357,-0.0,,,211.84664549147357,0.0,91.09405756133363,3.0,1127.2750336106915,0.0,-0.0,0.0,138.81264763882055
19,1,20,0.12314,0.0,1127.2750336107592,,,,0,0.0,1,1891.4875436483705,1891.4875436483705,0.0,302.6380069837393,62.7973864491259,0.0,,,310.11100664583154,1891.4875436483705,1815.8280419024375,75.65950174593496,1891.4875436483724,0.0,1.0,0.0,-0.0,0.17078452790519238,155.06092242366893,0.96,945.7636249168157,907.9330799201431,37.830544996672664,1.0,0.0,-0.0,0.1707797605612751,155.05008422212418,0.96,945.7239187315566,907.8949619822944,37.8289567492623,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.520296251082,1815.8280419024375,1679.6408981568884,136.18714409533675,1815.8280422522346,0.0,1.0,-0.0,-0.0,0.3855225701540428,215.8549525912668,0.9249999774620989,605.2997392516761,559.9022451656148,45.39749408606133,1.0,0.0,-0.0,0.38551113925983105,215.8400834398586,0.9249999774612906,605.2759898959541,559.8802770116179,45.39571288433626,1.0,0.0,-0.0,0.38549974329185643,215.8252602199566,0.9249999774604846,605.2523131046044,559.8583759796652,45.39393712493916,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373071384574,1679.6408981568884,1679.6408981568884,0.0,52.06886784286354,-0.0,,,211.8466454914746,0.0,91.09405756133407,3.0,1127.2750336107592,0.0,-0.0,0.0,138.81264763882888
20,1,21,0.12314,0.0,1127.2750336106906,,,,0,0.0,1,1891.4875436483705,1891.4875436483705,0.0,302.6380069837393,62.7973864491259,0.0,,,310.11100664576384,1891.4875436483705,1815.8280419024375,75.65950174593496,1891.4875436483724,0.0,1.0,0.0,-0.0,0.17078452790519244,155.06092242366918,0.96,945.7636249168169,907.9330799201441,37.83054499667271,1.0,0.0,-0.0,0.1707797605612751,155.050084222124,0.96,945.7239187315555,907.8949619822932,37.828956749262254,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202962510812,1815.8280419024375,1679.6408981568866,136.18714409533663,1815.8280422522334,0.0,1.0,-0.0,-0.0,0.3855225701540425,215.8549525912663,0.9249999774620989,605.2997392516753,559.902245165614,45.39749408606133,1.0,0.0,-0.0,0.3855111392598306,215.84008343985812,0.9249999774612906,605.2759898959534,559.8802770116173,45.39571288433615,1.0,0.0,-0.0,0.38549974329185654,215.82526021995673,0.9249999774604846,605.2523131046046,559.8583759796654,45.39393712493916,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373071384554,1679.6408981568866,1679.6408981568866,0.0,52.06886784286348,-0.0,,,211.8466454914756,0.0,91.09405756133451,3.0,1127.2750336106906,0.0,-0.0,0.0,138.81264763882044
21,1,22,0.12314,0.0,1127.2750336107579,,,,0,0.0,1,1891.4875436483705,1891.4875436483705,0.0,302.6380069837393,62.7973864491259,0.0,,,310.1110066458317,1891.4875436483705,1815.8280419024375,75.65950174593496,1891.4875436483724,0.0,1.0,0.0,-0.0,0.17078452790519255,155.06092242366947,0.96,945.763624916818,907.9330799201452,37.83054499667276,1.0,0.0,-0.0,0.1707797605612751,155.05008422212384,0.96,945.7239187315544,907.8949619822921,37.82895674926221,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202962510805,1815.8280419024375,1679.6408981568875,136.18714409533663,1815.8280422522337,0.0,1.0,-0.0,-0.0,0.38552257015404207,215.85495259126586,0.9249999774620989,605.2997392516746,559.9022451656134,45.397494086061215,1.0,0.0,-0.0,0.3855111392598295,215.84008343985772,0.9249999774612906,605.2759898959541,559.8802770116179,45.39571288433626,1.0,0.0,-0.0,0.38549974329185666,215.82526021995687,0.9249999774604846,605.2523131046048,559.8583759796657,45.39393712493916,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373071384566,1679.6408981568875,1679.6408981568875,0.0,52.06886784286351,-0.0,,,211.84664549147539,0.0,91.09405756133441,3.0,1127.2750336107579,0.0,-0.0,0.0,138.81264763882874
22,1,23,0.12215,0.0,1127.2750349987546,,,,0,0.0,1,1891.4875436483705,1891.4875436483705,0.0,302.6380069837393,62.7973864491259,0.0,,,310.11100664579345,1891.4875436483705,1815.8280419024375,75.65950174593496,1891.4875436483724,0.0,1.0,0.0,-0.0,0.17078452790519272,155.0609224236698,0.96,945.7636249168191,907.9330799201464,37.8305449966728,1.0,0.0,-0.0,0.1707797605612751,155.05008422212364,0.96,945.7239187315532,907.8949619822911,37.82895674926216,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202974162601,1815.8280419024375,1679.6409003633773,136.18714188884508,1815.8280422522323,0.0,1.0,-0.0,-0.0,0.38552257034131254,215.8549529796762,0.9249999786772235,605.2997392516738,559.9022459011272,45.3974933505466,1.0,0.0,-0.0,0.38551113944710425,215.84008382825127,0.924999978676434,605.2759898959534,559.8802777471144,45.39571214883904,1.0,0.0,-0.0,0.3854997434791333,215.8252606083326,0.9249999786756469,605.252313104605,559.8583767151456,45.39393638945944,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373093670113,1679.6409003633773,1679.6409003633773,0.0,52.0688679112647,-0.0,,,211.8466432849852,0.0,91.09405661254362,3.0,1127.2750349987546,0.0,-0.0,0.0,137.69664552509786
23,1,24,0.12215,0.0,1127.2750349987552,,,,0,0.0,1,1891.4875436483705,1891.4875436483705,0.0,302.6380069837393,62.7973864491259,0.0,,,310.1110066457936,1891.4875436483705,1815.8280419024375,75.65950174593496,1891.4875436483724,0.0,1.0,0.0,-0.0,0.17078452790519288,155.06092242367015,0.96,945.7636249168203,907.9330799201474,37.83054499667284,1.0,0.0,-0.0,0.1707797605612751,155.05008422212344,0.96,945.7239187315521,907.8949619822899,37.82895674926212,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202974162604,1815.8280419024375,1679.6409003633785,136.18714188884508,1815.828042252233,0.0,1.0,-0.0,-0.0,0.3855225703413121,215.8549529796757,0.9249999786772235,605.2997392516731,559.9022459011265,45.3974933505466,1.0,0.0,-0.0,0.3855111394471047,215.84008382825178,0.924999978676434,605.2759898959541,559.8802777471151,45.39571214883904,1.0,0.0,-0.0,0.38549974347913357,215.82526060833297,0.9249999786756469,605.2523131046056,559.8583767151462,45.39393638945944,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373093670125,1679.6409003633785,1679.6409003633785,0.0,52.06886791126473,-0.0,,,211.8466432849845,0.0,91.09405661254334,3.0,1127.2750349987552,0.0,-0.0,0.0,137.69664552509795
24,1,25,0.12215,0.0,1127.2750349987546,,,,0,0.0,1,1891.4875436483705,1891.4875436483705,0.0,302.6380069837393,62.7973864491259,0.0,,,310.11100664579374,1891.4875436483705,1815.8280419024375,75.65950174593496,1891.4875436483724,0.0,1.0,0.0,-0.0,0.170784527905193,155.06092242367043,0.96,945.7636249168214,907.9330799201485,37.83054499667289,1.0,0.0,-0.0,0.1707797605612751,155.05008422212327,0.96,945.723918731551,907.8949619822889,37.82895674926207,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202974162596,1815.8280419024375,1679.6409003633773,136.18714188884496,1815.8280422522316,0.0,1.0,-0.0,-0.0,0.3855225703413118,215.85495297967526,0.9249999786772235,605.2997392516723,559.9022459011259,45.39749335054648,1.0,0.0,-0.0,0.38551113944710425,215.84008382825127,0.924999978676434,605.2759898959534,559.8802777471144,45.39571214883904,1.0,0.0,-0.0,0.3854997434791337,215.8252606083331,0.9249999786756469,605.2523131046058,559.8583767151464,45.39393638945944,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373093670113,1679.6409003633773,1679.6409003633773,0.0,52.0688679112647,-0.0,,,211.84664328498576,0.0,91.09405661254388,3.0,1127.2750349987546,0.0,-0.0,0.0,137.69664552509786
25,1,26,0.12215,0.0,1127.2750349987546,,,,0,0.0,1,1891.4875436483705,1891.4875436483705,0.0,302.6380069837393,62.7973864491259,0.0,,,310.1110066457938,1891.4875436483705,1815.8280419024375,75.65950174593496,1891.4875436483724,0.0,1.0,0.0,-0.0,0.1707845279051931,155.06092242367072,0.96,945.7636249168226,907.9330799201496,37.830544996672934,1.0,0.0,-0.0,0.1707797605612751,155.05008422212308,0.96,945.7239187315498,907.8949619822878,37.82895674926203,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202974162597,1815.8280419024375,1679.640900363377,136.18714188884508,1815.8280422522316,0.0,1.0,-0.0,-0.0,0.3855225703413114,215.85495297967475,0.9249999786772235,605.2997392516717,559.9022459011252,45.39749335054648,1.0,0.0,-0.0,0.3855111394471047,215.84008382825178,0.924999978676434,605.2759898959541,559.8802777471151,45.39571214883904,1.0,0.0,-0.0,0.3854997434791338,215.82526060833322,0.9249999786756469,605.2523131046061,559.8583767151465,45.393936389459554,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437309367011,1679.640900363377,1679.640900363377,0.0,52.06886791126469,-0.0,,,211.84664328498587,0.0,91.09405661254392,3.0,1127.2750349987546,0.0,-0.0,0.0,137.69664552509786
26,1,27,0.12215,0.0,1127.2750349987539,,,,0,0.0,1,1891.4875436483705,1891.4875436483705,0.0,302.6380069837393,62.7973864491259,0.0,,,310.1110066457939,1891.4875436483705,1815.8280419024375,75.65950174593496,1891.4875436483724,0.0,1.0,0.0,-0.0,0.17078452790519327,155.06092242367103,0.96,945.7636249168237,907.9330799201507,37.830544996672984,1.0,0.0,-0.0,0.1707797605612751,155.05008422212288,0.96,945.7239187315487,907.8949619822866,37.828956749261984,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202974162589,1815.8280419024375,1679.6409003633764,136.18714188884496,1815.8280422522307,0.0,1.0,-0.0,-0.0,0.3855225703413111,215.85495297967432,0.9249999786772235,605.2997392516709,559.9022459011245,45.39749335054637,1.0,0.0,-0.0,0.38551113944710425,215.84008382825127,0.924999978676434,605.2759898959534,559.8802777471144,45.39571214883904,1.0,0.0,-0.0,0.3854997434791339,215.82526060833337,0.9249999786756469,605.2523131046063,559.8583767151467,45.393936389459554,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373093670102,1679.6409003633764,1679.6409003633764,0.0,52.06886791126467,-0.0,,,211.84664328498667,0.0,91.09405661254426,3.0,1127.2750349987539,0.0,-0.0,0.0,137.69664552509778
