,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.11141,0.0,1173.7771714268013,,,,0,0.0,1,1963.3960153873086,1963.3960153873086,0.0,314.1433624619694,65.18474771085864,0.0,,,306.2370543551118,1963.3960153873086,1884.8601747718162,78.53584061549242,1963.3960153873086,0.0,1.0,0.0,0.0,0.16392715707630492,138.49552657733398,0.96,880.0626820539754,844.8601747718163,35.20250728215905,1.0,0.0,0.0,0.16128993055555566,83.8707638888889,0.96,541.6666666666666,520.0,21.666666666666668,1.0,0.0,-0.0,0.16128993055555552,83.87076388888889,0.96,541.6666666666666,520.0,21.666666666666668,,,,691.4470552436275,1884.8601747718162,1743.4956616639793,141.36451310789016,1884.8601747718694,0.0,1.0,-0.0,0.0,0.39670557915435783,230.64224941290485,0.925,628.5340702033745,581.3940149381215,47.14005526525307,1.0,0.0,0.0,0.39670557915436266,230.64224941290928,0.925,628.534070203379,581.3940149381256,47.14005526525341,1.0,0.0,-0.0,0.39634842702040696,230.16255641781333,0.925,627.7920343651159,580.7076317877322,47.084402577383685,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,176.0930618280619,1743.4956616639793,1743.4956616639793,0.0,54.048365511583356,0.0,,,219.90035372332937,0.0,94.55715210103163,3.0,1173.7771714268013,0.0,-0.0,0.0,130.77051466865993
11,1,12,0.11141,0.0,1173.7771714268013,,,,0,0.0,1,1963.3960153873086,1963.3960153873086,0.0,314.1433624619694,65.18474771085864,0.0,,,306.2370543551118,1963.3960153873086,1884.8601747718162,78.53584061549242,1963.3960153873086,0.0,1.0,0.0,0.0,0.16392715707630492,138.49552657733398,0.96,880.0626820539754,844.8601747718163,35.20250728215905,1.0,0.0,0.0,0.16128993055555566,83.8707638888889,0.96,541.6666666666666,520.0,21.666666666666668,1.0,0.0,-0.0,0.16128993055555552,83.87076388888889,0.96,541.6666666666666,520.0,21.666666666666668,,,,691.4470552436275,1884.8601747718162,1743.4956616639793,141.36451310789016,1884.8601747718694,0.0,1.0,-0.0,0.0,0.39670557915435783,230.64224941290485,0.925,628.5340702033745,581.3940149381215,47.14005526525307,1.0,0.0,0.0,0.39670557915436266,230.64224941290928,0.925,628.534070203379,581.3940149381256,47.14005526525341,1.0,0.0,-0.0,0.39634842702040696,230.16255641781333,0.925,627.7920343651159,580.7076317877322,47.084402577383685,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,176.0930618280619,1743.4956616639793,1743.4956616639793,0.0,54.048365511583356,0.0,,,219.90035372332937,0.0,94.55715210103163,3.0,1173.7771714268013,0.0,-0.0,0.0,130.77051466865993
12,1,13,0.11141,0.0,1173.7771714268013,,,,0,0.0,1,1963.3960153873086,1963.3960153873086,0.0,314.1433624619694,65.18474771085864,0.0,,,306.2370543551118,1963.3960153873086,1884.8601747718162,78.53584061549242,1963.3960153873086,0.0,1.0,0.0,0.0,0.16392715707630492,138.49552657733398,0.96,880.0626820539754,844.8601747718163,35.20250728215905,1.0,0.0,0.0,0.16128993055555566,83.8707638888889,0.96,541.6666666666666,520.0,21.666666666666668,1.0,0.0,-0.0,0.16128993055555552,83.87076388888889,0.96,541.6666666666666,520.0,21.666666666666668,,,,691.4470552436275,1884.8601747718162,1743.4956616639793,141.36451310789016,1884.8601747718694,0.0,1.0,-0.0,0.0,0.39670557915435783,230.64224941290485,0.925,628.5340702033745,581.3940149381215,47.14005526525307,1.0,0.0,0.0,0.39670557915436266,230.64224941290928,0.925,628.534070203379,581.3940149381256,47.14005526525341,1.0,0.0,-0.0,0.39634842702040696,230.16255641781333,0.925,627.7920343651159,580.7076317877322,47.084402577383685,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,176.0930618280619,1743.4956616639793,1743.4956616639793,0.0,54.048365511583356,0.0,,,219.90035372332937,0.0,94.55715210103163,3.0,1173.7771714268013,0.0,-0.0,0.0,130.77051466865993
13,1,14,0.11141,0.0,1173.7771714268013,,,,0,0.0,1,1963.3960153873086,1963.3960153873086,0.0,314.1433624619694,65.18474771085864,0.0,,,306.2370543551118,1963.3960153873086,1884.8601747718162,78.53584061549242,1963.3960153873086,0.0,1.0,0.0,0.0,0.16392715707630492,138.49552657733398,0.96,880.0626820539754,844.8601747718163,35.20250728215905,1.0,0.0,0.0,0.16128993055555566,83.8707638888889,0.96,541.6666666666666,520.0,21.666666666666668,1.0,0.0,-0.0,0.16128993055555552,83.87076388888889,0.96,541.6666666666666,520.0,21.666666666666668,,,,691.4470552436275,1884.8601747718162,1743.4956616639793,141.36451310789016,1884.8601747718694,0.0,1.0,-0.0,0.0,0.39670557915435783,230.64224941290485,0.925,628.5340702033745,581.3940149381215,47.14005526525307,1.0,0.0,0.0,0.39670557915436266,230.64224941290928,0.925,628.534070203379,581.3940149381256,47.14005526525341,1.0,0.0,-0.0,0.39634842702040696,230.16255641781333,0.925,627.7920343651159,580.7076317877322,47.084402577383685,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,176.0930618280619,1743.4956616639793,1743.4956616639793,0.0,54.048365511583356,0.0,,,219.90035372332937,0.0,94.55715210103163,3.0,1173.7771714268013,0.0,-0.0,0.0,130.77051466865993
14,1,15,0.11141,0.0,1173.7771714268013,,,,0,0.0,1,1963.3960153873086,1963.3960153873086,0.0,314.1433624619694,65.18474771085864,0.0,,,306.2370543551118,1963.3960153873086,1884.8601747718162,78.53584061549242,1963.3960153873086,0.0,1.0,0.0,0.0,0.16392715707630492,138.49552657733398,0.96,880.0626820539754,844.8601747718163,35.20250728215905,1.0,0.0,0.0,0.16128993055555566,83.8707638888889,0.96,541.6666666666666,520.0,21.666666666666668,1.0,0.0,-0.0,0.16128993055555554,83.8707638888889,0.96,541.6666666666666,520.0,21.666666666666668,,,,691.4470552436275,1884.8601747718162,1743.4956616639793,141.36451310789016,1884.8601747718694,0.0,1.0,-0.0,0.0,0.39670557915435783,230.64224941290485,0.925,628.5340702033745,581.3940149381215,47.14005526525307,1.0,0.0,0.0,0.39670557915436266,230.64224941290928,0.925,628.534070203379,581.3940149381256,47.14005526525341,1.0,0.0,-0.0,0.39634842702040696,230.16255641781333,0.925,627.7920343651159,580.7076317877322,47.084402577383685,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,176.0930618280619,1743.4956616639793,1743.4956616639793,0.0,54.048365511583356,0.0,,,219.90035372332937,0.0,94.55715210103163,3.0,1173.7771714268013,0.0,-0.0,0.0,130.77051466865993
15,1,16,0.11141,0.0,1173.7771714268013,,,,0,0.0,1,1963.3960153873086,1963.3960153873086,0.0,314.1433624619694,65.18474771085864,0.0,,,306.2370543551118,1963.3960153873086,1884.8601747718162,78.53584061549242,1963.3960153873086,0.0,1.0,0.0,0.0,0.16392715707630492,138.49552657733398,0.96,880.0626820539754,844.8601747718163,35.20250728215905,1.0,0.0,0.0,0.16128993055555566,83.87076388888892,0.96,541.6666666666666,520.0,21.666666666666668,1.0,0.0,-0.0,0.16128993055555552,83.87076388888889,0.96,541.6666666666666,520.0,21.666666666666668,,,,691.4470552436275,1884.8601747718162,1743.4956616639793,141.36451310789016,1884.8601747718694,0.0,1.0,-0.0,0.0,0.39670557915435783,230.64224941290485,0.925,628.5340702033745,581.3940149381215,47.14005526525307,1.0,0.0,0.0,0.39670557915436266,230.64224941290928,0.925,628.534070203379,581.3940149381256,47.14005526525341,1.0,0.0,-0.0,0.39634842702040696,230.16255641781333,0.925,627.7920343651159,580.7076317877322,47.084402577383685,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,176.0930618280619,1743.4956616639793,1743.4956616639793,0.0,54.048365511583356,0.0,,,219.90035372332937,0.0,94.55715210103163,3.0,1173.7771714268013,0.0,-0.0,0.0,130.77051466865993
16,1,17,0.11141,0.0,1173.7771714268017,,,,0,0.0,1,1963.3960153873097,1963.3960153873097,0.0,314.14336246196956,65.18474771085869,0.0,,,306.2370543551121,1963.3960153873097,1884.8601747718176,78.53584061549248,1963.39601538731,0.0,1.0,0.0,0.0,0.16392715707630506,138.4955265773343,0.96,880.0626820539766,844.8601747718175,35.2025072821591,1.0,0.0,0.0,0.16128993055555566,83.87076388888892,0.96,541.6666666666666,520.0,21.666666666666668,1.0,0.0,-0.0,0.16128993055555552,83.87076388888889,0.96,541.6666666666666,520.0,21.666666666666668,,,,691.4470552436276,1884.8601747718176,1743.4956616639793,141.36451310789016,1884.8601747718694,0.0,1.0,0.0,0.0,0.39670557915435783,230.64224941290485,0.925,628.5340702033745,581.3940149381215,47.14005526525307,1.0,0.0,0.0,0.3967055791543628,230.64224941290934,0.925,628.534070203379,581.3940149381256,47.14005526525341,1.0,0.0,-0.0,0.39634842702040696,230.16255641781333,0.925,627.7920343651159,580.7076317877322,47.084402577383685,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,176.0930618280619,1743.4956616639793,1743.4956616639793,0.0,54.048365511583356,0.0,,,219.9003537233308,0.0,94.55715210103224,3.0,1173.7771714268017,0.0,-0.0,0.0,130.77051466865998
17,1,18,0.15318,0.0,589.245469489133,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.7415277777797,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.16128993055555552,83.87076388888889,0.96,541.6666666666666,520.0,21.666666666666668,1.0,0.0,-0.0,0.16128993055555566,83.87076388888892,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.55394171135333,1040.0,950.0,90.0,1040.0,0.0,1.0,0.0,-0.0,0.34268835969616157,162.77697085567684,0.913461538461539,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,589.245469489133,0.0,0.0,0.0,90.2606210163454
18,1,19,0.15318,0.0,589.2454694891277,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.74152777777442,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.16128993055555552,83.87076388888889,0.96,541.6666666666666,520.0,21.666666666666668,1.0,0.0,-0.0,0.16128993055555566,83.87076388888892,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.5539417113533,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,-0.0,0.3426883596961614,162.77697085567675,0.913461538461539,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,-0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,589.2454694891277,0.0,0.0,0.0,90.26062101634459
19,1,20,0.15318,0.0,589.2454694891288,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.74152777777442,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,0.0,0.16128993055555552,83.87076388888889,0.96,541.6666666666666,520.0,21.666666666666668,1.0,0.0,0.0,0.16128993055555566,83.87076388888892,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.5539417113544,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,-0.0,0.3426883596961614,162.77697085567675,0.913461538461539,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616135,162.77697085567766,0.9134615384615375,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,-0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,589.2454694891288,0.0,0.0,0.0,90.26062101634476
20,1,21,0.15318,0.0,589.2454694891275,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.74152777777402,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,0.0,0.16128993055555552,83.87076388888889,0.96,541.6666666666666,520.0,21.666666666666668,1.0,0.0,0.0,0.16128993055555552,83.87076388888889,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.55394171135345,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,0.0,0.3426883596961614,162.77697085567678,0.9134615384615391,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567664,0.9134615384615385,520.0,475.0,45.0,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,-0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,589.2454694891275,0.0,0.0,0.0,90.26062101634454
21,1,22,0.15318,0.0,589.2454694891281,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.7415277777746,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,0.0,0.16128993055555552,83.87076388888889,0.96,541.6666666666666,520.0,21.666666666666668,1.0,0.0,0.0,0.16128993055555552,83.87076388888889,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.55394171135356,1040.0,950.0,90.0,1040.0,0.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567675,0.913461538461539,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.7769708556768,0.9134615384615392,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,-0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,589.2454694891281,0.0,0.0,0.0,90.26062101634466
22,1,23,0.11141,0.0,1177.0494824090783,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,334.0415989863685,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,0.0,0.1637978968358737,138.15618373247497,0.96,878.599140575022,843.4551749520211,35.14396562300091,1.0,0.0,0.0,0.1563385694366588,111.98321466531253,0.96,746.1318237934547,716.2865508417165,29.845272951738217,1.0,1.0,-0.0,0.16127028583367892,83.90220058858105,0.96,541.935702298194,520.2582742062662,21.677428091927776,,,,651.1078834227098,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,0.0,0.3426883596961614,162.77697085567675,0.913461538461539,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.7769708556768,0.9134615384615392,520.0,475.0,45.0,1.0,1.0,-0.0,0.3426883596961614,162.77697085567678,0.9134615384615391,520.0,475.0,45.0,1.0,1.0,0.0,0.3426883596961614,162.77697085567954,0.9134615384615479,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,-0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1177.0494824090783,0.0,-0.0,0.0,131.13508283519542
23,1,24,0.11141,0.0,1177.0494824090756,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,334.0415989863684,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,0.0,0.1637978968358737,138.15618373247497,0.96,878.599140575022,843.4551749520211,35.14396562300091,1.0,0.0,0.0,0.1563385694366588,111.98321466531253,0.96,746.1318237934547,716.2865508417165,29.845272951738217,1.0,0.0,-0.0,0.16127028583367914,83.9022005885809,0.96,541.9357022981923,520.2582742062646,21.67742809192771,,,,651.1078834227072,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,0.0,0.34268835969616157,162.77697085567684,0.913461538461539,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.7769708556768,0.9134615384615392,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616135,162.77697085567664,0.9134615384615408,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969616157,162.77697085567695,0.9134615384615391,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1177.0494824090756,0.0,-0.0,0.0,131.1350828351951
24,1,25,0.11141,0.0,1177.0494824090758,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,334.0415989863684,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,0.0,0.1637978968358737,138.15618373247497,0.96,878.599140575022,843.4551749520211,35.14396562300091,1.0,0.0,0.0,0.15633856943665883,111.98321466531263,0.96,746.1318237934553,716.286550841717,29.845272951738238,1.0,0.0,-0.0,0.16127028583367914,83.90220058858081,0.96,541.9357022981916,520.2582742062639,21.677428091927684,,,,651.1078834227075,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.7769708556768,0.9134615384615392,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616196,162.77697085567718,0.9134615384615398,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961618,162.77697085567695,0.9134615384615391,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1177.0494824090758,0.0,-0.0,0.0,131.13508283519513
25,1,26,0.11141,0.0,1177.0494824090752,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,334.0415989863684,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,0.0,0.1637978968358737,138.15618373247497,0.96,878.599140575022,843.4551749520211,35.14396562300091,1.0,0.0,0.0,0.15633856943665883,111.98321466531263,0.96,746.1318237934553,716.286550841717,29.845272951738238,1.0,0.0,-0.0,0.16127028583367914,83.90220058858081,0.96,541.9357022981916,520.2582742062639,21.677428091927684,,,,651.1078834227068,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,0.0,0.3426883596961615,162.77697085567675,0.9134615384615387,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567675,0.9134615384615389,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961613,162.7769708556766,0.9134615384615394,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567664,0.9134615384615388,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1177.0494824090752,0.0,-0.0,0.0,131.13508283519505
26,1,27,0.11141,0.0,1177.0494824090752,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,334.0415989863684,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,0.0,0.1637978968358737,138.15618373247497,0.96,878.599140575022,843.4551749520211,35.14396562300091,1.0,0.0,0.0,0.15633856943665883,111.98321466531263,0.96,746.1318237934553,716.286550841717,29.845272951738238,1.0,0.0,-0.0,0.16127028583367914,83.90220058858081,0.96,541.9357022981916,520.2582742062639,21.677428091927684,,,,651.1078834227067,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,0.0,0.3426883596961614,162.7769708556768,0.9134615384615392,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567675,0.9134615384615389,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616107,162.7769708556765,0.9134615384615394,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567664,0.9134615384615388,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1177.0494824090752,0.0,-0.0,0.0,131.13508283519505
27,1,28,0.11141,0.0,1177.0494824090752,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,334.0415989863684,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,0.0,0.1637978968358737,138.15618373247497,0.96,878.599140575022,843.4551749520211,35.14396562300091,1.0,0.0,0.0,0.15633856943665883,111.98321466531263,0.96,746.1318237934553,716.286550841717,29.845272951738238,1.0,0.0,-0.0,0.16127028583367914,83.90220058858081,0.96,541.9357022981916,520.2582742062639,21.677428091927684,,,,651.1078834227067,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,0.0,0.3426883596961614,162.7769708556768,0.9134615384615392,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567675,0.9134615384615389,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616107,162.7769708556765,0.9134615384615394,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961614,162.77697085567664,0.9134615384615387,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1177.0494824090752,0.0,-0.0,0.0,131.13508283519505
28,1,29,0.11141,0.0,1177.0494824090756,,,,0,0.0,1,2166.6666666666665,2166.6666666666665,0.0,346.6666666666667,71.93333333333334,0.0,,,334.04159898636834,2166.6666666666665,2080.0,86.66666666666667,2166.6666666666665,0.0,1.0,0.0,0.0,0.1637978968358737,138.15618373247497,0.96,878.599140575022,843.4551749520211,35.14396562300091,1.0,0.0,0.0,0.15633856943665883,111.98321466531263,0.96,746.1318237934553,716.286550841717,29.845272951738238,1.0,0.0,-0.0,0.1612702858336792,83.90220058858073,0.96,541.9357022981909,520.2582742062632,21.677428091927656,,,,651.1078834227071,2080.0,1900.0,180.0,2080.0,0.0,1.0,-0.0,0.0,0.3426883596961614,162.7769708556768,0.9134615384615392,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961615,162.77697085567675,0.9134615384615387,520.0,475.0,45.0,1.0,0.0,-0.0,0.34268835969616157,162.77697085567684,0.9134615384615389,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961614,162.77697085567675,0.913461538461539,520.0,475.0,45.0,1.0,,,0.101,191.9,1900.0,1900.0,0.0,58.9,0.0,,,266.6666666666667,0.0,114.66666666666667,4.0,1177.0494824090756,0.0,-0.0,0.0,131.1350828351951
