,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.08438,0.0,1187.628667293036,,,,0,0.0,1,1977.2683205682742,1977.2683205682742,0.0,316.3629312909239,65.6453082428667,0.0,,,310.2076341086615,1977.2683205682742,1898.1775877455432,79.09073282273104,1977.2683205682742,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370513732389498,62.12496019665852,0.96,352.2683205682743,338.1775877455433,14.090732822730985,,,,700.083792049247,1898.1775877455432,1755.8142686646277,142.36331908091574,1898.1775877455434,0.0,1.0,0,0,0.39874450357670943,233.39012887621027,0.925,632.7702341488006,585.3124665876405,47.45776756116004,1.0,0,0,0.3987190106208117,233.35567316270544,0.925,632.7172688012612,585.2634736411666,47.453795160094614,1.0,0,0,0.3987059265820456,233.33799001033134,0.925,632.6900847954815,585.2383284358204,47.45175635966109,-0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,177.3372411351274,1755.8142686646277,1755.8142686646277,0.0,54.430242328603455,0.0,,,221.45405190364656,0.0,95.22524231856802,3.0,1187.628667293036,0.0,-0.0,0.0,100.21210694618637
11,1,12,0.08311,0.0,1187.628667293036,,,,0,0.0,1,1977.2683205682738,1977.2683205682738,0.0,316.3629312909238,65.64530824286669,0.0,,,310.2076341086615,1977.2683205682738,1898.1775877455427,79.09073282273101,1977.2683205682738,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.1837051373238953,62.12496019665852,0.96,352.2683205682737,338.1775877455427,14.09073282273096,,,,700.083792049247,1898.1775877455427,1755.8142686646277,142.36331908091574,1898.1775877455434,0.0,1.0,0,0,0.39874450357670943,233.39012887621027,0.925,632.7702341488006,585.3124665876405,47.45776756116004,1.0,0,0,0.3987190106208117,233.35567316270544,0.925,632.7172688012612,585.2634736411666,47.453795160094614,1.0,0,0,0.3987059265820456,233.33799001033134,0.925,632.6900847954815,585.2383284358204,47.45175635966109,-0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,177.3372411351274,1755.8142686646277,1755.8142686646277,0.0,54.430242328603455,0.0,,,221.45405190364608,0.0,95.22524231856781,3.0,1187.628667293036,0.0,-0.0,0.0,98.70381853872422
12,1,13,0.08861,0.0,1187.628667293036,,,,0,0.0,1,1977.2683205682742,1977.2683205682742,0.0,316.3629312909239,65.6453082428667,0.0,,,310.2076341086615,1977.2683205682742,1898.1775877455432,79.09073282273104,1977.2683205682742,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370513732389498,62.12496019665852,0.96,352.2683205682743,338.1775877455433,14.090732822730985,,,,700.083792049247,1898.1775877455432,1755.8142686646277,142.36331908091574,1898.1775877455434,0.0,1.0,0,0,0.39874450357670943,233.39012887621027,0.925,632.7702341488006,585.3124665876405,47.45776756116004,1.0,0,0,0.3987190106208117,233.35567316270544,0.925,632.7172688012612,585.2634736411666,47.453795160094614,1.0,0,0,0.3987059265820456,233.33799001033134,0.925,632.6900847954815,585.2383284358204,47.45175635966109,-0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,177.3372411351274,1755.8142686646277,1755.8142686646277,0.0,54.430242328603455,0.0,,,221.45405190364656,0.0,95.22524231856802,3.0,1187.628667293036,0.0,-0.0,0.0,105.23577620883592
13,1,14,0.094,0.0,1187.628667293036,,,,0,0.0,1,1977.2683205682747,1977.2683205682747,0.0,316.36293129092394,65.64530824286672,0.0,,,310.20763410866164,1977.2683205682747,1898.1775877455436,79.09073282273106,1977.2683205682747,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.183705137323895,62.12496019665865,0.96,352.26832056827465,338.17758774554363,14.090732822730999,,,,700.083792049247,1898.1775877455436,1755.8142686646277,142.36331908091574,1898.1775877455434,0.0,1.0,0,0,0.39874450357670943,233.39012887621027,0.925,632.7702341488006,585.3124665876405,47.45776756116004,1.0,0,0,0.3987190106208117,233.35567316270544,0.925,632.7172688012612,585.2634736411666,47.453795160094614,1.0,0,0,0.3987059265820456,233.33799001033134,0.925,632.6900847954815,585.2383284358204,47.45175635966109,-0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,177.3372411351274,1755.8142686646277,1755.8142686646277,0.0,54.430242328603455,0.0,,,221.45405190364704,0.0,95.22524231856822,3.0,1187.628667293036,0.0,-0.0,0.0,111.63709472554538
14,1,15,0.10181,0.0,1187.628667293036,,,,0,0.0,1,1977.2683205682742,1977.2683205682742,0.0,316.3629312909239,65.6453082428667,0.0,,,310.2076341086615,1977.2683205682742,1898.1775877455432,79.09073282273104,1977.2683205682742,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370513732389498,62.12496019665852,0.96,352.2683205682743,338.1775877455433,14.090732822730985,,,,700.083792049247,1898.1775877455432,1755.8142686646277,142.36331908091574,1898.1775877455434,0.0,1.0,0,0,0.39874450357670943,233.39012887621027,0.925,632.7702341488006,585.3124665876405,47.45776756116004,1.0,0,0,0.3987190106208117,233.35567316270544,0.925,632.7172688012612,585.2634736411666,47.453795160094614,1.0,0,0,0.3987059265820456,233.33799001033134,0.925,632.6900847954815,585.2383284358204,47.45175635966109,-0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,177.3372411351274,1755.8142686646277,1755.8142686646277,0.0,54.430242328603455,0.0,,,221.45405190364656,0.0,95.22524231856802,3.0,1187.628667293036,0.0,-0.0,0.0,120.91247461710398
15,1,16,0.10382,0.0,1187.628667293036,,,,0,0.0,1,1977.2683205682742,1977.2683205682742,0.0,316.3629312909239,65.6453082428667,0.0,,,310.2076341086615,1977.2683205682742,1898.1775877455432,79.09073282273104,1977.2683205682742,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370513732389498,62.12496019665852,0.96,352.2683205682743,338.1775877455433,14.090732822730985,,,,700.083792049247,1898.1775877455432,1755.8142686646277,142.36331908091574,1898.1775877455434,0.0,1.0,0,0,0.39874450357670943,233.39012887621027,0.925,632.7702341488006,585.3124665876405,47.45776756116004,1.0,0,0,0.3987190106208117,233.35567316270544,0.925,632.7172688012612,585.2634736411666,47.453795160094614,1.0,0,0,0.3987059265820456,233.33799001033134,0.925,632.6900847954815,585.2383284358204,47.45175635966109,-0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.3372411351274,1755.8142686646277,1755.8142686646277,0.0,54.430242328603455,0.0,,,221.45405190364656,0.0,95.22524231856802,3.0,1187.628667293036,0.0,-0.0,0.0,123.29960823836299
16,1,17,0.12198,0.0,1187.628667293036,,,,0,0.0,1,1977.2683205682742,1977.2683205682742,0.0,316.3629312909239,65.6453082428667,0.0,,,310.2076341086615,1977.2683205682742,1898.1775877455432,79.09073282273104,1977.2683205682742,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370513732389498,62.12496019665852,0.96,352.2683205682743,338.1775877455433,14.090732822730985,,,,700.083792049247,1898.1775877455432,1755.8142686646277,142.36331908091574,1898.1775877455434,0.0,1.0,0,0,0.39874450357670943,233.39012887621027,0.925,632.7702341488006,585.3124665876405,47.45776756116004,1.0,0,0,0.3987190106208117,233.35567316270544,0.925,632.7172688012612,585.2634736411666,47.453795160094614,1.0,0,0,0.3987059265820456,233.33799001033134,0.925,632.6900847954815,585.2383284358204,47.45175635966109,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,177.3372411351274,1755.8142686646277,1755.8142686646277,0.0,54.430242328603455,0.0,,,221.45405190364656,0.0,95.22524231856802,3.0,1187.628667293036,0.0,-0.0,0.0,144.86694483640454
17,1,18,3.78877,0.0,850.0985592617039,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08267391200303,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,463.3630853497009,1560.0,1372.8,187.2,1560.0,0.0,1.0,0,0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,0,0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,0,0,0.3375313850158077,154.45436178323362,0.88,520.0,457.6,62.4,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,138.6528,1372.8,1372.8,0.0,42.5568,0.0,,,252.2,0.0,108.446,3.0,850.0985592617039,0.0,0.0,0.0,3220.827918373966
18,1,19,5.01894,0.0,850.0985592617039,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08267391200303,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,463.3630853497009,1560.0,1372.8,187.2,1560.0,0.0,1.0,0,0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,0,0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,0,0,0.3375313850158077,154.45436178323362,0.88,520.0,457.6,62.4,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,138.6528,1372.8,1372.8,0.0,42.5568,0.0,,,252.2,0.0,108.446,3.0,850.0985592617039,0.0,0.0,0.0,4266.593663020936
19,1,20,2.52611,0.0,850.0985592617039,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08267391200303,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,463.3630853497009,1560.0,1372.8,187.2,1560.0,0.0,1.0,0,0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,0,0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,0,0,0.3375313850158077,154.45436178323362,0.88,520.0,457.6,62.4,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,138.6528,1372.8,1372.8,0.0,42.5568,0.0,,,252.2,0.0,108.446,3.0,850.0985592617039,0.0,0.0,0.0,2147.442471536583
20,1,21,0.75581,0.0,880.3385864790332,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08267391200295,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.33091256703017,1560.0,1425.0,135.0,1560.0,0.0,1.0,0,0,0.3426883596961611,162.77697085567658,0.9134615384615387,520.0,475.0,45.0,1.0,0,0,0.3426883596961612,162.77697085567675,0.9134615384615341,520.0,475.0,45.0,1.0,0,0,0.3426883596961616,162.77697085567686,0.913461538461539,520.0,475.0,45.0,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,143.9250000000001,1425.0,1425.0,0.0,44.175000000000026,0.0,,,200.0,0.0,86.0,3.0,880.3385864790332,0.0,0.0,0.0,665.3687070467181
21,1,22,0.154,0.0,880.3385864790332,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08267391200312,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.33091256703005,1560.0,1425.0,135.0,1560.0,0.0,1.0,0,0,0.34268835969616146,162.7769708556767,0.9134615384615397,520.0,475.0,45.0,1.0,0,0,0.3426883596961616,162.77697085567686,0.913461538461539,520.0,475.0,45.0,1.0,0,0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,143.92500000000004,1425.0,1425.0,0.0,44.175000000000004,0.0,,,200.0,0.0,86.0,3.0,880.3385864790332,0.0,0.0,0.0,135.57214231777112
22,1,23,0.12052,0.0,1187.628835129463,,,,0,0.0,1,1977.2685229536755,1977.2685229536755,0.0,316.3629636725881,65.64531496206203,0.0,,,310.2076586025044,1977.2685229536755,1898.1777820355283,79.09074091814708,1977.2685229536753,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,1.0,-0.0,0.18370510421046726,62.124984690501414,0.96,352.26852295367536,338.1777820355283,14.090740918147027,,,,700.0839172402892,1898.1777820355283,1755.8144483828635,142.36333365266455,1898.177782035528,0.0,1.0,0,0,0.39873179387701607,233.37295012858726,0.925,632.7438278872403,585.2880407956973,47.455787091543016,1.0,0,0,0.39873179387701607,233.37295012858726,0.925,632.7438278872403,585.2880407956973,47.455787091543016,1.0,0,0,0.39870594653999725,233.33801698311473,0.925,632.6901262610475,585.2383667914689,47.45175946957852,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33725928666922,1755.8144483828635,1755.8144483828635,0.0,54.43024789986877,0.0,,,221.45407457081185,0.0,95.2252520654491,3.0,1187.628835129463,0.0,-0.0,0.0,143.13302720980286
23,1,24,0.11633,0.0,1187.6288351294627,,,,0,0.0,1,1977.268522953675,1977.268522953675,0.0,316.362963672588,65.64531496206202,0.0,,,310.2076586025043,1977.268522953675,1898.177782035528,79.09074091814708,1977.268522953675,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370510421046726,62.12498469050132,0.96,352.2685229536751,338.1777820355281,14.090740918147015,,,,700.0839172402892,1898.177782035528,1755.8144483828635,142.36333365266455,1898.177782035528,0.0,1.0,0,0,0.39873179387701607,233.37295012858726,0.925,632.7438278872403,585.2880407956973,47.455787091543016,1.0,0,0,0.39873179387701607,233.37295012858726,0.925,632.7438278872403,585.2880407956973,47.455787091543016,1.0,0,0,0.39870594653999725,233.33801698311473,0.925,632.6901262610475,585.2383667914689,47.45175946957852,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33725928666922,1755.8144483828635,1755.8144483828635,0.0,54.43024789986877,0.0,,,221.45407457081163,0.0,95.225252065449,3.0,1187.6288351294627,0.0,-0.0,0.0,138.1568623906104
24,1,25,0.1121,0.0,1187.6288351294625,,,,0,0.0,1,1977.2685229536733,1977.2685229536733,0.0,316.36296367258774,65.64531496206196,0.0,,,310.20765860250407,1977.2685229536733,1898.1777820355262,79.09074091814699,1977.2685229536733,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370510421046757,62.124984690501094,0.96,352.26852295367325,338.1777820355263,14.090740918146942,,,,700.0839172402892,1898.1777820355262,1755.8144483828635,142.36333365266455,1898.177782035528,0.0,1.0,0,0,0.39873179387701607,233.37295012858726,0.925,632.7438278872403,585.2880407956973,47.455787091543016,1.0,0,0,0.39873179387701607,233.37295012858726,0.925,632.7438278872403,585.2880407956973,47.455787091543016,1.0,0,0,0.39870594653999725,233.33801698311473,0.925,632.6901262610475,585.2383667914689,47.45175946957852,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33725928666922,1755.8144483828635,1755.8144483828635,0.0,54.43024789986877,0.0,,,221.45407457080972,0.0,95.22525206544817,3.0,1187.6288351294625,0.0,-0.0,0.0,133.13319241801275
25,1,26,0.1119,0.0,1187.628835129463,,,,0,0.0,1,1977.268522953677,1977.268522953677,0.0,316.3629636725883,65.64531496206207,0.0,,,310.2076586025045,1977.268522953677,1898.1777820355296,79.09074091814713,1977.2685229536767,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370510421046696,62.12498469050154,0.96,352.26852295367667,338.17778203552956,14.090740918147079,,,,700.0839172402892,1898.1777820355296,1755.8144483828635,142.36333365266455,1898.177782035528,0.0,1.0,0,0,0.39873179387701607,233.37295012858726,0.925,632.7438278872403,585.2880407956973,47.455787091543016,1.0,0,0,0.39873179387701607,233.37295012858726,0.925,632.7438278872403,585.2880407956973,47.455787091543016,1.0,0,0,0.39870594653999725,233.33801698311473,0.925,632.6901262610475,585.2383667914689,47.45175946957852,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33725928666922,1755.8144483828635,1755.8144483828635,0.0,54.43024789986877,0.0,,,221.45407457081328,0.0,95.22525206544971,3.0,1187.628835129463,0.0,-0.0,0.0,132.8956666509869
26,1,27,0.11243,0.0,1187.6288351294627,,,,0,0.0,1,1977.268522953675,1977.268522953675,0.0,316.362963672588,65.64531496206202,0.0,,,310.2076586025043,1977.268522953675,1898.177782035528,79.09074091814708,1977.268522953675,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370510421046726,62.12498469050132,0.96,352.2685229536751,338.1777820355281,14.090740918147015,,,,700.0839172402892,1898.177782035528,1755.8144483828635,142.36333365266455,1898.177782035528,0.0,1.0,0,0,0.39873179387701607,233.37295012858726,0.925,632.7438278872403,585.2880407956973,47.455787091543016,1.0,0,0,0.39873179387701607,233.37295012858726,0.925,632.7438278872403,585.2880407956973,47.455787091543016,1.0,0,0,0.39870594653999725,233.33801698311473,0.925,632.6901262610475,585.2383667914689,47.45175946957852,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33725928666922,1755.8144483828635,1755.8144483828635,0.0,54.43024789986877,0.0,,,221.45407457081163,0.0,95.225252065449,3.0,1187.6288351294627,0.0,-0.0,0.0,133.5251099336055
27,1,28,0.11364,0.0,1187.6288351294627,,,,0,0.0,1,1977.268522953675,1977.268522953675,0.0,316.362963672588,65.64531496206202,0.0,,,310.2076586025043,1977.268522953675,1898.177782035528,79.09074091814708,1977.268522953675,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370510421046726,62.12498469050132,0.96,352.2685229536751,338.1777820355281,14.090740918147015,,,,700.0839172402892,1898.177782035528,1755.8144483828635,142.36333365266455,1898.177782035528,0.0,1.0,0,0,0.39873179387701607,233.37295012858726,0.925,632.7438278872403,585.2880407956973,47.455787091543016,1.0,0,0,0.39873179387701607,233.37295012858726,0.925,632.7438278872403,585.2880407956973,47.455787091543016,1.0,0,0,0.39870594653999725,233.33801698311473,0.925,632.6901262610475,585.2383667914689,47.45175946957852,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33725928666922,1755.8144483828635,1755.8144483828635,0.0,54.43024789986877,0.0,,,221.45407457081163,0.0,95.225252065449,3.0,1187.6288351294627,0.0,-0.0,0.0,134.96214082411214
28,1,29,0.11658,0.0,1187.6288351294627,,,,0,0.0,1,1977.268522953675,1977.268522953675,0.0,316.362963672588,65.64531496206202,0.0,,,310.2076586025043,1977.268522953675,1898.177782035528,79.09074091814708,1977.268522953675,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370510421046726,62.12498469050132,0.96,352.2685229536751,338.1777820355281,14.090740918147015,,,,700.0839172402892,1898.177782035528,1755.8144483828635,142.36333365266455,1898.177782035528,0.0,1.0,0,0,0.39873179387701607,233.37295012858726,0.925,632.7438278872403,585.2880407956973,47.455787091543016,1.0,0,0,0.39873179387701607,233.37295012858726,0.925,632.7438278872403,585.2880407956973,47.455787091543016,1.0,0,0,0.39870594653999725,233.33801698311473,0.925,632.6901262610475,585.2383667914689,47.45175946957852,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33725928666922,1755.8144483828635,1755.8144483828635,0.0,54.43024789986877,0.0,,,221.45407457081163,0.0,95.225252065449,3.0,1187.6288351294627,0.0,-0.0,0.0,138.45376959939276
