,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.07074,4.3322644700826974e-05,989.063584416559,,,,0,9.527303345366623e-14,1,1905.4682034290356,1905.4682034290356,1.3098357224598975e-13,304.8749125486457,63.26154435384399,0.33340741274748487,,,286.36248140907395,1905.468160106391,1829.2492716260952,76.21871965108731,1905.4679912771824,0.00016882920846720994,0.7294752500184591,0.08484692366685517,0.08484691494609635,0.15652021778043798,95.57747997008619,0.96,636.0831615164515,610.6398350557934,25.443326460658067,0.728821050943032,0.08503489936201541,0.08503489047118899,0.15654632776855085,95.4541478557855,0.96,635.1564130169161,609.7501564962395,25.406256520676617,0.7281663693888991,0.0852229011516546,0.08522289209169916,0.15657288424654248,95.33085358320226,0.96,634.2284167438148,608.8592800740622,25.36913666975263,,,,531.8031376483798,1829.2492716260952,1692.0554154176837,137.19381588760135,1829.249231305285,4.032080997744382e-05,0.7201772768210934,0.27969361182526414,0.27969359067267374,0.31429425254460214,132.95087813139065,0.924999932464664,457.3124974167707,423.0140292257598,34.29846819101091,0.7201772768210934,0.27969361182526414,0.27969359067267374,0.3142941983534658,132.95082247537096,0.9249999324646481,457.3123848267576,423.01392507999793,34.29845974675966,0.7373015958594642,0.08258960374004108,0.08258961366100621,0.3142941477348254,132.95077048839,0.9249999324638739,457.3122796593705,423.013827799818,34.29845185955256,0.7373012622343008,0.08258969718999751,0.08258971222225338,0.31429404653522,132.95066655322813,0.9249999324638439,457.31206940238616,423.01363331210797,34.29843609027821,0.7201774016732025,,,0.101,170.89759695718604,1692.0554154176837,1692.055388128463,2.7289220710806374e-05,52.45371787794819,0.27982259832679746,,,213.41264647136418,0.0003684019192012269,91.7674379826866,2.914957411735952,989.063584416559,0.0,0.0,0.0,69.96635796162738
11,1,12,0.07074,4.332264310756844e-05,989.0635731920589,,,,0,9.52730088904933e-14,1,1905.4681799212547,1905.4681799212547,1.30983620422306e-13,304.8749087874007,63.26154357338566,0.333407412747485,,,286.36247828334336,1905.4681365986116,1829.24924905865,76.21871871077718,1905.4679677694273,0.00016882918427076036,0.729475248333914,0.08484691614707189,0.08484691783161699,0.15652021799223012,95.57747896091064,0.96,636.0831539395266,610.6398277819455,25.443326157581133,0.7288210490866233,0.0850348916708971,0.08503489352730585,0.15654632799106297,95.4541468137958,0.96,635.1564051806675,609.7501489734409,25.40625620722671,0.7281663673616127,0.085222893290127,0.08522289531741337,0.1565728844799807,95.33085250863697,0.96,634.2284086492332,608.8592723032638,25.36913634596934,,,,531.8031265498372,1829.24924905865,1692.0553946724922,137.19381403536454,1829.2492087078567,4.035079346584904e-05,0.7201772616902941,0.0001289696114116998,0.00012898474221105646,0.3142942484906157,132.95087397217563,0.9249999325507243,457.31248896646406,423.0140214485831,34.298467517880944,0.7201772616902941,0.00012896961141170156,0.00012898474221105467,0.3142941951211195,132.95081916000723,0.9249999325507086,457.3123780835285,423.013918881868,34.298459201660485,0.7373016987502248,0.082589024472462,0.08258892158170139,0.3142941452514768,132.9507679422712,0.9249999325499366,457.31227447229315,423.0138230411292,34.29845143116391,0.7373013695381057,0.08258912242101599,0.08258901511721112,0.3142940454814998,132.95066547538315,0.9249999325499071,457.3120671855709,423.0136313009117,34.29843588465921,0.7201774185633242,,,0.101,170.8975948619217,1692.0553946724922,1692.0553673832715,2.7289220710802396e-05,52.453717234847254,0.2798225814366758,,,213.41264370879912,0.00037349695645096613,91.76743679478363,2.9149575916689185,989.0635731920587,0.0,0.0,0.0,69.96635716760625
12,1,13,0.07074,4.3322644366032526e-05,989.0635828624393,,,,0,9.527300418865378e-14,1,1905.4682001607675,1905.4682001607673,1.3098358169767358e-13,304.87491202572284,63.261544245337475,0.33340741274748487,,,286.362480974909,1905.468156838123,1829.2492684885626,76.21871952035696,1905.4679880089195,0.00016882920338276533,0.7294752520239914,0.0848469173624028,0.0848469136723254,0.1565202177842524,95.57747995191069,0.96,636.0831613799893,610.6398349247896,25.443326455199635,0.7288210523854909,0.08503489281964899,0.08503488952078131,0.15654632779952068,95.45414771075832,0.96,635.1564119262443,609.7501554491945,25.406256477049837,0.7281663702730566,0.08522289437267716,0.08522289146123321,0.1565728843054062,95.33085331223997,0.96,634.228414702686,608.8592781145785,25.369136588107484,,,,531.8031361050977,1829.2492684885626,1692.0554125330784,137.19381562953185,1829.24922816261,4.032595243701218e-05,0.7201772745655509,0.27969358808195965,0.2796935752067029,0.31429425194819405,132.95087751947977,0.9249999324768923,457.31249617373015,423.01402808153944,34.29846809219072,0.7201772745655509,0.27969358808195965,0.2796935752067029,0.3142941978912742,132.95082200130489,0.9249999324768763,457.31238386257155,423.013924193718,34.29845966885353,0.7373011528561492,0.08259189209227631,0.08259243798635188,0.31429414739494127,132.95077013993756,0.9249999324761025,457.3122789492959,423.0138271485912,34.29845180070469,0.7373008199478833,0.08259198627304304,0.08259253586326533,0.3142940464286292,132.95066644437537,0.9249999324760726,457.31206917701275,423.01363310922983,34.298436067782895,0.7201774423066286,,,0.101,170.89759666584092,1692.0554125330784,1692.0553852438577,2.728922071079961e-05,52.45371778852543,0.2798225576933714,,,213.41264608770646,0.00036911659157797927,91.76743781771378,2.9149565219351343,989.0635828624393,0.0,0.0,0.0,69.96635785168895
13,1,14,0.07074,4.332264479127702e-05,989.0635740978321,,,,0,9.527304611346555e-14,1,1905.4681818054994,1905.4681818054992,1.3098361479507017e-13,304.8749090888799,63.26154363594258,0.33340741274748487,,,286.36247853471684,1905.4681384828546,1829.249250867499,76.21871878614587,1905.4679696536446,0.0001688292098408505,0.729475415014308,0.08484691966924093,0.08484675667892431,0.1565202179219924,95.5774792955885,0.96,636.0831564522998,610.6398301942078,25.443326258092043,0.7288212159281627,0.08503489530708576,0.08503473176441391,0.15654632797330006,95.45414689697658,0.96,635.156405806226,609.750149573977,25.406256232249092,0.7281665343553424,0.08522289704160155,0.08522273295931582,0.15657288451614776,95.33085234215176,0.96,634.2284073951188,608.8592710993141,25.36913629580474,,,,531.8031274413975,1829.249250867499,1692.055396339022,137.19381418384742,1829.2492105228694,4.0344629679399834e-05,0.7201772634005138,0.00012898692056606477,0.0001289980856030868,0.3142942489236223,132.95087441654508,0.9249999325439695,457.3124898682615,423.01402227965656,34.29846758860491,0.7201772634005138,0.0001289869205660664,0.00012899808560308518,0.3142941954230481,132.95081946975534,0.9249999325439536,457.31237871299226,423.0139194610328,34.29845925195945,0.7373039051101318,0.0825775938508375,0.08257484159685495,0.3142941454336381,132.95076812901445,0.9249999325431812,457.3122748529229,423.0138233901224,34.29845146280042,0.7373035752073122,0.08257769095718558,0.08257493569775683,0.3142940454338299,132.95066542608257,0.9249999325431517,457.3120670886928,423.0136312082102,34.29843588048265,0.7201774249974743,,,0.101,170.89759503024123,1692.055396339022,1692.0553690498014,2.7289220710801454e-05,52.45371728650968,0.2798225750025257,,,213.4126439264886,0.0003730914764717698,91.7674368883901,2.9149620071184716,989.0635740978322,0.0,0.0,0.0,69.96635723168063
14,1,15,0.07074,4.3322645144304904e-05,989.0635680729371,,,,0,9.527298033424688e-14,1,1905.4681692289869,1905.4681692289867,1.3098358953933102e-13,304.8749070766379,63.26154321840236,0.33340741274748487,,,286.3624768631239,1905.4681259063416,1829.2492387940413,76.21871828308514,1905.4679570771264,0.00016882921520219998,0.72947754262897,0.08484713610174249,0.08484500848708047,0.15652021799357216,95.57747895451519,0.96,636.0831538915099,610.6398277358494,25.44332615566045,0.7288233210512274,0.08503511312815996,0.08503300800509535,0.15654632809240002,95.45414633925003,0.96,635.1564016118621,609.7501455473875,25.406256064474515,0.7281686167705256,0.08522311622099,0.08522103380580678,0.15657288468402902,95.33085156935869,0.96,634.2284015737544,608.8592655108042,25.36913606295018,,,,531.8031215260654,1829.2492387940413,1692.0553852817816,137.19381319964182,1829.2491984814233,4.031261783708743e-05,0.7201772620196272,0.27969357345171453,0.2796935748326011,0.31429424822362184,132.9508736998674,0.9249999325883018,457.3124883997129,423.014020941523,34.298467458189926,0.7201772620196272,0.27969357345171453,0.2796935748326011,0.31429419428374705,132.95081830190222,0.9249999325882858,457.3123763317325,423.0139172786414,34.29845905309112,0.7372900797550652,0.08264895567588001,0.08266278103094654,0.3142941438827655,132.9507665384646,0.9249999325875153,457.3122716165622,423.01382041676356,34.29845119979862,0.7372897471529839,0.08264905120670538,0.08266287926103356,0.314294043055619,132.95066298583117,0.9249999325874856,457.3120621334158,423.0136266448536,34.29843548856214,0.7201774396277194,,,0.101,170.89759391345993,1692.0553852817816,1692.0553579925609,2.7289220710798425e-05,52.45371694373522,0.27982256037228054,,,213.4126424072108,0.0003757702878020088,91.76743623510065,2.9149343509473034,989.0635680729371,0.0,0.0,0.0,69.96635680547956
15,1,16,0.07074,4.3322643317572244e-05,989.0634023719431,,,,0,9.5273092970236e-14,1,1905.4678441826147,1905.4678441826147,1.3098360834096905e-13,304.87485506921837,63.261532426862814,0.3334074127474849,,,286.36243364236066,1905.4678008599715,1829.2489267495525,76.21870528123146,1905.467632030784,0.00016882918745999876,0.729418934459975,0.0848487628609352,0.08490737102993023,0.15652022096521256,95.57746479485749,0.96,636.0830475803015,610.6397256770894,25.443321903212098,0.7287643445033838,0.08503670219982022,0.08509567874766376,0.15654633116906946,95.45413193170243,0.96,635.1562932603713,609.7500415299564,25.40625173041486,0.7281092780428655,0.08522466738360171,0.08528400611126183,0.15657288786736634,95.33083691580076,0.96,634.2282911901111,608.8591595425066,25.369131647604515,,,,531.802968097606,1829.2489267495525,1692.055098402718,137.1937882817872,1829.2488866845051,4.0065047492426065e-05,0.7201771516461019,0.00012899942615961192,0.00012910979968494562,0.3142942135414346,132.95083812259998,0.9249999334263798,457.3124160740399,423.0139544235438,34.29846165049611,0.7201771516461019,0.00012899942615961186,0.00012910979968494565,0.3142941579762662,132.95078105541413,0.9249999334263636,457.31230062927415,423.0138476371357,34.2984529921384,0.7373579131713651,0.08229210924564052,0.08222427582934068,0.3142941060728101,132.95072774889587,0.9249999334256064,457.31219279248893,423.01374788777036,34.298444904718586,0.7373575708371273,0.08229220193996672,0.08222437825582339,0.3142940022997144,132.95062117069605,0.924999933425576,457.3119771887021,423.013548454268,34.2984287344341,0.7201774271221258,,,0.101,170.89756493867452,1692.055098402718,1692.0550711134972,2.7289220710783443e-05,52.45370805048426,0.2798225728778741,,,213.41260423993032,0.00043569330169519955,91.76741982317004,2.915069787300696,989.063402371943,0.0,0.0,0.0,69.96634508379125
16,1,17,0.07074,4.332264507581953e-05,989.0607087410269,,,,0,9.527295247813924e-14,1,1905.463686378006,1905.463686378006,1.3098360090383444e-13,304.874189820481,63.2613943877498,0.33340741274748487,,,286.36188077760266,1905.463643055361,1829.244935257101,76.21853896904591,1905.463474226147,0.00016882921416152923,0.7270792930042108,0.08475035809147727,0.0870899995472414,0.15652025964631044,95.57728048473992,0.96,636.0816637716048,610.6383972207406,25.443266550864227,0.7264357646105398,0.08493788456105314,0.08726646445389709,0.15654637052362327,95.45394764322386,0.96,635.1549073230482,609.7487110301263,25.40619629292194,0.7257917915543161,0.08512544607691082,0.08744293256546025,0.15657292789787816,95.33065264963889,0.96,634.2269031314939,608.8578270062343,25.36907612525973,,,,531.8009965614409,1829.244935257101,1692.0514096087163,137.19348600339734,1829.2448956121136,3.9644987322254994e-05,0.7201755818182588,0.27969357391266286,0.27969514374050597,0.3142937338832532,132.9503455804741,0.9249999350377767,457.3114189979872,423.0130328651716,34.29838613281558,0.7201755818182588,0.27969357391266286,0.27969514374050597,0.3142936781295144,132.95028831972323,0.9249999350377606,457.3113031614387,423.0129257163644,34.29837744507431,0.7369992516296252,0.08406238545015303,0.08442104699189289,0.31429362604181166,132.95023482407694,0.9249999350370636,457.3111949418349,423.01282561291924,34.29836932891569,0.7369989088759918,0.08406248370282764,0.08442114566396308,0.3142935218705755,132.9501278371666,0.9249999350370335,457.31097851085275,423.01262541426104,34.298353096591754,0.7201774266611777,,,0.101,170.89719237048035,1692.0514096087163,1692.0513823194956,2.728922071056408e-05,52.453593697870204,0.2798225733388225,,,213.4121352292965,0.0006390315029725085,91.76721814859748,2.914349324142135,989.0607087410269,0.0,0.0,0.0,69.96615453634024
17,1,18,0.11566,4.332264678814171e-05,942.9330905126322,,,,0,9.527542620285845e-14,1,1838.3985218232917,1838.3985218232915,1.3100878641323212e-13,294.1437634917267,61.03483092453328,0.33340741274748475,,,277.61408253518226,1838.3984785006448,1764.8623772845572,73.53593238685664,1838.398309671414,0.0001688292309673024,0.7164535907873611,0.08197153569855004,0.09259723791539973,0.1572689532799798,92.64229680581981,0.96,613.6137520567185,589.0692019744496,24.544550082268813,0.7158727284343369,0.08217441170691521,0.09273744788311818,0.15730060536387808,92.53802914748364,0.96,612.79980543608,588.2878132186368,24.5119922174432,0.715291411532307,0.08237733672829917,0.09287771675030823,0.15733261778416627,92.43375658187882,0.96,611.9847521786155,587.5053620914708,24.47939008714463,,,,500.4365407712524,1764.8623772845572,1632.4975290354512,132.3648070859198,1764.8623361213708,4.116318640194439e-05,0.694828117240471,0.00012910432475274976,0.025476568902540478,0.30654667776937017,125.10922879197545,0.9249999252769551,441.2157790318269,408.1245626354534,33.091216396373525,0.694828117240471,0.00012910432475275174,0.025476568902540478,0.3065466220437134,125.10917321940556,0.9249999252769368,441.21566325362386,408.1244555406161,33.09120771300771,0.7119846033991717,0.07492673640386296,0.09994138463431648,0.30654656998102786,125.10912129971082,0.9249999252759282,441.2155550860966,408.12435548521654,33.09119960088004,0.7119842579968398,0.07492683263892853,0.09994148351808052,0.30654646585537587,125.10901746016059,0.9249999252758939,441.2153387498236,408.12415537416507,33.09118337565854,0.7201773217625844,,,0.101,164.88225043258058,1632.4975290354512,1632.4975017462327,2.7289218512845556e-05,50.60742340009899,0.2798226782374156,,,205.90085124782829,0.0002167736169527819,88.53736603656617,2.8136250958769535,942.9330905126322,0.0,0.0,0.0,109.05964124869105
18,1,19,0.11566,4.332266477916829e-05,942.9326065205847,,,,0,9.527533237255089e-14,1,1838.397633619522,1838.397633619522,1.3100878103658563e-13,294.1436213791235,61.03480143616813,0.3334074127474836,,,277.6139688300046,1838.397590296857,1764.8615246086588,73.53589685869407,1838.3974214673528,0.00016882950419301574,0.7138018902863318,0.08681500555554748,0.08946670605657686,0.15726896468013343,92.64225903810502,0.96,613.6134574235037,589.0689191265636,24.544538296940136,0.7132362193367796,0.08699064663461768,0.089627155732175,0.15730061693481315,92.53799124542024,0.96,612.799509366149,588.287528991503,24.511980374645947,0.7126700919837193,0.08716631245372101,0.08978763200230869,0.15733262952693183,92.43371854647934,0.96,611.9844546777001,587.505076490592,24.479378187107987,,,,500.4361351166149,1764.8615246086588,1632.4967482597035,132.36473599650333,1764.861484256207,4.035245170930764e-05,0.6948277820726354,0.2796951434260302,0.2796954785938658,0.30654657594017004,125.10912742388527,0.9249999293562235,441.21556616057785,408.1243675294007,33.09119863117718,0.6948277820726354,0.2796951434260302,0.2796954785938658,0.3065465201864428,125.10907182334363,0.9249999293562058,441.2154503240539,408.1242603806164,33.09118994343751,0.7116355557122709,0.08750011697383812,0.08784916466073894,0.3065464680983193,125.10901987830721,0.9249999293553338,441.21534210363205,408.1241602763491,33.091181827282945,0.711635211168822,0.08750021577427688,0.08784926260229474,0.30654636392481716,125.10891599107877,0.9249999293553005,441.21512566794297,408.1239600733373,33.09116559460569,0.7201757522492171,,,0.101,164.88217157423006,1632.4967482597035,1632.496720970485,2.7289218512938063e-05,50.60739919605081,0.2798242477507829,,,205.90074381953255,0.0003309997350537145,88.537319842399,2.8129263310263637,942.9326065205847,0.0,0.0,0.0,109.05958527017083
19,1,20,0.11566,4.3628561800921034e-05,942.9325985325758,,,,0,9.527551587128832e-14,1,1838.397625709425,1838.397625709425,1.310087847617981e-13,294.143620113508,61.034801173552914,0.33340741272708135,,,277.6139671712371,1838.3975820808632,1764.8615121683981,73.53589634035,1838.3974085087482,0.0001735721150387979,0.7137222469629916,0.0892607601471329,0.08934040347047315,0.1572689648287962,92.64225854559902,0.96,613.613453581369,589.0689154381141,24.544538143254815,0.713156358016698,0.08942076775331514,0.08950062907339675,0.15730061710365398,92.53799069236193,0.96,612.7995050459625,588.287524844124,24.511980201838533,0.7125900203794475,0.08958082012942972,0.08966089173370152,0.15733262971624803,92.43371793327616,0.96,611.9844498814166,587.50507188616,24.479377995256662,,,,500.43612907896267,1764.8615121683981,1632.4967366290543,132.36473501635314,1764.8614716454074,4.0522990815226315e-05,0.6948277767400104,0.025476568991353983,0.02547657432397899,0.3065465743296629,125.10912581866815,0.9249999293756846,441.21556280828213,408.1243644371139,33.09119837116823,0.6948277767400104,0.025476568991353983,0.02547657432397899,0.3065465186206779,125.10907026274619,0.9249999293756668,441.21544706471684,408.12425737431636,33.091189690400505,0.7117281665327312,0.09031489972014121,0.09022228889968086,0.3065464665851669,125.10901837017754,0.9249999293747873,441.2153389536073,408.1241573711596,33.091181582447724,0.7117278222994309,0.09031499614573557,0.0902223850151267,0.30654636255648376,125.1089146273708,0.9249999293747541,441.21512281880104,408.1239574464644,33.09116537233666,0.6948282875826158,,,0.101,164.8821703995345,1632.4967366290543,1632.496709339833,2.7289221288383673e-05,50.60739883550068,0.30517171241738417,,,205.90074279747722,0.0003318828413769114,88.5373194029152,2.813111542312183,942.9325985325758,0.0,0.0,0.0,109.05958434627772
20,1,21,0.11566,4.362856632047625e-05,942.932606528517,,,,0,9.527532237830486e-14,1,1838.3976389147049,1838.3976389147049,1.3100878104285623e-13,294.14362222635276,61.034801611968206,0.333407412727081,,,277.6139688615734,1838.3975952861385,1764.8615248453937,73.53589686855823,1838.3974217139519,0.0001735721865730372,0.7138018099032577,0.08934040782362017,0.08926084488335403,0.1572689646769696,92.6422590485864,0.96,613.6134575052712,589.0689192050603,24.544538300210867,0.7132361868527805,0.08950063071804508,0.08942080188196257,0.15730061693160072,92.53799125594304,0.96,612.7995094483472,588.2875290704131,24.511980377933963,0.7126701084349184,0.08966089074996118,0.08958080269449026,0.15733262952367016,92.43371855704399,0.96,611.9844547603336,587.5050765699202,24.47937819041339,,,,500.4361350975698,1764.8615248453937,1632.496748223001,132.3647359935799,1764.861484216581,4.0628812873138095e-05,0.6948277672154669,0.27969547850702753,0.279695488031571,0.3065465726799434,125.10912417261471,0.924999929356195,441.215559386989,408.1243612638189,33.091198123170116,0.6948277672154669,0.27969547850702753,0.279695488031571,0.3065465188720114,125.10907051252265,0.9249999293561778,441.21544759313934,408.12425785450824,33.09118973863109,0.7116355905748233,0.09022203038962122,0.0903146063475292,0.306546468590472,125.1090203691063,0.9249999293553065,441.21534312616006,408.12416122217536,33.09118190398468,0.711635257750859,0.09022213158153196,0.09031469613010375,0.3065463679882329,125.1089200433261,0.9249999293552743,441.21513411029247,408.12396788249845,33.09116622779402,0.6948279525016186,,,0.101,164.88217157052313,1632.496748223001,1632.49672093378,2.7289221288442532e-05,50.607399194913036,0.30517204749838156,,,205.90074440873877,0.00033099885047696917,88.53732009575768,2.812926382756616,942.932606528517,0.0,0.0,0.0,109.05958527108828
21,1,22,0.11566,4.3628567447958505e-05,942.9330905231818,,,,0,9.527553115838767e-14,1,1838.3985271390252,1838.3985271390252,1.3100878556185455e-13,294.143764342244,61.03483110101564,0.33340741272708097,,,277.6140825693421,1838.3984835104577,1764.8623775407227,73.53593239753026,1838.3983099382533,0.0001735722044186579,0.7164505361914213,0.08946656881723337,0.08681784252906971,0.15726895327657137,92.64229681711154,0.96,613.6137521448076,589.0692020590152,24.54455008579232,0.7158715259529411,0.08962710066449164,0.08699176156433105,0.15730060536040202,92.5380291588699,0.96,612.7998055250232,588.2878133040222,24.511992221001005,0.7152920629704099,0.0897876605186568,0.08716570598316534,0.15733261778062144,92.4337565933606,0.96,611.9847522684223,587.5053621776854,24.479390090736924,,,,500.4365407559054,1764.8623775407227,1632.4975290058076,132.36480708411307,1764.8623360899207,4.1450801949812585e-05,0.694828102259163,0.025476574408782628,0.02547623936508646,0.3065466744666823,125.10922549834632,0.9249999252766411,441.21577217010986,408.12455628822715,33.0912158818827,0.694828102259163,0.025476574408782628,0.02547623936508646,0.3065466206999325,125.1091718793024,0.9249999252766234,441.21566046182244,408.1244529580618,33.09120750376063,0.7119844716469538,0.08785026294567612,0.0875013818735456,0.30654657046717054,125.10912178450388,0.9249999252756156,441.21555609622914,408.12435641945115,33.09119967677801,0.7119841383985275,0.08785035836004339,0.08750147771237496,0.3065464700003719,125.10902159375286,0.9249999252755825,441.21534736175926,408.1241633400675,33.09118402169174,0.6948279470841897,,,0.101,164.88225042958658,1632.4975290058076,1632.4975017165864,2.728922128849308e-05,50.607423399180036,0.3051720529158102,,,205.90085185023418,0.00021676834753239332,88.53736629560069,2.8136248145638074,942.9330905231817,0.0,0.0,0.0,109.05964124991121
22,1,23,0.11506,4.362856740444054e-05,989.0407605706806,,,,0,9.527292920921288e-14,1,1905.4353893826358,1905.4353893826358,1.3098360703757316e-13,304.86966230122175,63.26045492750351,0.33340741272708097,,,286.3581112020789,1905.4353457540683,1829.2177652945809,76.21740688727431,1905.435172181855,0.00017357221344888862,0.7270653233320148,0.09259356884054144,0.08197878169994795,0.15652092546357413,95.57410871424115,0.96,636.0578494369414,610.6155354594638,25.44231397747764,0.7264305246118398,0.09273600877231832,0.0821770101134196,0.15654663879130062,95.45269153298912,0.96,635.1454606833481,609.7396422560141,25.40581842733397,0.7257952885391231,0.09287850659642044,0.08237528102770719,0.15657278489094495,95.33131095484859,0.96,634.2318620615655,608.8625875791029,25.369274482462696,,,,531.7875641861159,1829.2177652945809,1692.026273762777,137.1914512478175,1829.2177250105947,4.028398616002083e-05,0.7201648697304429,0.2796954939458568,0.25435872647457697,0.3142904609255037,132.94698409144473,0.924999933375171,457.3046194815322,423.0067425525752,34.297876928957024,0.7201648697304429,0.2796954939458568,0.25435872647457697,0.31429040713505874,132.94692884773173,0.9249999333751552,457.3045077240141,423.00663917687115,34.29786854714296,0.7369886697498096,0.09993638062757258,0.07493218252471676,0.3142903568805848,132.94687723549552,0.9249999333744231,457.3044033132226,423.00654259656125,34.29786071666137,0.7369883390511421,0.09993647586634981,0.0749322752137351,0.3142902563719475,132.9467740114439,0.9249999333743937,457.3041944918256,423.0063494367695,34.29784505505616,0.6948279316453606,,,0.101,170.89465365004048,1692.026273762777,1692.0262464735465,2.728923046156691e-05,52.45281448664608,0.30517206835463945,,,213.40896933687597,0.00043153244536505597,91.76585681485666,2.914306748261837,989.0407605706807,0.0,0.0,0.0,113.79902991126251
