,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.11141,0.0,1183.4117212795359,,,,0,0.0,1,2186.3921639187843,2186.3921639187843,-0.0,349.8227462270055,72.58821984210364,0.0,,,327.39856263580316,2186.3921639187843,2098.9364773620327,87.45568655675152,2186.3921639187843,0.0,1.0,0.0,0.0,0.15598307341215079,109.13285421193437,0.96,728.797387972928,699.6454924540109,29.151895518917172,1.0,0.0,0.0,0.15598307341215076,109.13285421193434,0.96,728.797387972928,699.6454924540109,29.151895518917172,1.0,0.0,0.0,0.15598307341215079,109.13285421193437,0.96,728.797387972928,699.6454924540109,29.151895518917172,,,,662.2005744301675,2098.9364773620327,1918.9364773620327,179.9999999999999,2098.9364773620327,-0.0,1.0,0,0,0.3450872825871216,165.55014360754188,0.9142422832032411,524.7341193405082,479.7341193405082,45.0,1.0,0,0,0.3450872825871216,165.55014360754188,0.9142422832032411,524.7341193405082,479.7341193405082,45.0,1.0,0.0,0.0,0.3450872825871216,165.55014360754188,0.9142422832032412,524.7341193405081,479.7341193405082,44.999999999999886,1.0,0.0,0.0,0.3450872825871216,165.55014360754188,0.9142422832032411,524.7341193405082,479.7341193405082,45.0,1.0,,,0.101,193.81258421356532,1918.9364773620327,1918.9364773620327,0.0,59.48703079822302,0.0,,,267.4556865567514,-1.4210854715202004e-13,115.0059452194031,4.0,1183.4117212795359,0.0,-0.0,0.0,131.8438998677531
11,1,12,0.11141,0.0,1183.4117212795359,,,,0,0.0,1,2186.3921639187843,2186.3921639187843,-0.0,349.8227462270055,72.58821984210364,0.0,,,327.39856263580293,2186.3921639187843,2098.9364773620327,87.45568655675152,2186.3921639187843,0.0,1.0,0.0,0.0,0.15598307341215079,109.13285421193437,0.96,728.797387972928,699.6454924540109,29.151895518917172,1.0,0.0,0.0,0.15598307341215076,109.13285421193434,0.96,728.797387972928,699.6454924540109,29.151895518917172,1.0,0.0,0.0,0.15598307341215079,109.13285421193437,0.96,728.797387972928,699.6454924540109,29.151895518917172,,,,662.2005744301675,2098.9364773620327,1918.9364773620327,179.9999999999999,2098.9364773620327,-0.0,1.0,0,0,0.3450872825871216,165.55014360754188,0.9142422832032411,524.7341193405082,479.7341193405082,45.0,1.0,0,0,0.3450872825871216,165.55014360754188,0.9142422832032411,524.7341193405082,479.7341193405082,45.0,1.0,0.0,0.0,0.3450872825871216,165.55014360754188,0.9142422832032412,524.7341193405081,479.7341193405082,44.999999999999886,1.0,0.0,0.0,0.3450872825871216,165.55014360754188,0.9142422832032411,524.7341193405082,479.7341193405082,45.0,1.0,,,0.101,193.81258421356532,1918.9364773620327,1918.9364773620327,0.0,59.48703079822302,0.0,,,267.4556865567514,8.526512829121202e-14,115.0059452194031,4.0,1183.4117212795359,0.0,-0.0,0.0,131.8438998677531
12,1,13,0.11141,0.0,1183.4117212795359,,,,0,0.0,1,2186.3921639187843,2186.3921639187843,-0.0,349.8227462270055,72.58821984210364,0.0,,,327.39856263580305,2186.3921639187843,2098.9364773620327,87.45568655675152,2186.3921639187843,0.0,1.0,0.0,0.0,0.15598307341215079,109.13285421193437,0.96,728.797387972928,699.6454924540109,29.151895518917172,1.0,0.0,0.0,0.15598307341215076,109.13285421193434,0.96,728.797387972928,699.6454924540109,29.151895518917172,1.0,0.0,0.0,0.15598307341215079,109.13285421193437,0.96,728.797387972928,699.6454924540109,29.151895518917172,,,,662.2005744301675,2098.9364773620327,1918.9364773620327,179.9999999999999,2098.9364773620327,-0.0,1.0,0,0,0.3450872825871216,165.55014360754188,0.9142422832032411,524.7341193405082,479.7341193405082,45.0,1.0,0,0,0.3450872825871216,165.55014360754188,0.9142422832032411,524.7341193405082,479.7341193405082,45.0,1.0,0.0,0.0,0.3450872825871216,165.55014360754188,0.9142422832032412,524.7341193405081,479.7341193405082,44.999999999999886,1.0,0.0,0.0,0.3450872825871216,165.55014360754188,0.9142422832032411,524.7341193405082,479.7341193405082,45.0,1.0,,,0.101,193.81258421356532,1918.9364773620327,1918.9364773620327,0.0,59.48703079822302,0.0,,,267.4556865567514,-2.842170943040401e-14,115.0059452194031,4.0,1183.4117212795359,0.0,-0.0,0.0,131.8438998677531
13,1,14,0.11141,0.0,1183.4117212795359,,,,0,0.0,1,2186.3921639187843,2186.3921639187843,-0.0,349.8227462270055,72.58821984210364,0.0,,,327.39856263580305,2186.3921639187843,2098.9364773620327,87.45568655675152,2186.3921639187843,0.0,1.0,0.0,0.0,0.15598307341215079,109.13285421193437,0.96,728.797387972928,699.6454924540109,29.151895518917172,1.0,0.0,0.0,0.15598307341215076,109.13285421193434,0.96,728.797387972928,699.6454924540109,29.151895518917172,1.0,0.0,0.0,0.15598307341215079,109.13285421193437,0.96,728.797387972928,699.6454924540109,29.151895518917172,,,,662.2005744301675,2098.9364773620327,1918.9364773620327,179.9999999999999,2098.9364773620327,-0.0,1.0,0,0,0.3450872825871216,165.55014360754188,0.9142422832032411,524.7341193405082,479.7341193405082,45.0,1.0,0,0,0.3450872825871216,165.55014360754188,0.9142422832032411,524.7341193405082,479.7341193405082,45.0,1.0,0.0,0.0,0.3450872825871216,165.55014360754188,0.9142422832032412,524.7341193405081,479.7341193405082,44.999999999999886,1.0,0.0,0.0,0.3450872825871216,165.55014360754188,0.9142422832032411,524.7341193405082,479.7341193405082,45.0,1.0,,,0.101,193.81258421356532,1918.9364773620327,1918.9364773620327,0.0,59.48703079822302,0.0,,,267.4556865567514,-2.842170943040401e-14,115.0059452194031,4.0,1183.4117212795359,0.0,-0.0,0.0,131.8438998677531
14,1,15,0.11141,0.0,1183.4117212795359,,,,0,0.0,1,2186.3921639187843,2186.3921639187843,-0.0,349.8227462270055,72.58821984210364,0.0,,,327.39856263580305,2186.3921639187843,2098.9364773620327,87.45568655675152,2186.3921639187843,0.0,1.0,0.0,0.0,0.15598307341215079,109.13285421193437,0.96,728.797387972928,699.6454924540109,29.151895518917172,1.0,0.0,0.0,0.15598307341215076,109.13285421193434,0.96,728.797387972928,699.6454924540109,29.151895518917172,1.0,0.0,0.0,0.15598307341215079,109.13285421193437,0.96,728.797387972928,699.6454924540109,29.151895518917172,,,,662.2005744301675,2098.9364773620327,1918.9364773620327,179.9999999999999,2098.9364773620327,-0.0,1.0,0,0,0.3450872825871216,165.55014360754188,0.9142422832032411,524.7341193405082,479.7341193405082,45.0,1.0,0,0,0.3450872825871216,165.55014360754188,0.9142422832032411,524.7341193405082,479.7341193405082,45.0,1.0,0.0,0.0,0.3450872825871216,165.55014360754188,0.9142422832032412,524.7341193405081,479.7341193405082,44.999999999999886,1.0,0.0,0.0,0.3450872825871216,165.55014360754188,0.9142422832032411,524.7341193405082,479.7341193405082,45.0,1.0,,,0.101,193.81258421356532,1918.9364773620327,1918.9364773620327,0.0,59.48703079822302,0.0,,,267.4556865567514,-2.842170943040401e-14,115.0059452194031,4.0,1183.4117212795359,0.0,-0.0,0.0,131.8438998677531
15,1,16,0.11141,0.0,1183.4117212795359,,,,0,0.0,1,2186.3921639187843,2186.3921639187843,-0.0,349.8227462270055,72.58821984210364,0.0,,,327.39856263580305,2186.3921639187843,2098.9364773620327,87.45568655675152,2186.3921639187843,0.0,1.0,0.0,0.0,0.15598307341215079,109.13285421193437,0.96,728.797387972928,699.6454924540109,29.151895518917172,1.0,0.0,0.0,0.15598307341215076,109.13285421193434,0.96,728.797387972928,699.6454924540109,29.151895518917172,1.0,0.0,0.0,0.15598307341215079,109.13285421193437,0.96,728.797387972928,699.6454924540109,29.151895518917172,,,,662.2005744301675,2098.9364773620327,1918.9364773620327,179.9999999999999,2098.9364773620327,-0.0,1.0,0,0,0.3450872825871216,165.55014360754188,0.9142422832032411,524.7341193405082,479.7341193405082,45.0,1.0,0,0,0.3450872825871216,165.55014360754188,0.9142422832032411,524.7341193405082,479.7341193405082,45.0,1.0,0.0,0.0,0.3450872825871216,165.55014360754188,0.9142422832032412,524.7341193405081,479.7341193405082,44.999999999999886,1.0,0.0,0.0,0.3450872825871216,165.55014360754188,0.9142422832032411,524.7341193405082,479.7341193405082,45.0,1.0,,,0.101,193.81258421356532,1918.9364773620327,1918.9364773620327,0.0,59.48703079822302,0.0,,,267.4556865567514,-2.842170943040401e-14,115.0059452194031,4.0,1183.4117212795359,0.0,-0.0,0.0,131.8438998677531
16,1,17,0.11141,0.0,899.2584685162196,,,,0,0.0,1,1639.7941229390883,1639.7941229390883,-0.0,262.36705967025415,54.441164881577734,0.0,,,257.24859953342,1639.7941229390883,1574.2023580215246,65.59176491756358,1639.7941229390883,0.0,1.0,0.0,0.0,0.15598307341215079,109.13285421193437,0.96,728.797387972928,699.6454924540109,29.151895518917172,1.0,0.0,0.0,0.1683046340585937,75.12109036571282,0.96,464.9375000000007,446.34000000000066,18.597500000000025,1.0,0.0,0.0,0.17046188701379938,72.99465495577273,0.96,446.05923496615947,428.2168655675131,17.842369398646383,,,,496.65043082262565,1574.2023580215246,1439.2023580215246,134.9999999999999,1574.2023580215246,-0.0,1.0,0,0,0.3450872825871216,165.55014360754188,0.9142422832032411,524.7341193405082,479.7341193405082,45.0,1.0,0,0,0.3450872825871216,165.55014360754188,0.9142422832032411,524.7341193405082,479.7341193405082,45.0,1.0,0.0,0.0,0.3450872825871216,165.55014360754188,0.9142422832032412,524.7341193405081,479.7341193405082,44.999999999999886,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,145.359438160174,1439.2023580215246,1439.2023580215246,0.0,44.61527309866726,0.0,,,200.59176491756347,-2.842170943040401e-14,86.25445891455229,3.0,899.2584685162196,0.0,0.0,0.0,100.18638597739202
17,1,18,0.15318,0.0,600.7216714555922,,,,0,0.0,1,1093.1960819593921,1093.1960819593921,-0.0,174.91137311350275,36.29410992105182,0.0,,,172.7150921516532,1093.1960819593921,1049.4682386810164,43.72784327837576,1093.1960819593921,0.0,1.0,0.0,0.0,0.15598307341215079,109.13285421193437,0.96,728.797387972928,699.6454924540109,29.151895518917172,1.0,0.0,0.0,0.1817555851512847,63.58223793971876,0.96,364.3986939864641,349.8227462270055,14.575947759458586,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,331.100287200241,1049.4682386810164,959.4682386504749,90.0000000305414,1049.4682386810164,-0.0,1.0,0,0,0.3450872825826363,165.55014360012012,0.9142422831741378,524.7341193405082,479.7341193252367,45.000000015271496,1.0,0,0,0.34508728258263677,165.55014360012086,0.9142422831741407,524.7341193405081,479.73411932523817,45.000000015269904,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.90629210369796,959.4682386504749,959.4682386504749,0.0,29.74351539816472,0.0,,,133.72784330891716,1.4210854715202004e-14,57.50297262283438,2.0,600.7216714555922,0.0,0.0,0.0,92.01854563356761
18,1,19,0.15318,0.0,600.7216714555918,,,,0,0.0,1,1093.1960819593921,1093.1960819593921,-0.0,174.91137311350275,36.29410992105182,0.0,,,172.71509215165327,1093.1960819593921,1049.4682386810164,43.72784327837576,1093.1960819593921,0.0,1.0,0.0,0.0,0.15598307341215079,109.13285421193437,0.96,728.797387972928,699.6454924540109,29.151895518917172,1.0,0.0,0.0,0.1817555851512847,63.58223793971876,0.96,364.3986939864641,349.8227462270055,14.575947759458586,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,331.1002872002407,1049.4682386810164,959.4682386504742,90.00000003054203,1049.4682386810164,-0.0,1.0,0,0,0.34508728258263616,165.55014360011984,0.9142422831741366,524.7341193405082,479.73411932523607,45.00000001527212,1.0,0,0,0.34508728258263677,165.55014360012086,0.9142422831741407,524.7341193405081,479.73411932523817,45.000000015269904,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.9062921036979,959.4682386504742,959.4682386504742,0.0,29.7435153981647,0.0,,,133.72784330891778,-2.842170943040401e-14,57.50297262283465,2.0,600.7216714555918,0.0,0.0,0.0,92.01854563356757
19,1,20,0.15318,0.0,600.7216714555917,,,,0,0.0,1,1093.1960819593921,1093.1960819593921,-0.0,174.91137311350275,36.29410992105182,0.0,,,172.71509215165327,1093.1960819593921,1049.4682386810164,43.72784327837576,1093.1960819593921,0.0,1.0,0.0,0.0,0.15598307341215079,109.13285421193437,0.96,728.797387972928,699.6454924540109,29.151895518917172,1.0,0.0,0.0,0.1817555851512847,63.58223793971876,0.96,364.3986939864641,349.8227462270055,14.575947759458586,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,331.1002872002406,1049.4682386810164,959.4682386504742,90.00000003054225,1049.4682386810164,-0.0,1.0,0,0,0.3450872825871216,165.55014360754188,0.9142422832032411,524.7341193405082,479.7341193405082,45.0,1.0,0,0,0.34508728257815124,165.55014359269873,0.914242283145036,524.7341193405082,479.73411930996593,45.00000003054225,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.9062921036979,959.4682386504742,959.4682386504742,0.0,29.7435153981647,0.0,,,133.727843308918,-2.842170943040401e-14,57.50297262283475,2.0,600.7216714555917,0.0,0.0,0.0,92.01854563356754
20,1,21,0.15318,0.0,600.7216714555918,,,,0,0.0,1,1093.1960819593921,1093.1960819593921,-0.0,174.91137311350275,36.29410992105182,0.0,,,172.71509215165327,1093.1960819593921,1049.4682386810164,43.72784327837576,1093.1960819593921,0.0,1.0,0.0,0.0,0.15598307341215079,109.13285421193437,0.96,728.797387972928,699.6454924540109,29.151895518917172,1.0,0.0,0.0,0.1817555851512847,63.58223793971876,0.96,364.3986939864641,349.8227462270055,14.575947759458586,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,331.1002872002407,1049.4682386810164,959.4682386504742,90.00000003054203,1049.4682386810164,-0.0,1.0,0,0,0.34508728258263616,165.55014360011984,0.9142422831741366,524.7341193405082,479.73411932523607,45.00000001527212,1.0,0,0,0.34508728258263677,165.55014360012086,0.9142422831741407,524.7341193405081,479.73411932523817,45.000000015269904,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.9062921036979,959.4682386504742,959.4682386504742,0.0,29.7435153981647,0.0,,,133.72784330891778,-2.842170943040401e-14,57.50297262283465,2.0,600.7216714555918,0.0,0.0,0.0,92.01854563356757
21,1,22,0.15318,0.0,600.7216714555918,,,,0,0.0,1,1093.1960819593921,1093.1960819593921,-0.0,174.91137311350275,36.29410992105182,0.0,,,172.71509215165327,1093.1960819593921,1049.4682386810164,43.72784327837576,1093.1960819593921,0.0,1.0,0.0,0.0,0.15598307341215079,109.13285421193437,0.96,728.797387972928,699.6454924540109,29.151895518917172,1.0,0.0,0.0,0.1817555851512847,63.58223793971876,0.96,364.3986939864641,349.8227462270055,14.575947759458586,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,331.1002872002407,1049.4682386810164,959.4682386504742,90.00000003054203,1049.4682386810164,-0.0,1.0,0,0,0.34508728258263616,165.55014360011984,0.9142422831741366,524.7341193405082,479.73411932523607,45.00000001527212,1.0,0,0,0.34508728258263677,165.55014360012086,0.9142422831741407,524.7341193405081,479.73411932523817,45.000000015269904,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.9062921036979,959.4682386504742,959.4682386504742,0.0,29.7435153981647,0.0,,,133.72784330891778,-2.842170943040401e-14,57.50297262283465,2.0,600.7216714555918,0.0,0.0,0.0,92.01854563356757
22,1,23,0.11141,0.0,1183.4303612998156,,,,0,0.0,1,2176.5481471238472,2176.5481471238472,-0.0,348.2477035398156,72.26139848451173,0.0,,,333.90753121236935,2176.5481471238472,2089.486221238893,87.06192588495401,2176.5481471238472,0.0,1.0,0.0,0.0,0.15931143713271192,125.01783652599408,0.96,817.4360572708098,784.7386149799773,32.69744229083244,1.0,0.0,0.0,0.15931143713271192,125.01783652599408,0.96,817.4360572708098,784.7386149799773,32.69744229083244,1.0,1.0,0.0,0.16128924608419185,83.87185816038105,0.96,541.6760325822274,520.0089912789383,21.667041303289125,,,,656.664721742318,2089.486221238893,1909.486221238893,180.0,2089.486221238893,-0.0,1.0,0,0,0.3450872825871216,165.55014360754188,0.9142422832032411,524.7341193405082,479.7341193405082,45.0,1.0,0,0,0.3450872825871216,165.55014360754188,0.9142422832032411,524.7341193405082,479.7341193405082,45.0,1.0,1.0,0.0,0.3426929179284248,162.78221726361707,0.9134630347653709,520.0089912789383,475.0089912789383,45.0,1.0,1.0,0.0,0.3426929179284248,162.78221726361707,0.913463034765371,520.0089912789383,475.0089912789383,45.0,1.0,,,0.101,192.85810834512822,1909.486221238893,1909.486221238893,0.0,59.19407285840568,0.0,,,267.061925884954,2.842170943040401e-14,114.83662813053022,4.0,1183.4303612998156,0.0,-0.0,0.0,131.84597655241245
23,1,24,0.11141,0.0,1183.4303612998156,,,,0,0.0,1,2176.5481471238472,2176.5481471238472,-0.0,348.2477035398156,72.26139848451173,0.0,,,333.90753121236935,2176.5481471238472,2089.486221238893,87.06192588495401,2176.5481471238472,0.0,1.0,0.0,0.0,0.15931143713271192,125.01783652599408,0.96,817.4360572708098,784.7386149799773,32.69744229083244,1.0,0.0,0.0,0.15931143713271192,125.01783652599408,0.96,817.4360572708098,784.7386149799773,32.69744229083244,1.0,0.0,0.0,0.16128924608419185,83.87185816038105,0.96,541.6760325822274,520.0089912789383,21.667041303289125,,,,656.664721742318,2089.486221238893,1909.486221238893,180.0,2089.486221238893,-0.0,1.0,0,0,0.3450872825871216,165.55014360754188,0.9142422832032411,524.7341193405082,479.7341193405082,45.0,1.0,0,0,0.3450872825871216,165.55014360754188,0.9142422832032411,524.7341193405082,479.7341193405082,45.0,1.0,0.0,0.0,0.3426929179284248,162.78221726361707,0.9134630347653709,520.0089912789383,475.0089912789383,45.0,1.0,0.0,0.0,0.3426929179284248,162.78221726361707,0.913463034765371,520.0089912789383,475.0089912789383,45.0,1.0,,,0.101,192.85810834512822,1909.486221238893,1909.486221238893,0.0,59.19407285840568,0.0,,,267.061925884954,2.842170943040401e-14,114.83662813053022,4.0,1183.4303612998156,0.0,-0.0,0.0,131.84597655241245
24,1,25,0.11141,0.0,1183.4303612998156,,,,0,0.0,1,2176.5481471238472,2176.5481471238472,-0.0,348.2477035398156,72.26139848451173,0.0,,,333.90753121236935,2176.5481471238472,2089.486221238893,87.06192588495401,2176.5481471238472,0.0,1.0,0.0,0.0,0.15931143713271192,125.01783652599408,0.96,817.4360572708098,784.7386149799773,32.69744229083244,1.0,0.0,0.0,0.15931143713271192,125.01783652599408,0.96,817.4360572708098,784.7386149799773,32.69744229083244,1.0,0.0,0.0,0.16128924608419185,83.87185816038105,0.96,541.6760325822274,520.0089912789383,21.667041303289125,,,,656.664721742318,2089.486221238893,1909.486221238893,180.0,2089.486221238893,-0.0,1.0,0,0,0.3450872825871216,165.55014360754188,0.9142422832032411,524.7341193405082,479.7341193405082,45.0,1.0,0,0,0.3450872825871216,165.55014360754188,0.9142422832032411,524.7341193405082,479.7341193405082,45.0,1.0,0.0,0.0,0.3426929179284248,162.78221726361707,0.9134630347653709,520.0089912789383,475.0089912789383,45.0,1.0,0.0,0.0,0.3426929179284248,162.78221726361707,0.913463034765371,520.0089912789383,475.0089912789383,45.0,1.0,,,0.101,192.85810834512822,1909.486221238893,1909.486221238893,0.0,59.19407285840568,0.0,,,267.061925884954,2.842170943040401e-14,114.83662813053022,4.0,1183.4303612998156,0.0,-0.0,0.0,131.84597655241245
25,1,26,0.11141,0.0,1183.4303612998156,,,,0,0.0,1,2176.5481471238472,2176.5481471238472,-0.0,348.2477035398156,72.26139848451173,0.0,,,333.90753121236935,2176.5481471238472,2089.486221238893,87.06192588495401,2176.5481471238472,0.0,1.0,0.0,0.0,0.15931143713271192,125.01783652599408,0.96,817.4360572708098,784.7386149799773,32.69744229083244,1.0,0.0,0.0,0.15931143713271192,125.01783652599408,0.96,817.4360572708098,784.7386149799773,32.69744229083244,1.0,0.0,0.0,0.16128924608419185,83.87185816038105,0.96,541.6760325822274,520.0089912789383,21.667041303289125,,,,656.664721742318,2089.486221238893,1909.486221238893,180.0,2089.486221238893,-0.0,1.0,0,0,0.3450872825871216,165.55014360754188,0.9142422832032411,524.7341193405082,479.7341193405082,45.0,1.0,0,0,0.3450872825871216,165.55014360754188,0.9142422832032411,524.7341193405082,479.7341193405082,45.0,1.0,0.0,0.0,0.3426929179284248,162.78221726361707,0.9134630347653709,520.0089912789383,475.0089912789383,45.0,1.0,0.0,0.0,0.3426929179284248,162.78221726361707,0.913463034765371,520.0089912789383,475.0089912789383,45.0,1.0,,,0.101,192.85810834512822,1909.486221238893,1909.486221238893,0.0,59.19407285840568,0.0,,,267.061925884954,2.842170943040401e-14,114.83662813053022,4.0,1183.4303612998156,0.0,-0.0,0.0,131.84597655241245
26,1,27,0.11141,0.0,1183.4303612998156,,,,0,0.0,1,2176.5481471238472,2176.5481471238472,-0.0,348.2477035398156,72.26139848451173,0.0,,,333.90753121236935,2176.5481471238472,2089.486221238893,87.06192588495401,2176.5481471238472,0.0,1.0,0.0,0.0,0.15931143713271192,125.01783652599408,0.96,817.4360572708098,784.7386149799773,32.69744229083244,1.0,0.0,0.0,0.15931143713271192,125.01783652599408,0.96,817.4360572708098,784.7386149799773,32.69744229083244,1.0,0.0,0.0,0.16128924608419185,83.87185816038105,0.96,541.6760325822274,520.0089912789383,21.667041303289125,,,,656.664721742318,2089.486221238893,1909.486221238893,180.0,2089.486221238893,-0.0,1.0,0,0,0.3450872825871216,165.55014360754188,0.9142422832032411,524.7341193405082,479.7341193405082,45.0,1.0,0,0,0.3450872825871216,165.55014360754188,0.9142422832032411,524.7341193405082,479.7341193405082,45.0,1.0,0.0,0.0,0.3426929179284248,162.78221726361707,0.9134630347653709,520.0089912789383,475.0089912789383,45.0,1.0,0.0,0.0,0.3426929179284248,162.78221726361707,0.913463034765371,520.0089912789383,475.0089912789383,45.0,1.0,,,0.101,192.85810834512822,1909.486221238893,1909.486221238893,0.0,59.19407285840568,0.0,,,267.061925884954,2.842170943040401e-14,114.83662813053022,4.0,1183.4303612998156,0.0,-0.0,0.0,131.84597655241245
