,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.1016,0.0,1300.1066987666154,,,,0,0.0,1,2323.812501731706,2323.812501731706,-0.0,371.81000027707296,77.15057505749265,0.0,,,350.7862282854593,2323.812501731706,2230.8600016624378,92.95250006926835,2323.812501731706,0.0,1.0,0.0,0.0,0.1573840708317272,117.61198492936963,0.96,778.4300129866084,747.292812467144,31.137200519464386,1.0,0.0,0.0,0.15738407083172726,117.61198492936974,0.96,778.4300129866089,747.2928124671445,31.137200519464386,1.0,0.0,0.0,0.1569554259654078,115.5622584267818,0.96,766.9524757584888,736.2743767281493,30.67809903033958,,,,742.1840262848688,2230.8600016624378,2050.855883131558,180.0041185308795,2230.8600016624378,0.0,1.0,0.0,0.0,0.3714367170264854,197.6006194061059,0.9220024658495964,576.9941193794388,531.9900008485589,45.00411853087985,1.0,0.0,0.0,0.36224463018228453,186.0890932549091,0.919457482217368,558.7111160523414,513.7111160523415,44.999999999999886,1.0,0.0,0.0,0.3590680587028856,182.1931794076335,0.9185381322814368,552.4056992587887,507.4056992587888,44.999999999999886,1.0,0.0,0.0,0.3541968150513562,176.30113421622025,0.917088756594155,542.7490669718691,497.7490669718692,44.999999999999886,1.0,,,0.101,207.13644419628739,2050.855883131558,2050.855883131558,0.0,63.5765323770783,0.0,,,272.95661860014786,-2.842170943040401e-14,117.37134599806357,4.0,1300.1066987666154,0.0,-0.0,0.0,132.09084059468813
11,1,12,0.1016,0.0,1300.1066987666154,,,,0,0.0,1,2323.812501731706,2323.812501731706,-0.0,371.81000027707296,77.15057505749265,0.0,,,350.7862282854593,2323.812501731706,2230.8600016624378,92.95250006926835,2323.812501731706,0.0,1.0,0.0,0.0,0.1573840708317272,117.61198492936963,0.96,778.4300129866084,747.292812467144,31.137200519464386,1.0,0.0,0.0,0.15738407083172726,117.61198492936974,0.96,778.4300129866089,747.2928124671445,31.137200519464386,1.0,0.0,0.0,0.1569554259654078,115.5622584267818,0.96,766.9524757584888,736.2743767281493,30.67809903033958,,,,742.1840262848688,2230.8600016624378,2050.855883131558,180.0041185308795,2230.8600016624378,0.0,1.0,0.0,0.0,0.3714367170264854,197.6006194061059,0.9220024658495964,576.9941193794388,531.9900008485589,45.00411853087985,1.0,0.0,0.0,0.36224463018228453,186.0890932549091,0.919457482217368,558.7111160523414,513.7111160523415,44.999999999999886,1.0,0.0,0.0,0.3590680587028856,182.1931794076335,0.9185381322814368,552.4056992587887,507.4056992587888,44.999999999999886,1.0,0.0,0.0,0.3541968150513562,176.30113421622025,0.917088756594155,542.7490669718691,497.7490669718692,44.999999999999886,1.0,,,0.101,207.13644419628739,2050.855883131558,2050.855883131558,0.0,63.5765323770783,0.0,,,272.95661860014786,-2.842170943040401e-14,117.37134599806357,4.0,1300.1066987666154,0.0,-0.0,0.0,132.09084059468813
12,1,13,0.1016,0.0,1300.1066987666154,,,,0,0.0,1,2323.812501731706,2323.812501731706,-0.0,371.81000027707296,77.15057505749265,0.0,,,350.7862282854593,2323.812501731706,2230.8600016624378,92.95250006926835,2323.812501731706,0.0,1.0,0.0,0.0,0.1573840708317272,117.61198492936963,0.96,778.4300129866084,747.292812467144,31.137200519464386,1.0,0.0,0.0,0.15738407083172726,117.61198492936974,0.96,778.4300129866089,747.2928124671445,31.137200519464386,1.0,0.0,0.0,0.1569554259654078,115.5622584267818,0.96,766.9524757584888,736.2743767281493,30.67809903033958,,,,742.1840262848688,2230.8600016624378,2050.855883131558,180.0041185308795,2230.8600016624378,0.0,1.0,0.0,0.0,0.3714367170264854,197.6006194061059,0.9220024658495964,576.9941193794388,531.9900008485589,45.00411853087985,1.0,0.0,0.0,0.36224463018228453,186.0890932549091,0.919457482217368,558.7111160523414,513.7111160523415,44.999999999999886,1.0,0.0,0.0,0.3590680587028856,182.1931794076335,0.9185381322814368,552.4056992587887,507.4056992587888,44.999999999999886,1.0,0.0,0.0,0.3541968150513562,176.30113421622025,0.917088756594155,542.7490669718691,497.7490669718692,44.999999999999886,1.0,,,0.101,207.13644419628739,2050.855883131558,2050.855883131558,0.0,63.5765323770783,0.0,,,272.95661860014786,-2.842170943040401e-14,117.37134599806357,4.0,1300.1066987666154,0.0,-0.0,0.0,132.09084059468813
13,1,14,0.1016,0.0,1300.1066987666154,,,,0,0.0,1,2323.812501731706,2323.812501731706,-0.0,371.81000027707296,77.15057505749265,0.0,,,350.7862282854593,2323.812501731706,2230.8600016624378,92.95250006926835,2323.812501731706,0.0,1.0,0.0,0.0,0.1573840708317272,117.61198492936963,0.96,778.4300129866084,747.292812467144,31.137200519464386,1.0,0.0,0.0,0.15738407083172726,117.61198492936974,0.96,778.4300129866089,747.2928124671445,31.137200519464386,1.0,0.0,0.0,0.1569554259654078,115.5622584267818,0.96,766.9524757584888,736.2743767281493,30.67809903033958,,,,742.1840262848688,2230.8600016624378,2050.855883131558,180.0041185308795,2230.8600016624378,0.0,1.0,0.0,0.0,0.3714367170264854,197.6006194061059,0.9220024658495964,576.9941193794388,531.9900008485589,45.00411853087985,1.0,0.0,0.0,0.36224463018228453,186.0890932549091,0.919457482217368,558.7111160523414,513.7111160523415,44.999999999999886,1.0,0.0,0.0,0.3590680587028856,182.1931794076335,0.9185381322814368,552.4056992587887,507.4056992587888,44.999999999999886,1.0,0.0,0.0,0.3541968150513562,176.30113421622025,0.917088756594155,542.7490669718691,497.7490669718692,44.999999999999886,1.0,,,0.101,207.13644419628739,2050.855883131558,2050.855883131558,0.0,63.5765323770783,0.0,,,272.95661860014786,-2.842170943040401e-14,117.37134599806357,4.0,1300.1066987666154,0.0,-0.0,0.0,132.09084059468813
14,1,15,0.1016,0.0,1300.1066987666154,,,,0,0.0,1,2323.812501731706,2323.812501731706,-0.0,371.81000027707296,77.15057505749265,0.0,,,350.7862282854593,2323.812501731706,2230.8600016624378,92.95250006926835,2323.812501731706,0.0,1.0,0.0,0.0,0.1573840708317272,117.61198492936963,0.96,778.4300129866084,747.292812467144,31.137200519464386,1.0,0.0,0.0,0.15738407083172726,117.61198492936974,0.96,778.4300129866089,747.2928124671445,31.137200519464386,1.0,0.0,0.0,0.1569554259654078,115.5622584267818,0.96,766.9524757584888,736.2743767281493,30.67809903033958,,,,742.1840262848688,2230.8600016624378,2050.855883131558,180.0041185308795,2230.8600016624378,0.0,1.0,0.0,0.0,0.3714367170264854,197.6006194061059,0.9220024658495964,576.9941193794388,531.9900008485589,45.00411853087985,1.0,0.0,0.0,0.36224463018228453,186.0890932549091,0.919457482217368,558.7111160523414,513.7111160523415,44.999999999999886,1.0,0.0,0.0,0.3590680587028856,182.1931794076335,0.9185381322814368,552.4056992587887,507.4056992587888,44.999999999999886,1.0,0.0,0.0,0.3541968150513562,176.30113421622025,0.917088756594155,542.7490669718691,497.7490669718692,44.999999999999886,1.0,,,0.101,207.13644419628739,2050.855883131558,2050.855883131558,0.0,63.5765323770783,0.0,,,272.95661860014786,-2.842170943040401e-14,117.37134599806357,4.0,1300.1066987666154,0.0,-0.0,0.0,132.09084059468813
15,1,16,0.1016,0.0,1300.1066987666154,,,,0,0.0,1,2323.812501731706,2323.812501731706,-0.0,371.81000027707296,77.15057505749265,0.0,,,350.7862282854593,2323.812501731706,2230.8600016624378,92.95250006926835,2323.812501731706,0.0,1.0,0.0,0.0,0.1573840708317272,117.61198492936963,0.96,778.4300129866084,747.292812467144,31.137200519464386,1.0,0.0,0.0,0.15738407083172726,117.61198492936974,0.96,778.4300129866089,747.2928124671445,31.137200519464386,1.0,0.0,0.0,0.1569554259654078,115.5622584267818,0.96,766.9524757584888,736.2743767281493,30.67809903033958,,,,742.1840262848688,2230.8600016624378,2050.855883131558,180.0041185308795,2230.8600016624378,0.0,1.0,0.0,0.0,0.3714367170264854,197.6006194061059,0.9220024658495964,576.9941193794388,531.9900008485589,45.00411853087985,1.0,0.0,0.0,0.36224463018228453,186.0890932549091,0.919457482217368,558.7111160523414,513.7111160523415,44.999999999999886,1.0,0.0,0.0,0.3590680587028856,182.1931794076335,0.9185381322814368,552.4056992587887,507.4056992587888,44.999999999999886,1.0,0.0,0.0,0.3541968150513562,176.30113421622025,0.917088756594155,542.7490669718691,497.7490669718692,44.999999999999886,1.0,,,0.101,207.13644419628739,2050.855883131558,2050.855883131558,0.0,63.5765323770783,0.0,,,272.95661860014786,-2.842170943040401e-14,117.37134599806357,4.0,1300.1066987666154,0.0,-0.0,0.0,132.09084059468813
16,1,17,0.1016,0.0,1299.9728794227694,,,,0,0.0,1,2323.812501731706,2323.812501731706,-0.0,371.81000027707296,77.15057505749265,0.0,,,350.7862282854594,2323.812501731706,2230.8600016624378,92.95250006926835,2323.812501731706,0.0,1.0,0.0,0.0,0.1573840708317272,117.61198492936963,0.96,778.4300129866084,747.292812467144,31.137200519464386,1.0,0.0,0.0,0.15738407083172726,117.61198492936974,0.96,778.4300129866089,747.2928124671445,31.137200519464386,1.0,0.0,0.0,0.1569554259654078,115.5622584267818,0.96,766.9524757584888,736.2743767281493,30.67809903033958,,,,742.0726744871125,2230.8600016624378,2050.6334321801733,180.2265694822616,2230.860001662435,0.0,1.0,0.0,0.0,0.3714367170264854,197.6006194061059,0.9220024658495964,576.9941193794388,531.9900008485589,45.00411853087985,1.0,0.0,0.0,0.36224463018228453,186.0890932549091,0.919457482217368,558.7111160523414,513.7111160523415,44.999999999999886,1.0,0.0,0.0,0.3590059967822862,182.08182760987725,0.918135437393095,552.4056992587857,507.18324830740374,45.22245095138197,1.0,0.0,0.0,0.3541968150513562,176.30113421622025,0.917088756594155,542.7490669718691,497.7490669718692,44.999999999999886,1.0,,,0.101,207.11397665019751,2050.6334321801733,2050.6334321801733,0.0,63.56963639758537,0.0,,,273.17906955152995,0.0,117.46699990715787,4.0,1299.9728794227694,0.0,-0.0,0.0,132.07724454935337
17,1,18,0.15246,0.0,589.9511458469539,,,,0,0.0,1,1084.245709322177,1084.245709322177,-0.0,173.4793134915483,35.99695754949627,0.0,,,167.85314358904037,1084.245709322177,1040.87588094929,43.36982837288713,1084.245709322177,0.0,1.0,0.0,0.0,0.16077401068362748,84.71843146188651,0.96,548.8969624561255,526.9410839578804,21.955878498245056,1.0,0.0,0.0,0.1617612051447522,83.13471212715396,0.96,535.3487468660516,513.9347969914095,21.41394987464207,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,326.0605478446543,1040.87588094929,950.865885279794,90.00999566949588,1040.87588094929,0.0,1.0,0.0,0.0,0.3431294027160027,163.2835769889776,0.9135878674446094,520.8758809492899,475.86588527979404,45.00999566949588,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.0374544132592,950.865885279794,950.865885279794,0.0,29.476842443673615,0.0,,,133.379824042383,-1.4210854715202004e-14,57.35332433822469,2.0,589.9511458469539,0.0,0.0,0.0,89.9439516958266
18,1,19,0.15246,0.0,589.9511458469539,,,,0,0.0,1,1084.245709322177,1084.245709322177,-0.0,173.4793134915483,35.99695754949627,0.0,,,167.85314358904043,1084.245709322177,1040.87588094929,43.36982837288713,1084.245709322177,0.0,1.0,0.0,0.0,0.16077401068362748,84.71843146188651,0.96,548.8969624561255,526.9410839578804,21.955878498245056,1.0,0.0,0.0,0.1617612051447522,83.13471212715396,0.96,535.3487468660516,513.9347969914095,21.41394987464207,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,326.06054784465425,1040.87588094929,950.865885279794,90.00999566949577,1040.8758809492897,0.0,1.0,0.0,0.0,0.3431294027160027,163.2835769889776,0.9135878674446094,520.8758809492899,475.86588527979404,45.00999566949588,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.0374544132592,950.865885279794,950.865885279794,0.0,29.476842443673615,0.0,,,133.3798240423829,-1.4210854715202004e-14,57.35332433822464,2.0,589.9511458469539,0.0,0.0,0.0,89.9439516958266
19,1,20,0.15246,0.0,589.9511458469538,,,,0,0.0,1,1084.245709322177,1084.245709322177,-0.0,173.4793134915483,35.99695754949627,0.0,,,167.85314358904031,1084.245709322177,1040.87588094929,43.36982837288713,1084.245709322177,0.0,1.0,0.0,0.0,0.16077401068362748,84.71843146188651,0.96,548.8969624561255,526.9410839578804,21.955878498245056,1.0,0.0,0.0,0.1617612051447522,83.13471212715396,0.96,535.3487468660516,513.9347969914095,21.41394987464207,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,326.06054784465425,1040.87588094929,950.8658852797939,90.00999566949599,1040.87588094929,0.0,1.0,0.0,0.0,0.3431294027160027,163.28357698897753,0.9135878674446092,520.8758809492899,475.86588527979393,45.00999566949599,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.0374544132592,950.8658852797939,950.8658852797939,0.0,29.47684244367361,0.0,,,133.37982404238312,-1.4210854715202004e-14,57.35332433822474,2.0,589.9511458469538,0.0,0.0,0.0,89.94395169582657
20,1,21,0.15246,0.0,589.951145846954,,,,0,0.0,1,1084.245709322177,1084.245709322177,-0.0,173.4793134915483,35.99695754949627,0.0,,,167.85314358904049,1084.245709322177,1040.87588094929,43.36982837288713,1084.245709322177,0.0,1.0,0.0,0.0,0.16077401068362748,84.71843146188651,0.96,548.8969624561255,526.9410839578804,21.955878498245056,1.0,0.0,0.0,0.1617612051447522,83.13471212715396,0.96,535.3487468660516,513.9347969914095,21.41394987464207,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,326.0605478446543,1040.87588094929,950.865885279794,90.00999566949588,1040.87588094929,0.0,1.0,0.0,0.0,0.3431294027160027,163.2835769889776,0.9135878674446094,520.8758809492899,475.86588527979404,45.00999566949588,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.0374544132592,950.865885279794,950.865885279794,0.0,29.476842443673615,0.0,,,133.379824042383,-1.4210854715202004e-14,57.35332433822469,2.0,589.951145846954,0.0,0.0,0.0,89.94395169582661
21,1,22,0.15246,0.0,589.951145846954,,,,0,0.0,1,1084.245709322177,1084.245709322177,-0.0,173.4793134915483,35.99695754949627,0.0,,,167.85314358904049,1084.245709322177,1040.87588094929,43.36982837288713,1084.245709322177,0.0,1.0,0.0,0.0,0.16077401068362748,84.71843146188651,0.96,548.8969624561255,526.9410839578804,21.955878498245056,1.0,0.0,0.0,0.1617612051447522,83.13471212715396,0.96,535.3487468660516,513.9347969914095,21.41394987464207,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,326.0605478446543,1040.87588094929,950.865885279794,90.00999566949588,1040.87588094929,0.0,1.0,0.0,0.0,0.3431294027160027,163.2835769889776,0.9135878674446094,520.8758809492899,475.86588527979404,45.00999566949588,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.0374544132592,950.865885279794,950.865885279794,0.0,29.476842443673615,0.0,,,133.379824042383,-1.4210854715202004e-14,57.35332433822469,2.0,589.951145846954,0.0,0.0,0.0,89.94395169582661
22,1,23,0.1016,0.0,1088.1598148880805,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,282.346874999937,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15685937499999963,94.11562499999978,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999822,94.11562499999893,0.96,625.0,600.0,25.0,1.0,1.0,0.0,0.15685937499999997,94.11562499999998,0.96,625.0,600.0,25.0,,,,637.6479398881436,1800.0,1665.0,135.0,1800.0,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,1.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,-5.684341886080802e-14,90.3,3.0,1088.1598148880805,0.0,0.0,0.0,110.55703719262898
23,1,24,0.1016,0.0,1088.1598148880805,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,282.34687499993686,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15685937499999963,94.11562499999978,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999822,94.11562499999893,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999997,94.11562499999998,0.96,625.0,600.0,25.0,,,,637.6479398881436,1800.0,1665.0,135.0,1800.0,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,5.684341886080802e-14,90.3,3.0,1088.1598148880805,0.0,0.0,0.0,110.55703719262898
24,1,25,0.1016,0.0,1088.1598148880805,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,282.34687499993686,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15685937499999963,94.11562499999978,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999822,94.11562499999893,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999997,94.11562499999998,0.96,625.0,600.0,25.0,,,,637.6479398881436,1800.0,1665.0,135.0,1800.0,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,5.684341886080802e-14,90.3,3.0,1088.1598148880805,0.0,0.0,0.0,110.55703719262898
25,1,26,0.1016,0.0,1088.1598148880805,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,282.34687499993686,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15685937499999963,94.11562499999978,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999822,94.11562499999893,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999997,94.11562499999998,0.96,625.0,600.0,25.0,,,,637.6479398881436,1800.0,1665.0,135.0,1800.0,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,5.684341886080802e-14,90.3,3.0,1088.1598148880805,0.0,0.0,0.0,110.55703719262898
26,1,27,0.1016,0.0,1088.1598148880805,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,282.346874999937,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15685937499999963,94.11562499999978,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999822,94.11562499999893,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999997,94.11562499999998,0.96,625.0,600.0,25.0,,,,637.6479398881436,1800.0,1665.0,135.0,1800.0,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,-5.684341886080802e-14,90.3,3.0,1088.1598148880805,0.0,0.0,0.0,110.55703719262898
27,1,28,0.1016,0.0,1088.1598148880805,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,282.34687499993686,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15685937499999963,94.11562499999978,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999822,94.11562499999893,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999997,94.11562499999998,0.96,625.0,600.0,25.0,,,,637.6479398881436,1800.0,1665.0,135.0,1800.0,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,5.684341886080802e-14,90.3,3.0,1088.1598148880805,0.0,0.0,0.0,110.55703719262898
28,1,29,0.1016,0.0,1088.1598148880805,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,282.346874999937,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15685937499999963,94.11562499999978,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999822,94.11562499999893,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999997,94.11562499999998,0.96,625.0,600.0,25.0,,,,637.6479398881436,1800.0,1665.0,135.0,1800.0,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,-5.684341886080802e-14,90.3,3.0,1088.1598148880805,0.0,0.0,0.0,110.55703719262898
