,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.08438,0.0,1519.1895408887362,,,,0,0.0,1,2561.8854195956565,2561.8854195956565,0.0,409.90166713530505,85.0545959305758,0.0,,,401.6591411345441,2561.8854195956565,2459.4100028118296,102.47541678382632,2561.885419595656,0.0,1.0,0.0,-0.0,0.1711655893659147,155.92511864324825,0.96,948.9173565108003,910.9606622503683,37.956694260432045,1.0,0.0,-0.0,0.15869684338668363,122.86701124564762,0.96,806.484031542426,774.2246702807289,32.259361261697066,1.0,0.0,-0.0,0.1586968433866837,122.86701124564821,0.96,806.4840315424296,774.2246702807324,32.259361261697215,,,,887.7600202414968,2459.4100028118296,2274.954252600945,184.45575021088786,2459.4100028118323,0.0,1.0,-0.0,-0.0,0.39023203179867105,221.94000506037392,0.925,614.8525007029593,568.7385631502374,46.11393755272192,1.0,0.0,0.0,0.39023203179867116,221.94000506037412,0.925,614.8525007029597,568.7385631502377,46.11393755272195,1.0,0.0,-0.0,0.3902320317986713,221.9400050603743,0.925,614.85250070296,568.7385631502381,46.11393755272197,1.0,0.0,-0.0,0.3902320317986716,221.9400050603746,0.925,614.8525007029604,568.7385631502384,46.113937552722,1.0,,,0.101,229.77037951269546,2274.954252600945,2274.9542526009454,0.0,70.5235818306293,0.0,,,286.9311669947115,0.0,123.38040180772593,4.0,1519.1895408887362,0.0,-0.0,0.0,128.18921346019155
11,1,12,0.08311,0.0,1524.8484995636707,,,,0,0.0,1,2567.582483419573,2567.582483419573,0.0,410.8131973471316,85.24373844952981,0.0,,,403.23716288563514,2567.582483419573,2464.8791840828053,102.70329933678369,2567.582483419589,0.0,1.0,0.0,-0.0,0.17186600972000193,157.50314039433889,0.96,954.6144203347317,916.4298435213424,38.1845768133893,1.0,0.0,-0.0,0.15869684338668374,122.86701124564803,0.96,806.4840315424282,774.2246702807311,32.25936126169716,1.0,0.0,-0.0,0.1586968433866837,122.86701124564821,0.96,806.4840315424296,774.2246702807324,32.259361261697215,,,,891.3299989050989,2464.8791840828053,2280.013245276598,184.86593880621052,2464.8791840828085,0.0,1.0,-0.0,-0.0,0.39268328155029625,225.08124134365343,0.925,619.66241792166,573.1877365775355,46.47468134412447,1.0,0.0,0.0,0.39056710147113777,222.368747440697,0.925,615.5117647552289,569.3483823985868,46.16338235664214,1.0,0.0,-0.0,0.39023203179867116,221.940005060374,0.925,614.8525007029594,568.7385631502375,46.11393755272193,1.0,0.0,-0.0,0.3902320317986715,221.9400050603745,0.925,614.8525007029601,568.7385631502382,46.113937552721985,1.0,,,0.101,230.2813377729364,2280.013245276598,2280.0132452765984,0.0,70.68041060357453,0.0,,,287.569238142991,0.0,123.65477240148614,4.0,1524.8484995636707,0.0,-0.0,0.0,126.73015879873667
12,1,13,0.08861,0.0,1526.583819761399,,,,0,0.0,1,2569.20045141561,2569.20045141561,0.0,411.07207222649765,85.29745498699826,0.0,,,403.81549848997196,2569.20045141561,2466.4324333589857,102.76801805662448,2569.20045141561,0.0,1.0,0.0,-0.0,0.17222313126100738,158.30281567327202,0.96,957.4716538884541,919.1727877329158,38.2988661555382,1.0,0.0,-0.0,0.15900730809053976,123.97136761619669,0.96,812.144063173123,779.658300646198,32.485762526924944,1.0,0.0,-0.0,0.15833911182593136,121.54131520050322,0.96,799.5847343540331,767.6013449798718,31.98338937416135,,,,892.3418711848635,2466.4324333589857,2281.4500008570617,184.98243250192382,2466.4324333589857,0.0,1.0,-0.0,-0.0,0.3926096725668819,224.98675371079688,0.925,619.5184172115796,573.0545359207111,46.46388129086844,1.0,0.0,0.0,0.39142144849092736,223.46286010189587,0.925,617.190170114113,570.9009073555545,46.28926275855845,1.0,0.0,-0.0,0.390236818641342,221.94612868608527,0.925,614.8619230166463,568.7472787903979,46.114644226248444,1.0,0.0,-0.0,0.3902368186413423,221.94612868608556,0.925,614.8619230166466,568.7472787903981,46.11464422624847,1.0,,,0.101,230.42645008656325,2281.4500008570617,2281.450000857062,0.0,70.7249500265689,0.0,,,287.7504505585483,0.0,123.73269374017578,4.0,1526.583819761399,0.0,-0.0,0.0,135.27059226905754
13,1,14,0.094,0.0,1524.8475869233391,,,,0,0.0,1,2567.4770742225096,2567.4770742225096,0.0,410.79633187560154,85.24023886418732,0.0,,,403.20776709056736,2567.4770742225096,2464.777991253625,102.69908296890114,2567.477074222526,0.0,1.0,0.0,-0.0,0.17185290941227388,157.47374459927167,0.96,954.5090111376713,916.3286506921645,38.180360445506885,1.0,0.0,-0.0,0.1586968433866837,122.86701124564783,0.96,806.4840315424271,774.22467028073,32.259361261697116,1.0,0.0,-0.0,0.15869684338668363,122.86701124564786,0.96,806.4840315424276,774.2246702807305,32.25936126169713,,,,891.3679359999006,2464.777991253625,2279.919641909616,184.85834934402283,2464.777991253639,0.0,1.0,-0.0,-0.0,0.39285819644552156,225.30580904335756,0.925,620.004494797953,573.5041576881066,46.50033710984645,1.0,0.0,0.0,0.3928581964455218,225.3058090433578,0.925,620.0044947979534,573.504157688107,46.50033710984648,1.0,0.0,-0.0,0.3928581964455221,225.30580904335812,0.925,620.0044947979537,573.5041576881072,46.500337109846505,1.0,0.0,-0.0,0.3851407719971676,215.45050886982708,0.925,604.7645068597791,559.4071688452957,45.3573380144834,1.0,,,0.101,230.27188383287123,2279.919641909616,2279.9196419096165,0.0,70.6775088991981,0.0,,,287.5574323129099,0.0,123.64969589455126,4.0,1524.8475869233391,0.0,-0.0,0.0,143.33567317079388
14,1,15,0.10181,0.0,1518.9618009308097,,,,0,0.0,1,2561.505290963171,2561.505290963171,0.0,409.8408465541074,85.04197565997727,0.0,,,401.566434014297,2561.505290963171,2459.045079324655,102.4602116385274,2561.5052909631822,0.0,1.0,0.0,-0.0,0.17113708491402185,155.86061703805953,0.96,948.6828030067904,910.7354908865187,37.947312120271654,1.0,0.0,-0.0,0.15869295056429528,122.85290848811874,0.96,806.4112439781959,774.154794219068,32.25644975912787,1.0,0.0,-0.0,0.15869295056429528,122.85290848811874,0.96,806.4112439781959,774.154794219068,32.25644975912787,,,,887.6590803806065,2459.045079324655,2274.6166983753083,184.4283809493492,2459.0450793246573,0.0,1.0,-0.0,-0.0,0.3923046142904897,224.5952727843337,0.925,618.9213469908298,572.5022459665175,46.419101024312205,1.0,0.0,0.0,0.39230461429048985,224.59527278433396,0.925,618.9213469908301,572.5022459665179,46.41910102431223,1.0,0.0,-0.0,0.39230461429049013,224.59527278433433,0.925,618.9213469908308,572.5022459665186,46.41910102431228,1.0,0.0,-0.0,0.3838977530485428,213.87326202760448,0.925,602.2810383521665,557.1099604757541,45.17107787641246,1.0,,,0.101,229.73628653590615,2274.6166983753083,2274.6166983753083,0.0,70.51311764963455,0.0,,,286.8885925878743,0.0,123.36209481278595,4.0,1518.9618009308097,0.0,-0.0,0.0,154.64550095276573
15,1,16,0.10382,0.0,1526.656227456856,,,,0,0.0,1,2568.097482464169,2568.097482464169,0.0,410.89559719426705,85.26083641781041,0.0,,,404.1256313427949,2568.097482464169,2465.373583165602,102.72389929856686,2568.097482464169,0.0,1.0,0.0,-0.0,0.17298201704159427,159.99189826164982,0.96,963.4425023256118,924.9048022325874,38.537700093024505,1.0,0.0,-0.0,0.15859652217359282,122.50140556759037,0.96,804.5928690662066,772.4091543035584,32.18371476264829,1.0,0.0,-0.0,0.1583631313200572,121.63232751355471,0.96,800.0621110723505,768.0596266294565,32.00248444289405,,,,892.2030691068148,2465.373583165602,2280.470564428182,184.90301873742004,2465.373583165602,0.0,1.0,-0.0,-0.0,0.39848471440302663,232.55915551630196,0.925,630.928349754932,583.6087235233122,47.31962623161987,1.0,0.0,0.0,0.3984847144030269,232.55915551630224,0.925,630.9283497549324,583.6087235233125,47.3196262316199,1.0,0.0,-0.0,0.3836367052613707,213.54237903710535,0.925,601.7584418278689,556.6265586907788,45.131883137090135,1.0,0.0,-0.0,0.3836367052613708,213.54237903710538,0.925,601.7584418278689,556.6265586907788,45.131883137090135,1.0,,,0.101,230.3275270072464,2280.470564428182,2280.4705644281826,0.0,70.69458749727364,0.0,,,287.62691803598693,0.0,123.67957475547438,4.0,1526.656227456856,0.0,-0.0,0.0,158.4974495345708
16,1,17,0.12198,0.0,1492.7147609854733,,,,0,0.0,1,2532.1940106822626,2532.1940106822626,0.0,405.15104170916203,84.06884115465112,0.0,,,395.76819553717456,2532.1940106822626,2430.9062502549714,101.28776042729058,2532.194010682262,0.0,1.0,0.0,-0.0,0.17075074055915174,154.98409503018567,0.96,945.4820818215807,907.6627985487174,37.81928327286326,1.0,0.0,-0.0,0.15859576008433615,122.4986106991419,0.96,804.5783784536092,772.3952433154648,32.183135138144394,1.0,0.0,-0.0,0.157535822135549,118.28548980784701,0.96,782.1335504070722,750.8482083907893,31.285342016282918,,,,869.8391490182277,2430.9062502549714,2248.588281485851,182.3179687691236,2430.906250254974,0.0,1.0,-0.0,-0.0,0.39847325180605964,232.54432023958051,0.925,630.9062502549832,583.5882814858595,47.31796876912371,1.0,0.0,0.0,0.3827596569241124,212.43160959288238,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3827596569241124,212.43160959288238,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3827596569241124,212.43160959288238,0.925,600.0,555.0,45.0,1.0,,,0.101,227.10741643007097,2248.588281485851,2248.5882814858514,0.0,69.70623672606138,0.0,,,283.60572919641146,0.0,121.95046355445693,4.0,1492.7147609854733,0.0,-0.0,0.0,182.08134654500805
17,1,18,3.78877,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,1.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,1.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,1.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,1.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
18,1,19,5.01894,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
19,1,20,2.52611,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
20,1,21,0.75581,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
21,1,22,0.154,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
22,1,23,0.12052,0.0,725.2044691857635,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.2312499999997,1250.0,1200.0,50.0,1250.0,0.0,1.0,1.0,-0.0,0.1568593750000001,94.11562500000005,0.96,625.0,600.0,25.0,1.0,1.0,-0.0,0.15685937500000002,94.11562499999965,0.96,625.0,600.0,25.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,424.8632191857646,1200.0,1110.0,90.0,1200.0,0.0,1.0,1.0,-0.0,0.3827596569241122,212.4316095928822,0.925,600.0,555.0,45.0,1.0,1.0,0.0,0.3827596569241124,212.43160959288238,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,0.0,,,0.101,112.10999999999918,1110.0,0.0,1110.0,34.40999999999975,1.0,,,1250.0,0.0,537.5,2.0,725.2044691857635,0.0,0.0,0.0,87.40164262626823
23,1,24,0.11633,0.0,725.2044691857647,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.23124999999993,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.1568593750000001,94.11562499999988,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593750000001,94.11562500000005,0.96,625.0,600.0,25.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,424.8632191857646,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,-0.0,0.3827596569241122,212.4316095928822,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3827596569241124,212.43160959288238,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,0.0,,,0.101,112.11000000000017,1110.0,0.0,1110.0,34.410000000000046,1.0,,,1250.0,0.0,537.5,2.0,725.2044691857647,0.0,0.0,0.0,84.36303590038
24,1,25,0.1121,0.0,1186.542364143578,,,,0,0.0,1,1984.375,1984.375,0.0,317.5,65.88125,0.0,,,302.65671231685815,1984.375,1905.0,79.37500000000001,1984.3749999999986,0.0,1.0,0.0,-0.0,0.15917013548788292,124.53567079427447,0.96,815.0062615687398,782.4060111059902,32.60025046274962,1.0,0.0,-0.0,0.15749527109512518,91.92108541263288,0.96,607.9619405228159,583.6434629019033,24.318477620912656,1.0,1.0,-0.0,0.15994038775873373,86.19995610995082,0.96,561.406797908443,538.9505259921052,22.456271916337737,,,,705.9110268267195,1905.0,1762.1250000000023,142.87499999999991,1905.0,0.0,1.0,-0.0,-0.0,0.4006021291490215,235.3036756089065,0.925,635.0,587.375,47.62499999999997,1.0,0.0,0.0,0.4006021291490215,235.3036756089065,0.925,635.0,587.375,47.62499999999997,1.0,1.0,-0.0,0.4006021291490215,235.3036756089065,0.925,635.0,587.375,47.62499999999997,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,177.97462500000023,1762.1250000000023,1762.1250000000023,0.0,54.62587500000007,0.0,,,222.25,0.0,95.5674999999984,3.0,1186.542364143578,0.0,-0.0,0.0,133.0113990204951
25,1,26,0.1119,0.0,1499.8484177774499,,,,0,0.0,1,2539.950539937392,2539.950539937392,0.0,406.3920863899827,84.32635792592141,0.0,,,397.89776883617276,2539.950539937392,2438.352518339896,101.59802159749577,2539.950539937392,0.0,1.0,0.0,-0.0,0.1716869540982171,157.10097375780697,0.96,953.1699628776959,915.043164362588,38.12679851510787,1.0,0.0,-0.0,0.15859655508190626,122.50152624870863,0.96,804.5934947525831,772.4097549624797,32.18373979010335,1.0,0.0,-0.0,0.15753806365705772,118.29526882965718,0.96,782.1870823071131,750.8995990148285,31.287483292284552,,,,874.1475649153723,2438.352518339896,2255.476079464404,182.87643887549208,2438.352518339896,0.0,1.0,-0.0,-0.0,0.38756676378627414,218.5368912288431,0.925,609.588129584974,563.869019866101,45.71910971887302,1.0,0.0,0.0,0.3875667637862742,218.5368912288431,0.925,609.588129584974,563.869019866101,45.71910971887302,1.0,0.0,-0.0,0.3875667637862741,218.53689122884305,0.925,609.588129584974,563.869019866101,45.71910971887302,1.0,1.0,-0.0,0.3875667637862741,218.53689122884305,0.925,609.588129584974,563.869019866101,45.71910971887302,1.0,,,0.101,227.8030840259048,2255.476079464404,2255.4760794644044,0.0,69.91975846339652,0.0,,,284.47446047298786,0.0,122.32401800338478,4.0,1499.8484177774499,0.0,-0.0,0.0,167.83303794929665
26,1,27,0.11243,0.0,1526.669383814889,,,,0,0.0,1,2569.7809552290146,2569.7809552290146,0.0,411.1649528366423,85.31672771360329,0.0,,,403.45635718366606,2569.7809552290146,2466.9897170198537,102.79123820916067,2569.7809552290146,0.0,1.0,0.0,-0.0,0.1715542429839541,156.80235836005258,0.96,952.0941430382768,914.0103773167457,38.08376572153111,1.0,0.0,-0.0,0.1589627758768672,123.81532621614399,0.96,811.3490559684259,778.8950937296888,32.45396223873706,1.0,0.0,-0.0,0.15868902286339456,122.83867260746949,0.96,806.3377562223119,774.0842459734193,32.2535102488925,,,,892.7345123186432,2466.9897170198537,2281.9654882433647,185.0242287764889,2466.9897170198537,0.0,1.0,-0.0,-0.0,0.3933751401018626,225.96982142025286,0.925,621.0145836095479,574.4384898388319,46.576093770716064,1.0,0.0,0.0,0.3916986307086987,223.8181161017021,0.925,617.7339208027656,571.4038767425583,46.33004406020739,1.0,0.0,-0.0,0.3916986307086987,223.81811610170212,0.925,617.7339208027656,571.4038767425583,46.33004406020739,1.0,0.0,-0.0,0.38803079701357623,219.12845869498605,0.925,610.5072918047744,564.7192449194163,45.78804688535805,1.0,,,0.101,230.47851431257985,2281.9654882433647,2281.965488243365,0.0,70.7409301355443,0.0,,,287.81546698564955,0.0,123.76065080382931,4.0,1526.669383814889,0.0,-0.0,0.0,171.64343882230798
27,1,28,0.11364,0.0,1524.8706160516722,,,,0,0.0,1,2566.6911475516245,2566.6911475516245,0.0,410.6705836082599,85.21414609871394,0.0,,,403.9014893810514,2566.6911475516245,2464.023501649569,102.66764590206546,2566.6911475516345,0.0,1.0,0.0,-0.0,0.17304206562843594,160.12498351148548,0.96,963.9093085181848,925.3529361774574,38.55637234072743,1.0,0.0,-0.0,0.1585833956000117,122.45322775205891,0.96,804.3430088783643,772.1692885232297,32.173720355134606,1.0,0.0,-0.0,0.15828189954287336,121.32327811750704,0.96,798.438830155085,766.5012769488816,31.93755320620343,,,,890.7677310290096,2464.023501649569,2279.221739025853,184.8017626237177,2464.023501649571,0.0,1.0,-0.0,-0.0,0.3915793632700687,223.66523755782228,0.925,617.5,571.1875,46.31249999999997,1.0,0.0,0.0,0.3915793632700686,223.66523755782228,0.925,617.5,571.1875,46.31249999999997,1.0,0.0,-0.0,0.39005895930469897,221.7186279566825,0.925,614.5117508247854,568.4233695129266,46.088381311858875,1.0,0.0,-0.0,0.390058959304699,221.7186279566825,0.925,614.5117508247854,568.4233695129266,46.088381311858875,1.0,,,0.101,230.20139564161116,2279.221739025853,2279.2217390258534,0.0,70.65587390980144,0.0,,,287.4694085257813,0.0,123.61184566608597,4.0,1524.8706160516722,0.0,-0.0,0.0,173.28629680811204
28,1,29,0.11658,0.0,1505.6563894194344,,,,0,0.0,1,2548.035417937648,2548.035417937648,0.0,407.68566687002374,84.59477587552992,0.0,,,397.89148601683183,2548.035417937648,2446.114001220156,101.92141671750659,2548.0354179376623,0.0,1.0,0.0,-0.0,0.1694933929971254,152.09990104062084,0.96,934.7703418740368,897.3795281990754,37.39081367496151,1.0,0.0,-0.0,0.158704793660821,122.89579248810517,0.96,806.6325380318109,774.3672365105384,32.26530152127246,1.0,0.0,-0.0,0.1587047936608211,122.89579248810583,0.96,806.6325380318145,774.3672365105419,32.26530152127261,,,,879.2367028386092,2446.114001220156,2262.6554511286463,183.45855009151177,2446.114001220158,0.0,1.0,-0.0,-0.0,0.3936687580617851,226.34718880959474,0.925,621.5877144600217,574.9686358755201,46.6190785845016,1.0,0.0,0.0,0.38685466291984466,217.6298380096714,0.925,608.1754289200454,562.5622717510421,45.61315716900338,1.0,0.0,-0.0,0.3868546629198447,217.6298380096715,0.925,608.1754289200455,562.5622717510421,45.61315716900339,1.0,0.0,-0.0,0.3868546629198447,217.62983800967152,0.925,608.1754289200455,562.5622717510421,45.61315716900339,1.0,,,0.101,228.5282005639933,2262.6554511286463,2262.6554511286467,0.0,70.14231898498804,0.0,,,285.3799668090161,0.0,122.71338572787691,4.0,1505.6563894194344,0.0,-0.0,0.0,175.52942187851767
