,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
130,1,131,0.1016,0.0,1314.887909501,,,,0,0.0,1,2337.5699673737045,2337.5699673737045,-0.0,374.01119477979273,77.607322916807,0.0,,,353.2665884410727,2337.5699673737045,2244.0671686787564,93.5027986949483,2337.5699673737045,0.0,1.0,0.0,0.0,0.15756738984758567,118.42277846035206,0.96,782.8844598842621,751.5690814888916,31.315378395370544,1.0,0.0,0.0,0.15756703110680478,118.42250884187288,0.96,782.8844598842621,751.5690814888916,31.315378395370544,1.0,0.0,0.0,0.15712882103826464,116.42130113884758,0.96,771.8010476051804,740.9290057009732,30.872041904207208,,,,753.1808370233729,2244.0671686787564,2063.767168678756,180.3000001627512,2244.0671688415077,0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3427224114719073,162.81616566071474,0.9134727149514312,520.0671688415076,475.0671686787564,45.000000162751235,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,208.44048403655438,2063.767168678756,2063.767168678756,0.0,63.97678222904144,0.0,,,273.8027988576995,0.0,117.73520350881078,4.0,1314.887909501,0.0,-0.0,0.0,133.59261160530158
131,1,132,0.1016,0.0,1314.887909501,,,,0,0.0,1,2337.5699673737045,2337.5699673737045,-0.0,374.01119477979273,77.607322916807,0.0,,,353.2665884410727,2337.5699673737045,2244.0671686787564,93.5027986949483,2337.5699673737045,0.0,1.0,0.0,0.0,0.15756738984758567,118.42277846035206,0.96,782.8844598842621,751.5690814888916,31.315378395370544,1.0,0.0,0.0,0.15756703110680478,118.42250884187288,0.96,782.8844598842621,751.5690814888916,31.315378395370544,1.0,0.0,0.0,0.15712882103826464,116.42130113884758,0.96,771.8010476051804,740.9290057009732,30.872041904207208,,,,753.1808370233729,2244.0671686787564,2063.767168678756,180.3000001627512,2244.0671688415077,0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3427224114719073,162.81616566071474,0.9134727149514312,520.0671688415076,475.0671686787564,45.000000162751235,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,208.44048403655438,2063.767168678756,2063.767168678756,0.0,63.97678222904144,0.0,,,273.8027988576995,0.0,117.73520350881078,4.0,1314.887909501,0.0,-0.0,0.0,133.59261160530158
132,1,133,0.1016,0.0,1314.887909501,,,,0,0.0,1,2337.5699673737045,2337.5699673737045,-0.0,374.01119477979273,77.607322916807,0.0,,,353.2665884410727,2337.5699673737045,2244.0671686787564,93.5027986949483,2337.5699673737045,0.0,1.0,0.0,0.0,0.15756738984758567,118.42277846035206,0.96,782.8844598842621,751.5690814888916,31.315378395370544,1.0,0.0,0.0,0.15756703110680478,118.42250884187288,0.96,782.8844598842621,751.5690814888916,31.315378395370544,1.0,0.0,0.0,0.15712882103826464,116.42130113884758,0.96,771.8010476051804,740.9290057009732,30.872041904207208,,,,753.1808370233729,2244.0671686787564,2063.767168678756,180.3000001627512,2244.0671688415077,0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3427224114719073,162.81616566071474,0.9134727149514312,520.0671688415076,475.0671686787564,45.000000162751235,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,208.44048403655438,2063.767168678756,2063.767168678756,0.0,63.97678222904144,0.0,,,273.8027988576995,0.0,117.73520350881078,4.0,1314.887909501,0.0,-0.0,0.0,133.59261160530158
133,1,134,0.1016,0.0,1097.8549150140439,,,,0,0.0,1,1880.2868613569904,1880.2868613569904,-0.0,300.84589781711844,62.42552379705208,0.0,,,288.4099965027217,1880.2868613569904,1805.0753869027105,75.21147445427965,1880.2868613569904,0.0,1.0,0.0,0.0,0.15756738984758567,118.42277846035206,0.96,782.8844598842621,751.5690814888916,31.315378395370544,1.0,0.0,0.0,0.15703808203175934,93.44168090757785,0.96,619.818346094178,595.0256122504109,24.79273384376711,1.0,0.0,0.0,0.1669547666372725,76.54553713479174,0.96,477.5840553785502,458.4806931634082,19.103362215142,,,,640.8057504899363,1805.0753869027105,1669.6947328850074,135.38065401770325,1805.0753869027108,-2.2737367544323206e-13,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3834893342902461,213.21804998295468,0.925,601.0753869027106,555.9947328850074,45.080654017703296,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.63916802138576,1669.6947328850074,1669.6947328850074,0.0,51.76053671943523,0.0,,,210.59212847198268,1.4210854715202004e-13,90.55461524295255,3.0,1097.8549150140439,0.0,-0.0,0.0,111.54205936542685
134,1,135,0.1016,0.0,1097.8549150140439,,,,0,0.0,1,1880.2868613569904,1880.2868613569904,-0.0,300.84589781711844,62.42552379705208,0.0,,,288.4099965027217,1880.2868613569904,1805.0753869027105,75.21147445427965,1880.2868613569904,0.0,1.0,0.0,0.0,0.15756738984758567,118.42277846035206,0.96,782.8844598842621,751.5690814888916,31.315378395370544,1.0,0.0,0.0,0.15703808203175934,93.44168090757785,0.96,619.818346094178,595.0256122504109,24.79273384376711,1.0,0.0,0.0,0.1669547666372725,76.54553713479174,0.96,477.5840553785502,458.4806931634082,19.103362215142,,,,640.8057504899363,1805.0753869027105,1669.6947328850074,135.38065401770325,1805.0753869027108,-2.2737367544323206e-13,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3834893342902461,213.21804998295468,0.925,601.0753869027106,555.9947328850074,45.080654017703296,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.63916802138576,1669.6947328850074,1669.6947328850074,0.0,51.76053671943523,0.0,,,210.59212847198268,1.4210854715202004e-13,90.55461524295255,3.0,1097.8549150140439,0.0,-0.0,0.0,111.54205936542685
135,1,136,0.1016,0.0,1092.5165491912908,,,,0,0.0,1,1880.2868613569901,1880.2868613569901,-0.0,300.84589781711844,62.42552379705207,0.0,,,283.07163067996885,1880.2868613569901,1805.0753869027105,75.2114744542796,1880.2868613569901,0.0,1.0,0.0,0.0,0.1563975445926606,96.18826886481315,0.96,640.6501691686343,615.0241624018889,25.626006766745377,1.0,0.0,0.0,0.15703808203175934,93.44168090757785,0.96,619.818346094178,595.0256122504109,24.79273384376711,1.0,0.0,0.0,0.15703808203175934,93.44168090757785,0.96,619.818346094178,595.0256122504109,24.79273384376711,,,,640.8057504899363,1805.0753869027105,1669.6947328850074,135.38065401770325,1805.0753869027108,-2.2737367544323206e-13,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3834893342902461,213.21804998295468,0.925,601.0753869027106,555.9947328850074,45.080654017703296,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.63916802138576,1669.6947328850074,1669.6947328850074,0.0,51.76053671943523,0.0,,,210.59212847198262,-8.526512829121202e-14,90.55461524295252,3.0,1092.5165491912908,0.0,-0.0,0.0,110.99968139783513
136,1,137,0.1016,0.0,1092.5165491912908,,,,0,0.0,1,1880.2868613569901,1880.2868613569901,-0.0,300.84589781711844,62.42552379705207,0.0,,,283.07163067996885,1880.2868613569901,1805.0753869027105,75.2114744542796,1880.2868613569901,0.0,1.0,0.0,0.0,0.1563975445926606,96.18826886481315,0.96,640.6501691686343,615.0241624018889,25.626006766745377,1.0,0.0,0.0,0.15703808203175934,93.44168090757785,0.96,619.818346094178,595.0256122504109,24.79273384376711,1.0,0.0,0.0,0.15703808203175934,93.44168090757785,0.96,619.818346094178,595.0256122504109,24.79273384376711,,,,640.8057504899363,1805.0753869027105,1669.6947328850074,135.38065401770325,1805.0753869027108,-2.2737367544323206e-13,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3834893342902461,213.21804998295468,0.925,601.0753869027106,555.9947328850074,45.080654017703296,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.63916802138576,1669.6947328850074,1669.6947328850074,0.0,51.76053671943523,0.0,,,210.59212847198262,-8.526512829121202e-14,90.55461524295252,3.0,1092.5165491912908,0.0,-0.0,0.0,110.99968139783513
137,1,138,0.13994,0.0,1092.5165491912912,,,,0,0.0,1,1880.2868613569901,1880.2868613569901,-0.0,300.84589781711844,62.42552379705207,0.0,,,283.0716306799691,1880.2868613569901,1805.0753869027105,75.2114744542796,1880.2868613569901,0.0,1.0,0.0,0.0,0.1563975445926606,96.18826886481315,0.96,640.6501691686343,615.0241624018889,25.626006766745377,1.0,0.0,0.0,0.15703808203175934,93.44168090757785,0.96,619.818346094178,595.0256122504109,24.79273384376711,1.0,0.0,0.0,0.15703808203175934,93.44168090757785,0.96,619.818346094178,595.0256122504109,24.79273384376711,,,,640.8057504899363,1805.0753869027105,1669.6947328850074,135.38065401770325,1805.0753869027108,-2.2737367544323206e-13,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3834893342902461,213.21804998295468,0.925,601.0753869027106,555.9947328850074,45.080654017703296,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.63916802138576,1669.6947328850074,1669.6947328850074,0.0,51.76053671943523,0.0,,,210.59212847198262,1.4210854715202004e-13,90.55461524295252,3.0,1092.5165491912912,0.0,-0.0,0.0,152.8867658938293
138,1,139,0.13994,0.0,1092.5165491912908,,,,0,0.0,1,1880.2868613569901,1880.2868613569901,-0.0,300.84589781711844,62.42552379705207,0.0,,,283.07163067996885,1880.2868613569901,1805.0753869027105,75.2114744542796,1880.2868613569901,0.0,1.0,0.0,0.0,0.1563975445926606,96.18826886481315,0.96,640.6501691686343,615.0241624018889,25.626006766745377,1.0,0.0,0.0,0.15703808203175934,93.44168090757785,0.96,619.818346094178,595.0256122504109,24.79273384376711,1.0,0.0,0.0,0.15703808203175934,93.44168090757785,0.96,619.818346094178,595.0256122504109,24.79273384376711,,,,640.8057504899363,1805.0753869027105,1669.6947328850074,135.38065401770325,1805.0753869027108,-2.2737367544323206e-13,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3834893342902461,213.21804998295468,0.925,601.0753869027106,555.9947328850074,45.080654017703296,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.63916802138576,1669.6947328850074,1669.6947328850074,0.0,51.76053671943523,0.0,,,210.59212847198262,-8.526512829121202e-14,90.55461524295252,3.0,1092.5165491912908,0.0,-0.0,0.0,152.88676589382925
139,1,140,0.13994,0.0,1092.5165491912912,,,,0,0.0,1,1880.2868613569901,1880.2868613569901,-0.0,300.84589781711844,62.42552379705207,0.0,,,283.0716306799691,1880.2868613569901,1805.0753869027105,75.2114744542796,1880.2868613569901,0.0,1.0,0.0,0.0,0.1563975445926606,96.18826886481315,0.96,640.6501691686343,615.0241624018889,25.626006766745377,1.0,0.0,0.0,0.15703808203175934,93.44168090757785,0.96,619.818346094178,595.0256122504109,24.79273384376711,1.0,0.0,0.0,0.15703808203175934,93.44168090757785,0.96,619.818346094178,595.0256122504109,24.79273384376711,,,,640.8057504899363,1805.0753869027105,1669.6947328850074,135.38065401770325,1805.0753869027108,-2.2737367544323206e-13,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3834893342902461,213.21804998295468,0.925,601.0753869027106,555.9947328850074,45.080654017703296,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.63916802138576,1669.6947328850074,1669.6947328850074,0.0,51.76053671943523,0.0,,,210.59212847198262,1.4210854715202004e-13,90.55461524295252,3.0,1092.5165491912912,0.0,-0.0,0.0,152.8867658938293
140,1,141,0.13994,0.0,1092.5165491912908,,,,0,0.0,1,1880.2868613569901,1880.2868613569901,-0.0,300.84589781711844,62.42552379705207,0.0,,,283.07163067996885,1880.2868613569901,1805.0753869027105,75.2114744542796,1880.2868613569901,0.0,1.0,0.0,0.0,0.1563975445926606,96.18826886481315,0.96,640.6501691686343,615.0241624018889,25.626006766745377,1.0,0.0,0.0,0.15703808203175934,93.44168090757785,0.96,619.818346094178,595.0256122504109,24.79273384376711,1.0,0.0,0.0,0.15703808203175934,93.44168090757785,0.96,619.818346094178,595.0256122504109,24.79273384376711,,,,640.8057504899363,1805.0753869027105,1669.6947328850074,135.38065401770325,1805.0753869027108,-2.2737367544323206e-13,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3834893342902461,213.21804998295468,0.925,601.0753869027106,555.9947328850074,45.080654017703296,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.63916802138576,1669.6947328850074,1669.6947328850074,0.0,51.76053671943523,0.0,,,210.59212847198262,-8.526512829121202e-14,90.55461524295252,3.0,1092.5165491912908,0.0,-0.0,0.0,152.88676589382925
141,1,142,0.13994,0.0,1092.5165491912908,,,,0,0.0,1,1880.2868613569901,1880.2868613569901,-0.0,300.84589781711844,62.42552379705207,0.0,,,283.07163067996885,1880.2868613569901,1805.0753869027105,75.2114744542796,1880.2868613569901,0.0,1.0,0.0,0.0,0.1563975445926606,96.18826886481315,0.96,640.6501691686343,615.0241624018889,25.626006766745377,1.0,0.0,0.0,0.15703808203175934,93.44168090757785,0.96,619.818346094178,595.0256122504109,24.79273384376711,1.0,0.0,0.0,0.15703808203175934,93.44168090757785,0.96,619.818346094178,595.0256122504109,24.79273384376711,,,,640.8057504899363,1805.0753869027105,1669.6947328850074,135.38065401770325,1805.0753869027108,-2.2737367544323206e-13,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3834893342902461,213.21804998295468,0.925,601.0753869027106,555.9947328850074,45.080654017703296,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.63916802138576,1669.6947328850074,1669.6947328850074,0.0,51.76053671943523,0.0,,,210.59212847198262,-8.526512829121202e-14,90.55461524295252,3.0,1092.5165491912908,0.0,-0.0,0.0,152.88676589382925
142,1,143,0.1016,0.0,1092.5165491912912,,,,0,0.0,1,1880.2868613569901,1880.2868613569901,-0.0,300.84589781711844,62.42552379705207,0.0,,,283.0716306799691,1880.2868613569901,1805.0753869027105,75.2114744542796,1880.2868613569901,0.0,1.0,0.0,0.0,0.1563975445926606,96.18826886481315,0.96,640.6501691686343,615.0241624018889,25.626006766745377,1.0,0.0,0.0,0.15703808203175934,93.44168090757785,0.96,619.818346094178,595.0256122504109,24.79273384376711,1.0,0.0,0.0,0.15703808203175934,93.44168090757785,0.96,619.818346094178,595.0256122504109,24.79273384376711,,,,640.8057504899363,1805.0753869027105,1669.6947328850074,135.38065401770325,1805.0753869027108,-2.2737367544323206e-13,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3834893342902461,213.21804998295468,0.925,601.0753869027106,555.9947328850074,45.080654017703296,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.63916802138576,1669.6947328850074,1669.6947328850074,0.0,51.76053671943523,0.0,,,210.59212847198262,1.4210854715202004e-13,90.55461524295252,3.0,1092.5165491912912,0.0,-0.0,0.0,110.99968139783519
143,1,144,0.1016,0.0,1092.5165491912908,,,,0,0.0,1,1880.2868613569901,1880.2868613569901,-0.0,300.84589781711844,62.42552379705207,0.0,,,283.07163067996885,1880.2868613569901,1805.0753869027105,75.2114744542796,1880.2868613569901,0.0,1.0,0.0,0.0,0.1563975445926606,96.18826886481315,0.96,640.6501691686343,615.0241624018889,25.626006766745377,1.0,0.0,0.0,0.15703808203175934,93.44168090757785,0.96,619.818346094178,595.0256122504109,24.79273384376711,1.0,0.0,0.0,0.15703808203175934,93.44168090757785,0.96,619.818346094178,595.0256122504109,24.79273384376711,,,,640.8057504899363,1805.0753869027105,1669.6947328850074,135.38065401770325,1805.0753869027108,-2.2737367544323206e-13,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3834893342902461,213.21804998295468,0.925,601.0753869027106,555.9947328850074,45.080654017703296,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.63916802138576,1669.6947328850074,1669.6947328850074,0.0,51.76053671943523,0.0,,,210.59212847198262,-8.526512829121202e-14,90.55461524295252,3.0,1092.5165491912908,0.0,-0.0,0.0,110.99968139783513
144,1,145,0.1016,0.0,1092.5165491912908,,,,0,0.0,1,1880.2868613569901,1880.2868613569901,-0.0,300.84589781711844,62.42552379705207,0.0,,,283.07163067996885,1880.2868613569901,1805.0753869027105,75.2114744542796,1880.2868613569901,0.0,1.0,0.0,0.0,0.1563975445926606,96.18826886481315,0.96,640.6501691686343,615.0241624018889,25.626006766745377,1.0,0.0,0.0,0.15703808203175934,93.44168090757785,0.96,619.818346094178,595.0256122504109,24.79273384376711,1.0,0.0,0.0,0.15703808203175934,93.44168090757785,0.96,619.818346094178,595.0256122504109,24.79273384376711,,,,640.8057504899363,1805.0753869027105,1669.6947328850074,135.38065401770325,1805.0753869027108,-2.2737367544323206e-13,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3834893342902461,213.21804998295468,0.925,601.0753869027106,555.9947328850074,45.080654017703296,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.63916802138576,1669.6947328850074,1669.6947328850074,0.0,51.76053671943523,0.0,,,210.59212847198262,-8.526512829121202e-14,90.55461524295252,3.0,1092.5165491912908,0.0,-0.0,0.0,110.99968139783513
145,1,146,0.1016,0.0,1092.5165491912912,,,,0,0.0,1,1880.2868613569901,1880.2868613569901,-0.0,300.84589781711844,62.42552379705207,0.0,,,283.0716306799691,1880.2868613569901,1805.0753869027105,75.2114744542796,1880.2868613569901,0.0,1.0,0.0,0.0,0.1563975445926606,96.18826886481315,0.96,640.6501691686343,615.0241624018889,25.626006766745377,1.0,0.0,0.0,0.15703808203175934,93.44168090757785,0.96,619.818346094178,595.0256122504109,24.79273384376711,1.0,0.0,0.0,0.15703808203175934,93.44168090757785,0.96,619.818346094178,595.0256122504109,24.79273384376711,,,,640.8057504899363,1805.0753869027105,1669.6947328850074,135.38065401770325,1805.0753869027108,-2.2737367544323206e-13,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3834893342902461,213.21804998295468,0.925,601.0753869027106,555.9947328850074,45.080654017703296,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.63916802138576,1669.6947328850074,1669.6947328850074,0.0,51.76053671943523,0.0,,,210.59212847198262,1.4210854715202004e-13,90.55461524295252,3.0,1092.5165491912912,0.0,-0.0,0.0,110.99968139783519
146,1,147,0.1016,0.0,1092.5165491912912,,,,0,0.0,1,1880.2868613569901,1880.2868613569901,-0.0,300.84589781711844,62.42552379705207,0.0,,,283.0716306799691,1880.2868613569901,1805.0753869027105,75.2114744542796,1880.2868613569901,0.0,1.0,0.0,0.0,0.1563975445926606,96.18826886481315,0.96,640.6501691686343,615.0241624018889,25.626006766745377,1.0,0.0,0.0,0.15703808203175934,93.44168090757785,0.96,619.818346094178,595.0256122504109,24.79273384376711,1.0,0.0,0.0,0.15703808203175934,93.44168090757785,0.96,619.818346094178,595.0256122504109,24.79273384376711,,,,640.8057504899363,1805.0753869027105,1669.6947328850074,135.38065401770325,1805.0753869027108,-2.2737367544323206e-13,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3834893342902461,213.21804998295468,0.925,601.0753869027106,555.9947328850074,45.080654017703296,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.63916802138576,1669.6947328850074,1669.6947328850074,0.0,51.76053671943523,0.0,,,210.59212847198262,1.4210854715202004e-13,90.55461524295252,3.0,1092.5165491912912,0.0,-0.0,0.0,110.99968139783519
147,1,148,0.1016,0.0,1092.5165491912908,,,,0,0.0,1,1880.2868613569901,1880.2868613569901,-0.0,300.84589781711844,62.42552379705207,0.0,,,283.07163067996885,1880.2868613569901,1805.0753869027105,75.2114744542796,1880.2868613569901,0.0,1.0,0.0,0.0,0.1563975445926606,96.18826886481315,0.96,640.6501691686343,615.0241624018889,25.626006766745377,1.0,0.0,0.0,0.15703808203175934,93.44168090757785,0.96,619.818346094178,595.0256122504109,24.79273384376711,1.0,0.0,0.0,0.15703808203175934,93.44168090757785,0.96,619.818346094178,595.0256122504109,24.79273384376711,,,,640.8057504899363,1805.0753869027105,1669.6947328850074,135.38065401770325,1805.0753869027108,-2.2737367544323206e-13,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3834893342902461,213.21804998295468,0.925,601.0753869027106,555.9947328850074,45.080654017703296,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.63916802138576,1669.6947328850074,1669.6947328850074,0.0,51.76053671943523,0.0,,,210.59212847198262,-8.526512829121202e-14,90.55461524295252,3.0,1092.5165491912908,0.0,-0.0,0.0,110.99968139783513
