,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
128,1,129,0.1016,0.0,1468.6437204094964,,,,0,0.0,1,2510.5920989482847,2510.5920989482847,0.0,401.69473583172555,83.35165768508305,0.0,,,386.9350363067015,2510.5920989482847,2410.168414990353,100.4236839579315,2510.5920989482847,0.0,1.0,0.0,0.0,0.16054273796806343,128.97834543556402,0.96,836.8640329827465,803.3894716634366,33.47456131930989,1.0,0.0,0.0,0.16054273796806484,128.97834543556846,0.96,836.864032982768,803.3894716634572,33.47456131931075,1.0,0.0,-0.0,0.16054273796806504,128.97834543556903,0.96,836.8640329827705,803.3894716634596,33.47456131931085,,,,856.5386999323208,2410.168414990353,2229.4057838660788,180.76263112427836,2410.1684149903554,0.0,1.0,0,0,0.38541883520571146,215.72003667009395,0.925,605.0842074951601,559.7028919330231,45.381315562136976,1.0,0,0,0.38541883520574033,215.72003667013107,0.925,605.0842074952188,559.7028919330775,45.38131556214139,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,,,0.101,225.16998417047398,2229.4057838660788,2229.4057838660788,0.0,69.11157929984844,0.0,,,281.18631508220756,0.0,120.91011548534925,4.0,1468.6437204094964,0.0,-0.0,0.0,149.21420199360483
129,1,130,0.1016,0.0,1468.6437204094968,,,,0,0.0,1,2510.5920989482865,2510.5920989482865,0.0,401.69473583172584,83.35165768508311,0.0,,,386.9350363067019,2510.5920989482865,2410.168414990355,100.42368395793156,2510.5920989482865,0.0,1.0,0.0,0.0,0.16054273796806331,128.9783454355636,0.96,836.8640329827444,803.3894716634346,33.47456131930981,1.0,0.0,0.0,0.16054273796806495,128.97834543556877,0.96,836.8640329827693,803.3894716634585,33.4745613193108,1.0,0.0,-0.0,0.1605427379680652,128.9783454355695,0.96,836.8640329827728,803.3894716634618,33.47456131931094,,,,856.5386999323208,2410.168414990355,2229.405783866081,180.76263112427836,2410.1684149903576,0.0,1.0,0,0,0.38541883520571163,215.72003667009417,0.925,605.0842074951604,559.7028919330234,45.381315562137004,1.0,0,0,0.38541883520574016,215.72003667013087,0.925,605.0842074952185,559.7028919330771,45.38131556214136,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,,,0.101,225.1699841704742,2229.405783866081,2229.405783866081,0.0,69.11157929984851,0.0,,,281.1863150822072,0.0,120.9101154853491,4.0,1468.6437204094968,0.0,-0.0,0.0,149.21420199360486
130,1,131,0.1016,0.0,1468.643720409497,,,,0,0.0,1,2510.592098948287,2510.592098948287,0.0,401.69473583172595,83.35165768508313,0.0,,,386.935036306702,2510.592098948287,2410.1684149903554,100.42368395793156,2510.592098948287,0.0,1.0,0.0,0.0,0.16054273796806315,128.9783454355631,0.96,836.8640329827422,803.3894716634325,33.474561319309714,1.0,0.0,0.0,0.16054273796806506,128.97834543556905,0.96,836.8640329827707,803.3894716634599,33.47456131931086,1.0,0.0,-0.0,0.1605427379680653,128.9783454355698,0.96,836.8640329827741,803.3894716634632,33.47456131931099,,,,856.5386999323208,2410.1684149903554,2229.4057838660806,180.76263112427836,2410.168414990357,0.0,1.0,0,0,0.3854188352057118,215.7200366700944,0.925,605.0842074951607,559.7028919330237,45.381315562137026,1.0,0,0,0.38541883520574,215.72003667013064,0.925,605.0842074952182,559.7028919330768,45.38131556214133,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,,,0.101,225.16998417047415,2229.4057838660806,2229.4057838660806,0.0,69.1115792998485,0.0,,,281.1863150822081,0.0,120.9101154853495,4.0,1468.643720409497,0.0,-0.0,0.0,149.2142019936049
131,1,132,0.1016,0.0,1468.6437204094975,,,,0,0.0,1,2510.5920989482884,2510.5920989482884,0.0,401.6947358317261,83.35165768508317,0.0,,,386.9350363067023,2510.5920989482884,2410.1684149903567,100.42368395793162,2510.5920989482884,0.0,1.0,0.0,0.0,0.1605427379680631,128.97834543556286,0.96,836.8640329827406,803.389471663431,33.47456131930965,1.0,0.0,0.0,0.16054273796806517,128.97834543556937,0.96,836.8640329827721,803.3894716634611,33.474561319310915,1.0,0.0,-0.0,0.1605427379680654,128.9783454355701,0.96,836.8640329827757,803.3894716634646,33.47456131931106,,,,856.5386999323208,2410.1684149903567,2229.4057838660824,180.76263112427833,2410.1684149903595,0.0,1.0,0,0,0.38541883520571196,215.7200366700946,0.925,605.0842074951611,559.702891933024,45.381315562137054,1.0,0,0,0.38541883520573983,215.7200366701304,0.925,605.0842074952178,559.7028919330766,45.38131556214131,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,225.16998417047435,2229.4057838660824,2229.4057838660824,0.0,69.11157929984856,0.0,,,281.1863150822072,0.0,120.9101154853491,4.0,1468.6437204094975,0.0,-0.0,0.0,149.21420199360495
132,1,133,0.1016,0.0,1468.6437204094977,,,,0,0.0,1,2510.5920989482897,2510.5920989482897,0.0,401.69473583172635,83.35165768508323,0.0,,,386.9350363067025,2510.5920989482897,2410.168414990358,100.42368395793167,2510.5920989482897,0.0,1.0,0.0,0.0,0.16054273796806293,128.97834543556246,0.96,836.864032982739,803.3894716634294,33.474561319309586,1.0,0.0,0.0,0.16054273796806517,128.9783454355696,0.96,836.8640329827734,803.3894716634625,33.474561319310965,1.0,0.0,-0.0,0.1605427379680655,128.97834543557042,0.96,836.8640329827773,803.3894716634662,33.47456131931112,,,,856.5386999323208,2410.168414990358,2229.4057838660838,180.76263112427836,2410.168414990361,0.0,1.0,0,0,0.38541883520571213,215.7200366700948,0.925,605.0842074951614,559.7028919330244,45.38131556213708,1.0,0,0,0.38541883520573966,215.72003667013018,0.925,605.0842074952175,559.7028919330762,45.38131556214128,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,225.16998417047446,2229.4057838660838,2229.4057838660838,0.0,69.1115792998486,0.0,,,281.18631508220733,0.0,120.91011548534915,4.0,1468.6437204094977,0.0,-0.0,0.0,149.21420199360497
133,1,134,0.1016,0.0,1468.6437204094977,,,,0,0.0,1,2510.59209894829,2510.59209894829,0.0,401.69473583172646,83.35165768508324,0.0,,,386.9350363067026,2510.59209894829,2410.168414990359,100.4236839579317,2510.5920989482906,0.0,1.0,0.0,0.0,0.16054273796806276,128.97834543556198,0.96,836.8640329827367,803.3894716634272,33.4745613193095,1.0,0.0,0.0,0.16054273796806534,128.9783454355699,0.96,836.8640329827748,803.3894716634637,33.47456131931102,1.0,0.0,-0.0,0.1605427379680656,128.97834543557076,0.96,836.8640329827789,803.3894716634677,33.474561319311185,,,,856.5386999323208,2410.168414990359,2229.405783866084,180.76263112427836,2410.1684149903613,0.0,1.0,0,0,0.3854188352057123,215.72003667009503,0.925,605.0842074951618,559.7028919330246,45.381315562137104,1.0,0,0,0.3854188352057395,215.72003667012999,0.925,605.0842074952171,559.7028919330759,45.38131556214126,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,,,0.101,225.16998417047452,2229.405783866084,2229.405783866084,0.0,69.11157929984861,0.0,,,281.1863150822078,0.0,120.91011548534935,4.0,1468.6437204094977,0.0,-0.0,0.0,149.21420199360497
134,1,135,0.1016,0.0,1468.6437204094984,,,,0,0.0,1,2510.592098948292,2510.592098948292,0.0,401.69473583172675,83.3516576850833,0.0,,,386.93503630670295,2510.592098948292,2410.16841499036,100.42368395793176,2510.5920989482916,0.0,1.0,0.0,0.0,0.16054273796806265,128.97834543556164,0.96,836.8640329827351,803.3894716634256,33.47456131930944,1.0,0.0,0.0,0.1605427379680654,128.9783454355702,0.96,836.8640329827762,803.3894716634651,33.47456131931108,1.0,0.0,-0.0,0.16054273796806576,128.97834543557113,0.96,836.8640329827805,803.3894716634692,33.47456131931125,,,,856.5386999323208,2410.16841499036,2229.4057838660856,180.76263112427836,2410.1684149903626,0.0,1.0,0,0,0.38541883520571246,215.72003667009523,0.925,605.0842074951621,559.702891933025,45.38131556213713,1.0,0,0,0.38541883520573933,215.7200366701298,0.925,605.0842074952168,559.7028919330755,45.38131556214123,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855525,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,225.16998417047466,2229.4057838660856,2229.4057838660856,0.0,69.11157929984866,0.0,,,281.1863150822074,0.0,120.91011548534918,4.0,1468.6437204094984,0.0,-0.0,0.0,149.21420199360503
135,1,136,0.1016,0.0,1468.6437204094989,,,,0,0.0,1,2510.592098948293,2510.592098948293,0.0,401.69473583172686,83.35165768508332,0.0,,,386.9350363067033,2510.592098948293,2410.1684149903617,100.42368395793181,2510.5920989482934,0.0,1.0,0.0,0.0,0.1605427379680626,128.97834543556135,0.96,836.8640329827335,803.3894716634242,33.47456131930937,1.0,0.0,0.0,0.1605427379680655,128.97834543557047,0.96,836.8640329827775,803.3894716634665,33.47456131931113,1.0,0.0,-0.0,0.16054273796806584,128.97834543557144,0.96,836.8640329827821,803.3894716634708,33.47456131931131,,,,856.5386999323208,2410.1684149903617,2229.4057838660865,180.76263112427836,2410.1684149903635,0.0,1.0,0,0,0.38541883520571263,215.72003667009548,0.925,605.0842074951624,559.7028919330253,45.381315562137154,1.0,0,0,0.38541883520573916,215.72003667012956,0.925,605.0842074952164,559.7028919330752,45.381315562141204,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,,,0.101,225.16998417047475,2229.4057838660865,2229.4057838660865,0.0,69.11157929984869,0.0,,,281.18631508220835,0.0,120.91011548534959,4.0,1468.6437204094989,0.0,-0.0,0.0,149.2142019936051
136,1,137,0.1016,0.0,1468.643720409499,,,,0,0.0,1,2510.5920989482947,2510.5920989482947,0.0,401.69473583172714,83.35165768508338,0.0,,,386.9350363067035,2510.5920989482947,2410.1684149903626,100.42368395793187,2510.5920989482943,0.0,1.0,0.0,0.0,0.16054273796806243,128.97834543556095,0.96,836.8640329827319,803.3894716634227,33.47456131930931,1.0,0.0,0.0,0.16054273796806562,128.9783454355708,0.96,836.8640329827789,803.3894716634677,33.474561319311185,1.0,0.0,-0.0,0.16054273796806598,128.97834543557178,0.96,836.8640329827837,803.3894716634722,33.47456131931138,,,,856.5386999323208,2410.1684149903626,2229.405783866088,180.76263112427833,2410.1684149903654,0.0,1.0,0,0,0.3854188352057128,215.72003667009568,0.925,605.0842074951628,559.7028919330256,45.38131556213718,1.0,0,0,0.385418835205739,215.72003667012936,0.925,605.0842074952161,559.702891933075,45.38131556214118,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,225.1699841704749,2229.405783866088,2229.405783866088,0.0,69.11157929984873,0.0,,,281.18631508220744,0.0,120.9101154853492,4.0,1468.643720409499,0.0,-0.0,0.0,149.21420199360512
137,1,138,0.13994,0.0,1468.6437204094998,,,,0,0.0,1,2510.5920989482956,2510.5920989482956,0.0,401.6947358317273,83.35165768508341,0.0,,,386.93503630670375,2510.5920989482956,2410.168414990364,100.42368395793193,2510.592098948296,0.0,1.0,0.0,0.0,0.16054273796806237,128.9783454355607,0.96,836.8640329827304,803.3894716634211,33.474561319309245,1.0,0.0,0.0,0.16054273796806562,128.978345435571,0.96,836.8640329827803,803.3894716634691,33.47456131931124,1.0,0.0,-0.0,0.16054273796806598,128.97834543557204,0.96,836.8640329827853,803.3894716634738,33.47456131931144,,,,856.5386999323209,2410.168414990364,2229.405783866089,180.76263112427836,2410.1684149903667,0.0,1.0,0,0,0.38541883520571296,215.72003667009588,0.925,605.0842074951631,559.702891933026,45.38131556213721,1.0,0,0,0.3854188352057389,215.72003667012916,0.925,605.0842074952158,559.7028919330746,45.381315562141154,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,,,0.101,225.16998417047503,2229.405783866089,2229.405783866089,0.0,69.11157929984877,0.0,,,281.18631508220756,0.0,120.91011548534925,4.0,1468.6437204094998,0.0,-0.0,0.0,205.5220022341054
138,1,139,0.13994,0.0,1468.6437204095005,,,,0,0.0,1,2510.5920989482984,2510.5920989482984,0.0,401.69473583172777,83.35165768508351,0.0,,,386.9350363067043,2510.5920989482984,2410.1684149903663,100.42368395793204,2510.5920989482984,0.0,1.0,0.0,0.0,0.1605427379680622,128.9783454355603,0.96,836.8640329827288,803.3894716634196,33.47456131930918,1.0,0.0,0.0,0.16054273796806573,128.97834543557127,0.96,836.8640329827816,803.3894716634703,33.47456131931129,1.0,0.0,-0.0,0.16054273796806626,128.97834543557272,0.96,836.8640329827882,803.3894716634767,33.47456131931156,,,,856.5386999323208,2410.1684149903663,2229.405783866092,180.76263112427833,2410.1684149903695,0.0,1.0,0,0,0.38541883520571313,215.7200366700961,0.925,605.0842074951635,559.7028919330262,45.38131556213723,1.0,0,0,0.3854188352057387,215.72003667012893,0.925,605.0842074952154,559.7028919330743,45.38131556214113,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,225.1699841704753,2229.405783866092,2229.405783866092,0.0,69.11157929984886,0.0,,,281.1863150822072,0.0,120.9101154853491,4.0,1468.6437204095005,0.0,-0.0,0.0,205.5220022341055
139,1,140,0.13994,0.0,1468.643720409501,,,,0,0.0,1,2510.5920989483,2510.5920989483,0.0,401.69473583172805,83.35165768508357,0.0,,,386.93503630670466,2510.5920989483,2410.168414990368,100.4236839579321,2510.5920989483,0.0,1.0,0.0,0.0,0.16054273796806215,128.97834543556002,0.96,836.8640329827272,803.389471663418,33.47456131930912,1.0,0.0,0.0,0.16054273796806584,128.97834543557158,0.96,836.864032982783,803.3894716634717,33.47456131931135,1.0,0.0,-0.0,0.1605427379680663,128.97834543557303,0.96,836.8640329827898,803.3894716634782,33.474561319311626,,,,856.5386999323208,2410.168414990368,2229.4057838660933,180.76263112427836,2410.168414990371,0.0,1.0,0,0,0.3854188352057133,215.7200366700963,0.925,605.0842074951638,559.7028919330265,45.38131556213726,1.0,0,0,0.38541883520573855,215.72003667012874,0.925,605.0842074952151,559.7028919330739,45.381315562141104,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,225.16998417047543,2229.4057838660933,2229.4057838660933,0.0,69.1115792998489,0.0,,,281.1863150822077,0.0,120.91011548534932,4.0,1468.643720409501,0.0,-0.0,0.0,205.52200223410557
140,1,141,0.13994,0.0,1468.6437204095018,,,,0,0.0,1,2510.592098948303,2510.592098948303,0.0,401.69473583172845,83.35165768508365,0.0,,,386.93503630670523,2510.592098948303,2410.168414990371,100.4236839579322,2510.592098948303,0.0,1.0,0.0,0.0,0.16054273796806198,128.97834543555962,0.96,836.8640329827256,803.3894716634165,33.47456131930905,1.0,0.0,0.0,0.16054273796806595,128.97834543557187,0.96,836.8640329827844,803.3894716634729,33.474561319311405,1.0,0.0,-0.0,0.1605427379680666,128.97834543557374,0.96,836.864032982793,803.3894716634812,33.474561319311746,,,,856.538699932321,2410.168414990371,2229.4057838660956,180.76263112427836,2410.1684149903735,0.0,1.0,0,0,0.38541883520571346,215.72003667009653,0.925,605.0842074951642,559.7028919330269,45.38131556213728,1.0,0,0,0.3854188352057384,215.7200366701285,0.925,605.0842074952147,559.7028919330737,45.381315562141076,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.382971735668555,212.54931329604815,0.925,600.0,555.0,45.0,1.0,,,0.101,225.16998417047566,2229.4057838660956,2229.4057838660956,0.0,69.11157929984897,0.0,,,281.18631508220784,0.0,120.91011548534937,4.0,1468.6437204095018,0.0,-0.0,0.0,205.5220022341057
141,1,142,0.13994,0.0,1468.6437204095023,,,,0,0.0,1,2510.5920989483043,2510.5920989483043,0.0,401.6947358317287,83.35165768508371,0.0,,,386.9350363067055,2510.5920989483043,2410.168414990372,100.42368395793227,2510.5920989483043,0.0,1.0,0.0,0.0,0.16054273796806193,128.97834543555936,0.96,836.864032982724,803.389471663415,33.47456131930899,1.0,0.0,0.0,0.16054273796806606,128.97834543557218,0.96,836.8640329827857,803.3894716634743,33.474561319311455,1.0,0.0,-0.0,0.16054273796806665,128.978345435574,0.96,836.8640329827946,803.3894716634828,33.47456131931181,,,,856.5386999323209,2410.168414990372,2229.405783866096,180.7626311242783,2410.168414990374,0.0,1.0,0,0,0.38541883520571363,215.72003667009676,0.925,605.0842074951645,559.7028919330272,45.38131556213731,1.0,0,0,0.3854188352057382,215.7200366701283,0.925,605.0842074952144,559.7028919330734,45.381315562141054,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,225.16998417047571,2229.405783866096,2229.405783866096,0.0,69.11157929984898,0.0,,,281.18631508220875,0.0,120.91011548534976,4.0,1468.6437204095023,0.0,-0.0,0.0,205.52200223410577
142,1,143,0.1016,0.0,1468.6437204095025,,,,0,0.0,1,2510.5920989483056,2510.5920989483056,0.0,401.6947358317289,83.35165768508375,0.0,,,386.93503630670585,2510.5920989483056,2410.1684149903735,100.42368395793231,2510.5920989483056,0.0,1.0,0.0,0.0,0.1605427379680618,128.978345435559,0.96,836.8640329827224,803.3894716634135,33.474561319308926,1.0,0.0,0.0,0.16054273796806617,128.97834543557246,0.96,836.8640329827871,803.3894716634755,33.47456131931151,1.0,0.0,-0.0,0.1605427379680668,128.9783454355744,0.96,836.8640329827962,803.3894716634843,33.474561319311874,,,,856.5386999323208,2410.1684149903735,2229.4057838660974,180.76263112427836,2410.1684149903754,0.0,1.0,0,0,0.3854188352057138,215.72003667009696,0.925,605.0842074951648,559.7028919330274,45.38131556213734,1.0,0,0,0.38541883520573805,215.72003667012808,0.925,605.0842074952141,559.702891933073,45.381315562141026,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,,,0.101,225.16998417047586,2229.4057838660974,2229.4057838660974,0.0,69.11157929984901,0.0,,,281.18631508220886,0.0,120.9101154853498,4.0,1468.6437204095025,0.0,-0.0,0.0,149.21420199360546
143,1,144,0.1016,0.0,1468.6437204094727,,,,0,0.0,1,2510.592098948307,2510.592098948307,0.0,401.69473583172913,83.3516576850838,0.0,,,386.9350363067061,2510.592098948307,2410.1684149903745,100.42368395793235,2510.592098948307,0.0,1.0,0.0,0.0,0.1605427379680617,128.97834543555868,0.96,836.8640329827208,803.3894716634119,33.47456131930886,1.0,0.0,0.0,0.16054273796806628,128.97834543557278,0.96,836.8640329827884,803.3894716634769,33.47456131931157,1.0,0.0,-0.0,0.1605427379680668,128.97834543557462,0.96,836.8640329827978,803.3894716634858,33.47456131931194,,,,856.5386999322907,2410.1684149903745,2229.4057838660992,180.76263112427475,2410.1684149903776,0.0,1.0,0,0,0.38541883520571396,215.7200366700972,0.925,605.0842074951652,559.7028919330278,45.38131556213736,1.0,0,0,0.38541883520571474,215.72003667009773,0.925,605.0842074951655,559.7028919330281,45.38131556213739,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855525,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,225.16998417047603,2229.4057838660992,2229.4057838660992,0.0,69.11157929984907,0.0,,,281.1863150822039,0.0,120.91011548534769,4.0,1468.6437204094727,0.0,-0.0,0.0,149.21420199360242
144,1,145,0.1016,0.0,1468.6437204095048,,,,0,0.0,1,2510.5920989483084,2510.5920989483084,0.0,401.69473583172936,83.35165768508384,0.0,,,386.9350363067065,2510.5920989483084,2410.168414990376,100.42368395793243,2510.5920989483084,0.0,1.0,0.0,0.0,0.1605427379680616,128.97834543555834,0.96,836.8640329827192,803.3894716634104,33.4745613193088,1.0,0.0,0.0,0.1605427379680664,128.9783454355731,0.96,836.8640329827898,803.3894716634782,33.474561319311626,1.0,0.0,-0.0,0.16054273796806703,128.97834543557508,0.96,836.8640329827994,803.3894716634874,33.474561319312,,,,856.5386999323223,2410.168414990376,2229.4057838660997,180.76263112427853,2410.168414990378,0.0,1.0,0,0,0.3854188352057138,215.72003667009696,0.925,605.0842074951648,559.7028919330274,45.38131556213734,1.0,0,0,0.3854188352057391,215.7200366701295,0.925,605.0842074952163,559.7028919330751,45.3813155621412,1.0,0.0,-0.0,0.38297173566855464,212.5493132960479,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,225.16998417047608,2229.4057838660997,2229.4057838660997,0.0,69.11157929984908,0.0,,,281.1863150822087,0.0,120.91011548534973,4.0,1468.6437204095048,0.0,-0.0,0.0,149.21420199360568
145,1,146,0.1016,0.0,1468.643720409505,,,,0,0.0,1,2510.5920989483097,2510.5920989483097,0.0,401.6947358317296,83.35165768508388,0.0,,,386.9350363067066,2510.5920989483097,2410.168414990377,100.42368395793247,2510.5920989483097,0.0,1.0,0.0,0.0,0.16054273796806148,128.97834543555803,0.96,836.8640329827176,803.3894716634089,33.474561319308734,1.0,0.0,0.0,0.1605427379680664,128.9783454355733,0.96,836.8640329827912,803.3894716634795,33.474561319311675,1.0,0.0,-0.0,0.1605427379680671,128.97834543557533,0.96,836.864032982801,803.3894716634888,33.474561319312066,,,,856.5386999323223,2410.168414990377,2229.405783866101,180.76263112427853,2410.1684149903795,0.0,1.0,0,0,0.38541883520571363,215.72003667009676,0.925,605.0842074951645,559.7028919330272,45.38131556213731,1.0,0,0,0.3854188352057393,215.7200366701297,0.925,605.0842074952167,559.7028919330754,45.381315562141225,1.0,0.0,-0.0,0.38297173566855447,212.54931329604787,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,,,0.101,225.16998417047623,2229.405783866101,2229.405783866101,0.0,69.11157929984913,0.0,,,281.1863150822087,0.0,120.91011548534973,4.0,1468.643720409505,0.0,-0.0,0.0,149.2142019936057
