,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.1016,0.0,1102.723734338618,,,,0,0.0,1,1891.5198246037874,1891.5198246037874,0.0,302.643171936606,62.79845817684574,0.0,,,285.72827262240276,1891.5198246037874,1815.8590316196357,75.66079298415156,1891.5198246037874,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775005565,99.74537278119261,0.96,666.5,639.8399999999808,26.659999999999222,1.0,0.0,-0.0,0.16115958267651787,84.08055043547662,0.96,543.4607439969693,521.7223142370905,21.73842975987879,,,,647.3488316871324,1815.8590316196357,1679.6696042483452,136.1894273714872,1815.8590316198326,0.0,1.0,0,0,0.38540248037459857,215.78294389571047,0.925,605.2863438732765,559.8898680827807,45.39647579049571,1.0,0,0,0.3854024803745988,215.7829438957107,0.925,605.2863438732767,559.8898680827809,45.39647579049572,1.0,0,0,0.38540248037459923,215.78294389571118,0.925,605.2863438732774,559.8898680827816,45.39647579049578,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908287,1679.6696042483452,1679.6696042483452,0.0,52.0697577316987,0.0,,,211.85022035544185,0.0,91.09559475284,3.0,1102.723734338618,0.0,-0.0,0.0,112.03673140880359
11,1,12,0.1016,0.0,1102.7237343385823,,,,0,0.0,1,1891.5198246037874,1891.5198246037874,0.0,302.643171936606,62.79845817684574,0.0,,,285.7282726223673,1891.5198246037874,1815.8590316196357,75.66079298415157,1891.5198246037874,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775000003,99.74537278115712,0.96,666.5,639.8399999999814,26.65999999999925,1.0,0.0,-0.0,0.16115958267651798,84.08055043547658,0.96,543.4607439969686,521.7223142370899,21.738429759878766,,,,647.3488316871321,1815.8590316196357,1679.669604248345,136.1894273714872,1815.8590316198324,0.0,1.0,0,0,0.38540248037459846,215.78294389571033,0.925,605.2863438732762,559.8898680827805,45.39647579049569,1.0,0,0,0.38540248037459857,215.78294389571047,0.925,605.2863438732765,559.8898680827807,45.39647579049571,1.0,0,0,0.38540248037459934,215.78294389571133,0.925,605.2863438732776,559.8898680827818,45.39647579049579,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908284,1679.669604248345,1679.669604248345,0.0,52.069757731698694,0.0,,,211.8502203554421,0.0,91.0955947528401,3.0,1102.7237343385823,0.0,-0.0,0.0,112.03673140879995
12,1,13,0.1016,0.0,1102.723734338617,,,,0,0.0,1,1891.5198246037874,1891.5198246037874,0.0,302.643171936606,62.79845817684574,0.0,,,285.7282726224023,1891.5198246037874,1815.8590316196357,75.66079298415157,1891.5198246037874,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775005476,99.74537278119224,0.96,666.5,639.8399999999821,26.65999999999928,1.0,0.0,-0.0,0.16115958267651798,84.08055043547647,0.96,543.460743996968,521.7223142370892,21.738429759878738,,,,647.348831687132,1815.8590316196357,1679.669604248345,136.18942737148717,1815.8590316198322,0.0,1.0,0,0,0.38540248037459834,215.7829438957102,0.925,605.286343873276,559.8898680827804,45.39647579049567,1.0,0,0,0.38540248037459846,215.78294389571033,0.925,605.2863438732762,559.8898680827805,45.39647579049569,1.0,0,0,0.38540248037459945,215.78294389571147,0.925,605.2863438732778,559.889868082782,45.396475790495806,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908284,1679.669604248345,1679.669604248345,0.0,52.069757731698694,0.0,,,211.85022035544227,0.0,91.09559475284017,3.0,1102.723734338617,0.0,-0.0,0.0,112.03673140880349
13,1,14,0.1016,0.0,1102.723734338582,,,,0,0.0,1,1891.5198246037874,1891.5198246037874,0.0,302.643171936606,62.79845817684574,0.0,,,285.7282726223673,1891.5198246037874,1815.8590316196357,75.66079298415156,1891.5198246037874,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775000003,99.74537278115733,0.96,666.5,639.8399999999828,26.659999999999304,1.0,0.0,-0.0,0.1611595826765181,84.08055043547643,0.96,543.4607439969673,521.7223142370885,21.73842975987871,,,,647.3488316871319,1815.8590316196357,1679.6696042483447,136.18942737148717,1815.859031619832,0.0,1.0,0,0,0.3854024803745983,215.7829438957101,0.925,605.2863438732758,559.8898680827801,45.39647579049566,1.0,0,0,0.38540248037459834,215.7829438957102,0.925,605.286343873276,559.8898680827804,45.39647579049567,1.0,0,0,0.38540248037459957,215.7829438957116,0.925,605.286343873278,559.8898680827822,45.39647579049583,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908284,1679.6696042483447,1679.6696042483447,0.0,52.06975773169869,0.0,,,211.8502203554425,0.0,91.09559475284027,3.0,1102.723734338582,0.0,-0.0,0.0,112.03673140879994
14,1,15,0.1016,0.0,1102.7237343385818,,,,0,0.0,1,1891.5198246037874,1891.5198246037874,0.0,302.643171936606,62.79845817684574,0.0,,,285.7282726223673,1891.5198246037874,1815.8590316196357,75.66079298415156,1891.5198246037874,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775000003,99.74537278115743,0.96,666.5,639.8399999999834,26.659999999999332,1.0,0.0,-0.0,0.16115958267651811,84.08055043547633,0.96,543.4607439969666,521.7223142370879,21.738429759878684,,,,647.3488316871318,1815.8590316196357,1679.6696042483445,136.1894273714871,1815.8590316198317,0.0,1.0,0,0,0.3854024803745982,215.78294389570993,0.925,605.2863438732755,559.8898680827799,45.396475790495636,1.0,0,0,0.3854024803745983,215.7829438957101,0.925,605.2863438732758,559.8898680827801,45.39647579049566,1.0,0,0,0.3854024803745996,215.78294389571172,0.925,605.2863438732783,559.8898680827824,45.39647579049584,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908281,1679.6696042483445,1679.6696042483445,0.0,52.06975773169868,0.0,,,211.85022035544267,0.0,91.09559475284034,3.0,1102.7237343385818,0.0,-0.0,0.0,112.03673140879991
15,1,16,0.1016,0.0,1102.7237343385816,,,,0,0.0,1,1891.5198246037874,1891.5198246037874,0.0,302.643171936606,62.79845817684574,0.0,,,285.7282726223673,1891.5198246037874,1815.8590316196357,75.66079298415156,1891.5198246037874,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775000003,99.74537278115753,0.96,666.5,639.839999999984,26.65999999999936,1.0,0.0,-0.0,0.16115958267651811,84.08055043547623,0.96,543.4607439969659,521.7223142370873,21.738429759878656,,,,647.3488316871316,1815.8590316196357,1679.6696042483443,136.1894273714871,1815.8590316198315,0.0,1.0,0,0,0.385402480374598,215.78294389570976,0.925,605.2863438732753,559.8898680827797,45.39647579049562,1.0,0,0,0.3854024803745982,215.78294389570993,0.925,605.2863438732755,559.8898680827799,45.396475790495636,1.0,0,0,0.3854024803745998,215.7829438957119,0.925,605.2863438732785,559.8898680827826,45.39647579049586,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6466300290828,1679.6696042483443,1679.6696042483443,0.0,52.06975773169867,0.0,,,211.8502203554429,0.0,91.09559475284044,3.0,1102.7237343385816,0.0,-0.0,0.0,112.03673140879988
16,1,17,0.1016,0.0,1102.7237343385816,,,,0,0.0,1,1891.5198246037874,1891.5198246037874,0.0,302.643171936606,62.79845817684574,0.0,,,285.7282726223674,1891.5198246037874,1815.8590316196357,75.66079298415156,1891.5198246037874,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775000003,99.74537278115764,0.96,666.5,639.8399999999847,26.659999999999386,1.0,0.0,-0.0,0.1611595826765182,84.08055043547617,0.96,543.4607439969652,521.7223142370866,21.738429759878628,,,,647.3488316871315,1815.8590316196357,1679.669604248344,136.1894273714871,1815.8590316198313,0.0,1.0,0,0,0.38540248037459796,215.78294389570965,0.925,605.2863438732751,559.8898680827795,45.39647579049561,1.0,0,0,0.385402480374598,215.78294389570976,0.925,605.2863438732753,559.8898680827797,45.39647579049562,1.0,0,0,0.38540248037459984,215.782943895712,0.925,605.2863438732787,559.8898680827829,45.39647579049588,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908276,1679.669604248344,1679.669604248344,0.0,52.069757731698665,0.0,,,211.85022035544313,0.0,91.09559475284054,3.0,1102.7237343385816,0.0,-0.0,0.0,112.03673140879988
17,1,18,0.15246,0.0,1102.7237343385814,,,,0,0.0,1,1891.5198246037874,1891.5198246037874,0.0,302.643171936606,62.79845817684574,0.0,,,285.7282726223674,1891.5198246037874,1815.8590316196357,75.66079298415156,1891.5198246037874,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775000003,99.74537278115773,0.96,666.5,639.8399999999854,26.659999999999414,1.0,0.0,-0.0,0.1611595826765182,84.08055043547606,0.96,543.4607439969645,521.7223142370859,21.7384297598786,,,,647.3488316871312,1815.8590316196357,1679.6696042483438,136.18942737148708,1815.859031619831,0.0,1.0,0,0,0.3854024803745978,215.78294389570948,0.925,605.2863438732749,559.8898680827792,45.396475790495586,1.0,0,0,0.38540248037459796,215.78294389570965,0.925,605.2863438732751,559.8898680827795,45.39647579049561,1.0,0,0,0.38540248037459995,215.78294389571215,0.925,605.286343873279,559.8898680827831,45.39647579049589,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908273,1679.6696042483438,1679.6696042483438,0.0,52.06975773169866,0.0,,,211.85022035544333,0.0,91.09559475284063,3.0,1102.7237343385814,0.0,-0.0,0.0,168.12126053726013
18,1,19,0.15246,0.0,1102.7237343385812,,,,0,0.0,1,1891.5198246037874,1891.5198246037874,0.0,302.643171936606,62.79845817684574,0.0,,,285.72827262236746,1891.5198246037874,1815.8590316196357,75.66079298415156,1891.5198246037874,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775000006,99.74537278115785,0.96,666.5,639.839999999986,26.659999999999442,1.0,0.0,-0.0,0.16115958267651834,84.08055043547603,0.96,543.4607439969639,521.7223142370852,21.738429759878574,,,,647.348831687131,1815.8590316196357,1679.6696042483436,136.18942737148706,1815.8590316198308,0.0,1.0,0,0,0.38540248037459757,215.78294389570928,0.925,605.2863438732746,559.8898680827791,45.39647579049557,1.0,0,0,0.3854024803745978,215.78294389570948,0.925,605.2863438732749,559.8898680827792,45.396475790495586,1.0,0,0,0.3854024803746001,215.78294389571232,0.925,605.2863438732792,559.8898680827833,45.39647579049591,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6466300290827,1679.6696042483436,1679.6696042483436,0.0,52.06975773169865,0.0,,,211.85022035544353,0.0,91.09559475284071,3.0,1102.7237343385812,0.0,-0.0,0.0,168.1212605372601
19,1,20,0.15246,0.0,1102.723734338614,,,,0,0.0,1,1891.5198246037874,1891.5198246037874,0.0,302.643171936606,62.79845817684574,0.0,,,285.7282726224002,1891.5198246037874,1815.8590316196357,75.66079298415156,1891.5198246037874,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.1558911177500516,99.74537278119094,0.96,666.5,639.8399999999866,26.659999999999467,1.0,0.0,-0.0,0.16115958267651834,84.08055043547593,0.96,543.4607439969632,521.7223142370847,21.738429759878546,,,,647.348831687131,1815.8590316196357,1679.6696042483434,136.18942737148706,1815.8590316198306,0.0,1.0,0,0,0.3854024803745976,215.78294389570922,0.925,605.2863438732744,559.8898680827789,45.39647579049555,1.0,0,0,0.38540248037459757,215.78294389570928,0.925,605.2863438732746,559.8898680827791,45.39647579049557,1.0,0,0,0.3854024803746002,215.78294389571244,0.925,605.2863438732794,559.8898680827834,45.39647579049593,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6466300290827,1679.6696042483434,1679.6696042483434,0.0,52.069757731698644,0.0,,,211.85022035544375,0.0,91.09559475284081,3.0,1102.723734338614,0.0,-0.0,0.0,168.1212605372651
20,1,21,0.15246,0.0,1102.7237343386137,,,,0,0.0,1,1891.5198246037874,1891.5198246037874,0.0,302.643171936606,62.79845817684574,0.0,,,285.72827262240014,1891.5198246037874,1815.8590316196357,75.66079298415156,1891.5198246037874,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775005124,99.74537278119081,0.96,666.5,639.8399999999873,26.659999999999496,1.0,0.0,-0.0,0.16115958267651842,84.08055043547586,0.96,543.4607439969625,521.722314237084,21.738429759878517,,,,647.3488316871309,1815.8590316196357,1679.6696042483431,136.18942737148703,1815.8590316198304,0.0,1.0,0,0,0.38540248037459746,215.78294389570905,0.925,605.2863438732742,559.8898680827787,45.396475790495536,1.0,0,0,0.3854024803745976,215.78294389570922,0.925,605.2863438732744,559.8898680827789,45.39647579049555,1.0,0,0,0.3854024803746003,215.78294389571258,0.925,605.2863438732796,559.8898680827837,45.39647579049595,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908267,1679.6696042483431,1679.6696042483431,0.0,52.06975773169864,0.0,,,211.85022035544395,0.0,91.0955947528409,3.0,1102.7237343386137,0.0,-0.0,0.0,168.12126053726504
21,1,22,0.15246,0.0,1102.7237343386132,,,,0,0.0,1,1891.5198246037874,1891.5198246037874,0.0,302.643171936606,62.79845817684574,0.0,,,285.7282726223998,1891.5198246037874,1815.8590316196357,75.66079298415156,1891.5198246037874,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775005077,99.74537278119061,0.96,666.5,639.839999999988,26.659999999999524,1.0,0.0,-0.0,0.16115958267651842,84.08055043547576,0.96,543.4607439969618,521.7223142370833,21.738429759878493,,,,647.3488316871308,1815.8590316196357,1679.669604248343,136.18942737148703,1815.8590316198301,0.0,1.0,0,0,0.38540248037459723,215.78294389570885,0.925,605.286343873274,559.8898680827784,45.39647579049552,1.0,0,0,0.38540248037459746,215.78294389570905,0.925,605.2863438732742,559.8898680827787,45.396475790495536,1.0,0,0,0.38540248037460056,215.78294389571283,0.925,605.2863438732799,559.8898680827839,45.39647579049596,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908264,1679.669604248343,1679.669604248343,0.0,52.06975773169863,0.0,,,211.85022035544418,0.0,91.095594752841,3.0,1102.7237343386132,0.0,-0.0,0.0,168.121260537265
22,1,23,0.1016,0.0,1102.7237343385807,,,,0,0.0,1,1891.5198246037874,1891.5198246037874,0.0,302.643171936606,62.79845817684574,0.0,,,285.7282726223675,1891.5198246037874,1815.8590316196357,75.66079298415156,1891.5198246037874,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775000003,99.74537278115825,0.96,666.5,639.8399999999887,26.659999999999553,1.0,0.0,-0.0,0.16115958267651848,84.08055043547567,0.96,543.4607439969611,521.7223142370826,21.738429759878464,,,,647.3488316871305,1815.8590316196357,1679.6696042483427,136.189427371487,1815.85903161983,0.0,1.0,0,0,0.3854024803745971,215.7829438957087,0.925,605.2863438732737,559.8898680827782,45.3964757904955,1.0,0,0,0.38540248037459723,215.78294389570885,0.925,605.286343873274,559.8898680827784,45.39647579049552,1.0,0,0,0.3854024803746007,215.78294389571295,0.925,605.2863438732801,559.8898680827841,45.39647579049598,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908262,1679.6696042483427,1679.6696042483427,0.0,52.06975773169862,0.0,,,211.85022035544438,0.0,91.09559475284108,3.0,1102.7237343385807,0.0,-0.0,0.0,112.0367314087998
23,1,24,0.1016,0.0,1102.7237343385807,,,,0,0.0,1,1891.5198246037874,1891.5198246037874,0.0,302.643171936606,62.79845817684574,0.0,,,285.7282726223675,1891.5198246037874,1815.8590316196357,75.66079298415156,1891.5198246037874,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775000003,99.74537278115835,0.96,666.5,639.8399999999892,26.659999999999577,1.0,0.0,-0.0,0.16115958267651848,84.08055043547557,0.96,543.4607439969604,521.7223142370821,21.738429759878436,,,,647.3488316871305,1815.8590316196357,1679.6696042483425,136.189427371487,1815.8590316198297,0.0,1.0,0,0,0.3854024803745972,215.78294389570866,0.925,605.2863438732735,559.889868082778,45.39647579049549,1.0,0,0,0.3854024803745971,215.7829438957087,0.925,605.2863438732737,559.8898680827782,45.3964757904955,1.0,0,0,0.3854024803746008,215.78294389571312,0.925,605.2863438732803,559.8898680827843,45.396475790496,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6466300290826,1679.6696042483425,1679.6696042483425,0.0,52.069757731698616,0.0,,,211.8502203554446,0.0,91.09559475284118,3.0,1102.7237343385807,0.0,-0.0,0.0,112.0367314087998
24,1,25,0.1016,0.0,1102.723734338612,,,,0,0.0,1,1891.5198246037874,1891.5198246037874,0.0,302.643171936606,62.79845817684574,0.0,,,285.7282726223991,1891.5198246037874,1815.8590316196357,75.66079298415157,1891.5198246037874,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775004938,99.74537278119003,0.96,666.5,639.8399999999899,26.659999999999606,1.0,0.0,-0.0,0.1611595826765186,84.08055043547553,0.96,543.4607439969598,521.7223142370814,21.73842975987841,,,,647.3488316871303,1815.8590316196357,1679.6696042483422,136.18942737148694,1815.8590316198295,0.0,1.0,0,0,0.38540248037459707,215.7829438957085,0.925,605.2863438732733,559.8898680827778,45.396475790495465,1.0,0,0,0.3854024803745972,215.78294389570866,0.925,605.2863438732735,559.889868082778,45.39647579049549,1.0,0,0,0.38540248037460073,215.78294389571317,0.925,605.2863438732805,559.8898680827846,45.39647579049601,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6466300290826,1679.6696042483422,1679.6696042483422,0.0,52.06975773169861,0.0,,,211.85022035544478,0.0,91.09559475284125,3.0,1102.723734338612,0.0,-0.0,0.0,112.03673140880298
25,1,26,0.1016,0.0,1102.7237343386116,,,,0,0.0,1,1891.5198246037874,1891.5198246037874,0.0,302.643171936606,62.79845817684574,0.0,,,285.7282726223989,1891.5198246037874,1815.8590316196357,75.66079298415157,1891.5198246037874,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775004902,99.7453727811899,0.96,666.5,639.8399999999906,26.659999999999634,1.0,0.0,-0.0,0.1611595826765186,84.08055043547542,0.96,543.4607439969591,521.7223142370807,21.738429759878382,,,,647.3488316871302,1815.8590316196357,1679.6696042483422,136.18942737148694,1815.8590316198292,0.0,1.0,0,0,0.3854024803745968,215.78294389570829,0.925,605.286343873273,559.8898680827776,45.39647579049545,1.0,0,0,0.38540248037459707,215.7829438957085,0.925,605.2863438732733,559.8898680827778,45.396475790495465,1.0,0,0,0.385402480374601,215.7829438957134,0.925,605.2863438732808,559.8898680827847,45.396475790496034,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6466300290826,1679.6696042483422,1679.6696042483422,0.0,52.06975773169861,0.0,,,211.850220355445,0.0,91.09559475284135,3.0,1102.7237343386116,0.0,-0.0,0.0,112.03673140880294
26,1,27,0.1016,0.0,1102.7237343385802,,,,0,0.0,1,1891.5198246037874,1891.5198246037874,0.0,302.643171936606,62.79845817684574,0.0,,,285.72827262236757,1891.5198246037874,1815.8590316196357,75.66079298415156,1891.5198246037874,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775000003,99.74537278115866,0.96,666.5,639.8399999999913,26.65999999999966,1.0,0.0,-0.0,0.16115958267651864,84.08055043547533,0.96,543.4607439969584,521.72231423708,21.738429759878354,,,,647.34883168713,1815.8590316196357,1679.669604248342,136.18942737148694,1815.859031619829,0.0,1.0,0,0,0.38540248037459685,215.78294389570823,0.925,605.2863438732728,559.8898680827774,45.39647579049544,1.0,0,0,0.3854024803745968,215.78294389570829,0.925,605.286343873273,559.8898680827776,45.39647579049545,1.0,0,0,0.38540248037460095,215.78294389571343,0.925,605.286343873281,559.8898680827849,45.39647579049605,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908256,1679.669604248342,1679.669604248342,0.0,52.0697577316986,0.0,,,211.85022035544523,0.0,91.09559475284145,3.0,1102.7237343385802,0.0,-0.0,0.0,112.03673140879975
27,1,28,0.1016,0.0,1102.72373433858,,,,0,0.0,1,1891.5198246037874,1891.5198246037874,0.0,302.643171936606,62.79845817684574,0.0,,,285.72827262236757,1891.5198246037874,1815.8590316196357,75.66079298415156,1891.5198246037874,0.0,1.0,0.0,0.0,0.15574332974400618,101.90234940573356,0.96,681.559080606838,654.2967173825645,27.262363224273546,1.0,0.0,0.0,0.15589111775000003,99.74537278115875,0.96,666.5,639.8399999999918,26.659999999999688,1.0,0.0,-0.0,0.1611595826765187,84.08055043547527,0.96,543.4607439969577,521.7223142370794,21.73842975987833,,,,647.3488316871299,1815.8590316196357,1679.6696042483418,136.18942737148691,1815.8590316198288,0.0,1.0,0,0,0.38540248037459657,215.782943895708,0.925,605.2863438732726,559.8898680827772,45.396475790495415,1.0,0,0,0.38540248037459685,215.78294389570823,0.925,605.2863438732728,559.8898680827774,45.39647579049544,1.0,0,0,0.38540248037460106,215.7829438957136,0.925,605.2863438732812,559.8898680827851,45.39647579049606,0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64663002908253,1679.6696042483418,1679.6696042483418,0.0,52.069757731698594,0.0,,,211.85022035544543,0.0,91.09559475284154,3.0,1102.72373433858,0.0,-0.0,0.0,112.03673140879972
