,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.1016,0.0,1379.6573154310636,,,,0,0.0,1,2413.7323832165043,2413.7323832165043,-0.0,386.1971813146407,80.13591512278795,0.0,,,367.4953012891642,2413.7323832165043,2317.183087887844,96.54929532866026,2413.7323832165043,0.0,1.0,0.0,0.0,0.15859571184085405,122.49843376304933,0.96,804.5774610721398,772.3943626292543,32.18309844288558,1.0,0.0,0.0,0.1585957118408563,122.4984337630574,0.96,804.5774610721814,772.3943626292942,32.183098442887285,1.0,0.0,0.0,0.15859571184085636,122.49843376305768,0.96,804.577461072183,772.3943626292956,32.1830984428874,,,,796.3065222652211,2317.183087887844,2137.1830878879027,179.99999999999807,2317.183087887901,-5.6843418860808015e-11,1.0,0.0,0.0,0.3734947176340648,200.22735983135595,0.9225595339168454,581.0915439439508,536.0915439439514,44.99999999999943,1.0,0.0,0.0,0.37349471763406494,200.22735983135607,0.922559533916845,581.0915439439513,536.0915439439515,44.99999999999977,1.0,0.0,0.0,0.37169183342958706,197.9259013012551,0.9220779220779152,577.5000000000043,532.5,45.00000000000432,1.0,0.0,0.0,0.37169183342958473,197.92590130125387,0.9220779220779308,577.4999999999945,532.5,44.99999999999454,1.0,,,0.101,215.8554918766782,2137.1830878879027,2137.1830878879027,0.0,66.25267572452499,0.0,,,276.5492953286015,2.842170943040401e-14,118.91619699129863,4.0,1379.6573154310636,0.0,-0.0,0.0,140.17318324779606
11,1,12,0.1016,0.0,1379.6573154310715,,,,0,0.0,1,2413.732383216543,2413.732383216543,-0.0,386.1971813146469,80.13591512278923,0.0,,,367.49530128917195,2413.732383216543,2317.183087887881,96.54929532866186,2413.732383216543,0.0,1.0,0.0,0.0,0.15859571184085608,122.49843376305702,0.96,804.5774610721801,772.3943626292928,32.183098442887285,1.0,0.0,0.0,0.15859571184085625,122.49843376305729,0.96,804.577461072181,772.3943626292937,32.183098442887285,1.0,0.0,0.0,0.15859571184085622,122.4984337630574,0.96,804.5774610721819,772.3943626292946,32.183098442887285,,,,796.3065222652211,2317.183087887881,2137.1830878879055,179.99999999998613,2317.1830878878914,-1.0459189070388675e-11,1.0,0.0,0.0,0.37349471763406383,200.2273598313547,0.9225595339168446,581.0915439439492,536.0915439439494,44.99999999999977,1.0,0.0,0.0,0.37349471763406555,200.22735983135806,0.9225595339168562,581.091543943949,536.0915439439559,44.999999999993065,1.0,0.0,0.0,0.3716918334295859,197.9259013012545,0.9220779220779226,577.4999999999997,532.5,44.99999999999966,1.0,0.0,0.0,0.3716918334295845,197.92590130125376,0.9220779220779322,577.4999999999936,532.5,44.99999999999363,1.0,,,0.101,215.85549187667846,2137.1830878879055,2137.1830878879055,0.0,66.25267572452506,0.0,,,276.5492953286375,0.0,118.91619699131414,4.0,1379.6573154310718,0.0,-0.0,0.0,140.17318324779686
12,1,13,0.1016,0.0,1379.657315431048,,,,0,0.0,1,2413.7323832165434,2413.7323832165434,-0.0,386.19718131464697,80.13591512278924,0.0,,,367.4953012891722,2413.7323832165434,2317.1830878878814,96.54929532866186,2413.7323832165434,0.0,1.0,0.0,0.0,0.15859571184085627,122.49843376305728,0.96,804.5774610721808,772.3943626292935,32.183098442887285,1.0,0.0,0.0,0.15859571184085625,122.49843376305729,0.96,804.577461072181,772.3943626292937,32.183098442887285,1.0,0.0,0.0,0.1585957118408562,122.49843376305733,0.96,804.5774610721816,772.3943626292943,32.183098442887285,,,,796.3065222651983,2317.1830878878814,2137.183087887895,179.99999999985857,2317.1830878877536,1.2778400559909642e-10,1.0,0.0,0.0,0.3734947176340627,200.2273598313533,0.9225595339168449,581.0915439439467,536.0915439439473,44.99999999999943,1.0,0.0,0.0,0.37349471763403286,200.22735983133742,0.9225595339170461,581.0915439438203,536.0915439439476,44.99999999987267,1.0,0.0,0.0,0.37169183342958445,197.92590130125373,0.9220779220779327,577.4999999999933,532.5,44.99999999999329,1.0,0.0,0.0,0.3716918334295844,197.9259013012537,0.9220779220779329,577.4999999999932,532.5,44.99999999999318,1.0,,,0.101,215.8554918766774,2137.183087887895,2137.183087887895,0.0,66.25267572452475,0.0,,,276.5492953286482,2.842170943040401e-14,118.91619699131873,4.0,1379.657315431048,0.0,-0.0,0.0,140.17318324779447
13,1,14,0.1016,0.0,1379.6573154309663,,,,0,0.0,1,2413.732383216527,2413.732383216527,-0.0,386.19718131464435,80.1359151227887,0.0,,,367.49530128916876,2413.732383216527,2317.183087887866,96.54929532866129,2413.732383216527,0.0,1.0,0.0,0.0,0.15859571184085575,122.49843376305563,0.96,804.5774610721726,772.3943626292856,32.183098442886944,1.0,0.0,0.0,0.15859571184085616,122.49843376305665,0.96,804.5774610721772,772.3943626292901,32.18309844288717,1.0,0.0,0.0,0.15859571184085597,122.49843376305654,0.96,804.5774610721775,772.3943626292903,32.18309844288717,,,,796.306522265133,2317.183087887866,2137.183087887767,179.99999999998954,2317.1830878877568,1.0913936421275139e-10,1.0,0.0,0.0,0.3734947176340624,200.22735983135283,0.9225595339168443,581.0915439439462,536.0915439439465,44.99999999999977,1.0,0.0,0.0,0.3734947176339994,200.2273598312722,0.9225595339168278,581.0915439438206,536.091543943821,44.99999999999966,1.0,0.0,0.0,0.3716918334295849,197.92590130125396,0.9220779220779298,577.4999999999951,532.5,44.99999999999511,1.0,0.0,0.0,0.37169183342958484,197.92590130125393,0.92207792207793,577.499999999995,532.5,44.999999999995,1.0,,,0.101,215.8554918766645,2137.183087887767,2137.183087887767,0.0,66.25267572452078,0.0,,,276.54929532875997,-2.842170943040401e-14,118.91619699136679,4.0,1379.6573154309663,0.0,-0.0,0.0,140.17318324778617
14,1,15,0.1016,0.0,1379.6573154311393,,,,0,0.0,1,2413.7323832165284,2413.7323832165284,-0.0,386.1971813146446,80.13591512278875,0.0,,,367.4953012891689,2413.7323832165284,2317.1830878878673,96.54929532866129,2413.7323832165284,0.0,1.0,0.0,0.0,0.15859571184085594,122.49843376305614,0.96,804.577461072175,772.3943626292879,32.18309844288706,1.0,0.0,0.0,0.15859571184085605,122.4984337630564,0.96,804.5774610721761,772.394362629289,32.18309844288706,1.0,0.0,0.0,0.15859571184085597,122.49843376305651,0.96,804.5774610721774,772.3943626292902,32.18309844288717,,,,796.3065222652803,2317.1830878878673,2137.1830878880214,179.99999999986392,2317.1830878878854,-1.8189894035458565e-11,1.0,0.0,0.0,0.37349471763406433,200.22735983135536,0.9225595339168451,581.09154394395,536.0915439439505,44.999999999999545,1.0,0.0,0.0,0.37349471763409636,200.22735983141754,0.922559533917052,581.0915439439503,536.091543944071,44.99999999987938,1.0,0.0,0.0,0.371691833429585,197.92590130125402,0.9220779220779292,577.4999999999956,532.5,44.999999999995566,1.0,0.0,0.0,0.37169183342958345,197.9259013012532,0.9220779220779389,577.4999999999894,532.5,44.99999999998943,1.0,,,0.101,215.85549187669017,2137.1830878880214,2137.1830878880214,0.0,66.25267572452866,0.0,,,276.549295328507,0.0,118.91619699125802,4.0,1379.6573154311393,0.0,-0.0,0.0,140.17318324780373
15,1,16,0.1016,0.0,1379.6573154310786,,,,0,0.0,1,2413.732383216588,2413.732383216588,-0.0,386.1971813146541,80.13591512279072,0.0,,,367.4953012891806,2413.732383216588,2317.1830878879246,96.54929532866367,2413.732383216588,0.0,1.0,0.0,0.0,0.15859571184085697,122.49843376305994,0.96,804.5774610721948,772.3943626293069,32.183098442887854,1.0,0.0,0.0,0.15859571184085705,122.4984337630602,0.96,804.577461072196,772.3943626293081,32.183098442887854,1.0,0.0,0.0,0.1585957118408571,122.49843376306046,0.96,804.5774610721975,772.3943626293095,32.18309844288797,,,,796.3065222652198,2317.1830878879246,2137.183087887903,179.9999999999858,2317.183087887889,3.54702933691442e-11,1.0,0.0,0.0,0.3734947176340649,200.22735983135613,0.9225595339168459,581.0915439439509,536.0915439439517,44.999999999999204,1.0,0.0,0.0,0.3734947176340648,200.22735983135595,0.9225595339168454,581.0915439439508,536.0915439439514,44.99999999999943,1.0,0.0,0.0,0.3716918334295845,197.92590130125376,0.9220779220779325,577.4999999999935,532.5,44.99999999999352,1.0,0.0,0.0,0.3716918334295845,197.92590130125376,0.9220779220779322,577.4999999999936,532.5,44.99999999999363,1.0,,,0.101,215.85549187667823,2137.183087887903,2137.183087887903,0.0,66.252675724525,0.0,,,276.54929532868493,0.0,118.91619699133452,4.0,1379.6573154310786,0.0,-0.0,0.0,140.17318324779757
16,1,17,0.1016,0.0,1379.6573154309929,,,,0,0.0,1,2413.7323832165807,2413.7323832165807,-0.0,386.19718131465294,80.13591512279048,0.0,,,367.495301289179,2413.7323832165807,2317.1830878879173,96.54929532866333,2413.7323832165807,0.0,1.0,0.0,0.0,0.15859571184085686,122.49843376305952,0.96,804.5774610721926,772.3943626293049,32.18309844288774,1.0,0.0,0.0,0.1585957118408568,122.49843376305961,0.96,804.5774610721934,772.3943626293056,32.18309844288774,1.0,0.0,0.0,0.15859571184085688,122.49843376305985,0.96,804.5774610721946,772.3943626293068,32.183098442887854,,,,796.3065222651471,2317.1830878879173,2137.18308788779,179.99999999998556,2317.183087887776,1.4142642612569034e-10,1.0,0.0,0.0,0.3734947176340643,200.2273598313554,0.922559533916846,581.0915439439497,536.0915439439506,44.99999999999909,1.0,0.0,0.0,0.3734947176340086,200.22735983128408,0.9225595339168311,581.0915439438387,536.0915439438396,44.99999999999909,1.0,0.0,0.0,0.37169183342958445,197.92590130125373,0.9220779220779327,577.4999999999933,532.5,44.99999999999329,1.0,0.0,0.0,0.3716918334295846,197.92590130125382,0.9220779220779315,577.4999999999941,532.5,44.99999999999409,1.0,,,0.101,215.8554918766668,2137.18308788779,2137.18308788779,0.0,66.25267572452148,0.0,,,276.5492953287903,-5.684341886080802e-14,118.91619699137983,4.0,1379.6573154309929,0.0,-0.0,0.0,140.17318324778887
17,1,18,0.15246,0.0,-5.32604152838137e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-5.32604152838137e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-5.32604152838137e-16,-0.0,0.0,-0.0,-8.120082914170238e-17
18,1,19,0.15246,0.0,-5.32600764706348e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-5.32600764706348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-5.32600764706348e-16,-0.0,0.0,-0.0,-8.120031258712982e-17
19,1,20,0.15246,0.0,-5.32597376574559e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-5.32597376574559e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-5.32597376574559e-16,-0.0,0.0,-0.0,-8.119979603255726e-17
20,1,21,0.15246,0.0,-5.32597376574559e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-5.32597376574559e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-5.32597376574559e-16,-0.0,0.0,-0.0,-8.119979603255726e-17
21,1,22,0.15246,0.0,-5.32597376574559e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-5.32597376574559e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-5.32597376574559e-16,-0.0,0.0,-0.0,-8.119979603255726e-17
22,1,23,0.1016,0.0,570.081553793788,,,,0,0.0,1,1083.3333333333303,1083.3333333333303,-0.0,173.33333333333286,35.96666666666657,0.0,,,168.73763022732055,1083.3333333333303,1039.999999999997,43.33333333333326,1083.3333333333303,0.0,1.0,1.0,0.0,0.15647843734025288,95.7794465540672,0.96,637.5974768345172,612.0935777611365,25.503899073380694,1.0,1.0,0.0,0.17050032409312066,72.95818367325344,0.96,445.73585649881306,427.9064222388605,17.829434259952563,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664674,1039.999999999997,915.2,124.79999999999995,1040.0,-2.9558577807620168e-12,1.0,1.0,0.0,0.33753138501580787,154.45436178323368,0.8800000000000001,520.0,457.6,62.39999999999998,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333303,0.0,465.833333333332,2.0,570.081553793788,0.0,0.0,0.0,57.920285865448854
23,1,24,0.1016,0.0,570.0815537937862,,,,0,0.0,1,1083.3333333333262,1083.3333333333262,-0.0,173.3333333333322,35.96666666666643,0.0,,,168.73763022731873,1083.3333333333262,1039.9999999999932,43.33333333333303,1083.3333333333262,0.0,1.0,0.0,0.0,0.1564784373402544,95.7794465540589,0.96,637.5974768344556,612.0935777610774,25.503899073378193,1.0,0.0,0.0,0.17050032409311372,72.95818367325988,0.96,445.7358564988705,427.90642223891564,17.829434259954837,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664674,1039.9999999999932,915.2,124.79999999999995,1040.0,-6.821210263296962e-12,1.0,0.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,1.0,0.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333262,0.0,465.83333333333024,2.0,570.0815537937862,0.0,0.0,0.0,57.92028586544867
24,1,25,0.1016,0.0,732.6048373581483,,,,0,0.0,1,1249.9999999999773,1249.9999999999773,-0.0,199.99999999999636,41.49999999999925,0.0,,,195.3962107660525,1249.9999999999773,1199.9999999999782,49.999999999999204,1249.9999999999773,0.0,1.0,0.0,0.0,0.15857925855029043,122.43802709279899,0.96,804.264143501164,772.0935777611173,32.17056574004664,1.0,0.0,0.0,0.1705003240931206,72.95818367325346,0.96,445.7358564988133,427.9064222388607,17.829434259952563,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920958,1199.9999999999782,1110.0,90.0,1200.0,-2.1827872842550278e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.99999999997738,0.0,60.19999999999027,2.0,732.6048373581483,0.0,0.0,0.0,74.43265147558786
25,1,26,0.1016,0.0,732.6048373581424,,,,0,0.0,1,1249.9999999999454,1249.9999999999454,-0.0,199.99999999999127,41.49999999999819,0.0,,,195.39621076604658,1249.9999999999454,1199.9999999999477,49.99999999999778,1249.9999999999454,0.0,1.0,0.0,0.0,0.15857925855028895,122.43802709279309,0.96,804.2641435011326,772.0935777610873,32.17056574004528,1.0,0.0,0.0,0.17050032409312066,72.95818367325344,0.96,445.73585649881295,427.90642223886044,17.829434259952507,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920958,1199.9999999999477,1110.0,90.0,1200.0,-5.2295945351943374e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.9999999999455,0.0,60.19999999997656,2.0,732.6048373581424,0.0,0.0,0.0,74.43265147558726
26,1,27,0.1016,0.0,1379.657320130183,,,,0,0.0,1,2412.792430503404,2412.792430503404,-0.0,386.0467888805446,80.10470869271302,0.0,,,367.3140812783806,2412.792430503404,2316.2807332832676,96.51169722013617,2412.792430503404,0.0,1.0,0.0,0.0,0.15857925855028907,122.43802709279335,0.96,804.2641435011337,772.0935777610883,32.17056574004539,1.0,0.0,0.0,0.15857925855028907,122.43802709279352,0.96,804.2641435011349,772.0935777610895,32.17056574004539,1.0,1.0,0.0,0.15857925855028912,122.43802709279363,0.96,804.2641435011353,772.0935777610899,32.17056574004539,,,,796.5788847901903,2316.2807332832676,2136.28073328329,179.9999999999876,2316.2807332832776,-1.000444171950221e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,1.0,0.0,0.3636191902594042,187.78805614584132,0.9198491802774337,561.4415442756862,516.4415442756864,44.99999999999977,1.0,1.0,0.0,0.3602943948067391,183.6922020522532,0.9188954189042113,554.8391890075915,509.83918900760364,44.999999999987836,1.0,,,0.101,215.7643540616123,2136.28073328329,2136.28073328329,0.0,66.22470273178199,0.0,,,276.5116972201138,-1.4210854715202004e-13,118.90002980464892,4.0,1379.6573201301828,0.0,-0.0,0.0,140.17318372522658
27,1,28,0.1016,0.0,1379.6573201301812,,,,0,0.0,1,2412.792430503405,2412.792430503405,-0.0,386.0467888805448,80.10470869271305,0.0,,,367.3140812783805,2412.792430503405,2316.280733283269,96.51169722013628,2412.792430503405,0.0,1.0,0.0,0.0,0.15857925855028907,122.43802709279342,0.96,804.2641435011342,772.0935777610888,32.17056574004539,1.0,0.0,0.0,0.15857925855028907,122.43802709279359,0.96,804.2641435011353,772.0935777610899,32.17056574004539,1.0,0.0,0.0,0.15857925855028898,122.43802709279355,0.96,804.2641435011355,772.09357776109,32.170565740045504,,,,796.5788847901889,2316.280733283269,2136.2807332832863,179.9999999999941,2316.280733283281,-1.1823431123048067e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3636191902594028,187.78805614583968,0.9198491802774335,561.4415442756834,516.4415442756838,44.99999999999966,1.0,0.0,0.0,0.3602943948067401,183.6922020522534,0.9188954189042002,554.8391890075972,509.8391890076027,44.99999999999443,1.0,,,0.101,215.76435406161193,2136.2807332832863,2136.2807332832863,0.0,66.22470273178187,0.0,,,276.51169722011855,-1.1368683772161603e-13,118.90002980465097,4.0,1379.6573201301812,0.0,-0.0,0.0,140.1731837252264
28,1,29,0.1016,0.0,1379.657320130149,,,,0,0.0,1,2412.7924305033766,2412.7924305033766,-0.0,386.04678888054025,80.10470869271211,0.0,,,367.31408127837506,2412.7924305033766,2316.2807332832413,96.51169722013515,2412.7924305033766,0.0,1.0,0.0,0.0,0.15857925855028848,122.43802709279149,0.96,804.2641435011245,772.0935777610795,32.17056574004505,1.0,0.0,0.0,0.1585792585502885,122.43802709279163,0.96,804.2641435011253,772.0935777610803,32.17056574004505,1.0,0.0,0.0,0.1585792585502885,122.43802709279186,0.96,804.2641435011267,772.0935777610816,32.17056574004505,,,,796.5788847901657,2316.2807332832413,2136.2807332832485,179.99999999999943,2316.2807332832476,-6.366462912410498e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.363619190259389,187.78805614582248,0.9198491802774293,561.4415442756559,516.4415442756562,44.99999999999977,1.0,0.0,0.0,0.360294394806736,183.69220205224752,0.91889541890419,554.8391890075919,509.83918900759227,44.99999999999966,1.0,,,0.101,215.76435406160812,2136.2807332832485,2136.2807332832485,0.0,66.22470273178071,0.0,,,276.5116972201282,5.684341886080802e-14,118.90002980465513,4.0,1379.657320130149,0.0,-0.0,0.0,140.17318372522314
