,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.1016,0.0,1143.9432836161557,,,,0,0.0,1,1942.2399168621223,1942.2399168621223,-0.0,310.75838669793956,64.48236523982246,0.0,,,291.3515544319106,1942.2399168621223,1864.5503201876372,77.68959667448507,1942.2399168621223,0.0,1.0,0.0,0.0,0.1560037276547507,98.70682432496437,0.96,659.0843066223795,632.7209343574842,26.363372264895247,1.0,0.0,0.0,0.15617047470386478,97.50000932165638,0.96,650.3310558711221,624.3178136362772,26.013242234844938,1.0,0.0,0.0,0.15661384101984852,95.14472078528992,0.96,632.8245543686209,607.511572193876,25.31298217474489,,,,678.3961155207154,1864.5503201876372,1724.7090461735618,139.8412740140725,1864.5503201876343,2.9558577807620168e-12,1.0,0,0,0.3948732742138753,228.18646512383577,0.925,624.7271884765062,577.8726493407682,46.85453913573792,1.0,0,0,0.39437850627975013,227.5255549612031,0.925,623.6992356691733,576.9217929939853,46.77744267518801,1.0,0,0,0.39073239031905793,222.6840954356765,0.925,616.1238960419548,569.9146038388083,46.20929220314656,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.19561366352974,1724.7090461735618,1724.7090461735618,0.0,53.465980431380416,0.0,,,217.53087068856053,-5.684341886080802e-14,93.53827439608102,3.0,1143.9432836161557,0.0,-0.0,0.0,116.2246376154014
11,1,12,0.1016,0.0,1143.9432836161582,,,,0,0.0,1,1942.239916862124,1942.239916862124,-0.0,310.75838669793984,64.48236523982251,0.0,,,291.3515544319107,1942.239916862124,1864.5503201876386,77.68959667448507,1942.239916862124,0.0,1.0,0.0,0.0,0.1560037276547507,98.70682432496437,0.96,659.0843066223795,632.7209343574842,26.363372264895247,1.0,0.0,0.0,0.15617047470386478,97.50000932165638,0.96,650.3310558711221,624.3178136362772,26.013242234844938,1.0,0.0,0.0,0.15661384101984846,95.14472078529012,0.96,632.8245543686223,607.5115721938774,25.31298217474489,,,,678.3961155207173,1864.5503201876386,1724.7090461735647,139.8412740140726,1864.5503201876372,1.3642420526593924e-12,1.0,0,0,0.3948732742138753,228.18646512383577,0.925,624.7271884765062,577.8726493407682,46.85453913573792,1.0,0,0,0.3943785062797508,227.525554961204,0.925,623.6992356691745,576.9217929939865,46.77744267518801,1.0,0,0,0.3907323903190587,222.68409543567756,0.925,616.1238960419565,569.9146038388099,46.209292203146674,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.19561366353005,1724.7090461735647,1724.7090461735647,0.0,53.46598043138051,0.0,,,217.53087068855905,8.526512829121202e-14,93.53827439608038,3.0,1143.9432836161582,0.0,-0.0,0.0,116.22463761540166
12,1,13,0.1016,0.0,1143.9432836161575,,,,0,0.0,1,1942.2399168621255,1942.2399168621255,-0.0,310.75838669794007,64.48236523982257,0.0,,,291.3515544319107,1942.2399168621255,1864.55032018764,77.68959667448519,1942.2399168621255,0.0,1.0,0.0,0.0,0.1560037276547507,98.70682432496437,0.96,659.0843066223795,632.7209343574842,26.363372264895247,1.0,0.0,0.0,0.15617047470386478,97.50000932165638,0.96,650.3310558711221,624.3178136362772,26.013242234844938,1.0,0.0,0.0,0.15661384101984835,95.14472078529026,0.96,632.8245543686238,607.5115721938788,25.312982174745002,,,,678.3961155207168,1864.55032018764,1724.7090461735638,139.8412740140726,1864.5503201876363,3.637978807091713e-12,1.0,0,0,0.3948732742138752,228.1864651238357,0.925,624.7271884765061,577.8726493407681,46.85453913573792,1.0,0,0,0.39437850627975046,227.52555496120354,0.925,623.6992356691738,576.9217929939858,46.77744267518801,1.0,0,0,0.3907323903190587,222.68409543567756,0.925,616.1238960419565,569.9146038388099,46.209292203146674,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.19561366352997,1724.7090461735638,1724.7090461735638,0.0,53.46598043138048,0.0,,,217.53087068856144,5.684341886080802e-14,93.53827439608142,3.0,1143.9432836161575,0.0,-0.0,0.0,116.22463761540159
13,1,14,0.1016,0.0,1143.9432836161582,,,,0,0.0,1,1942.2399168621255,1942.2399168621255,-0.0,310.75838669794007,64.48236523982257,0.0,,,291.3515544319109,1942.2399168621255,1864.55032018764,77.68959667448519,1942.2399168621255,0.0,1.0,0.0,0.0,0.1560037276547507,98.70682432496437,0.96,659.0843066223795,632.7209343574842,26.363372264895247,1.0,0.0,0.0,0.15617047470386478,97.50000932165638,0.96,650.3310558711221,624.3178136362772,26.013242234844938,1.0,0.0,0.0,0.15661384101984835,95.14472078529026,0.96,632.8245543686238,607.5115721938788,25.312982174745002,,,,678.3961155207173,1864.55032018764,1724.7090461735647,139.8412740140726,1864.5503201876372,2.7284841053187847e-12,1.0,0,0,0.3948732742138753,228.18646512383577,0.925,624.7271884765062,577.8726493407682,46.85453913573792,1.0,0,0,0.3943785062797508,227.525554961204,0.925,623.6992356691745,576.9217929939865,46.77744267518801,1.0,0,0,0.3907323903190587,222.68409543567756,0.925,616.1238960419565,569.9146038388099,46.209292203146674,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.19561366353005,1724.7090461735647,1724.7090461735647,0.0,53.46598043138051,0.0,,,217.53087068856053,-1.4210854715202004e-13,93.53827439608102,3.0,1143.9432836161582,0.0,-0.0,0.0,116.22463761540166
14,1,15,0.1016,0.0,1143.943283616157,,,,0,0.0,1,1942.2399168621255,1942.2399168621255,-0.0,310.75838669794007,64.48236523982257,0.0,,,291.3515544319107,1942.2399168621255,1864.55032018764,77.68959667448519,1942.2399168621255,0.0,1.0,0.0,0.0,0.1560037276547507,98.70682432496437,0.96,659.0843066223795,632.7209343574842,26.363372264895247,1.0,0.0,0.0,0.15617047470386478,97.50000932165638,0.96,650.3310558711221,624.3178136362772,26.013242234844938,1.0,0.0,0.0,0.15661384101984835,95.14472078529026,0.96,632.8245543686238,607.5115721938788,25.312982174745002,,,,678.3961155207164,1864.55032018764,1724.7090461735634,139.8412740140726,1864.5503201876359,4.092726157978177e-12,1.0,0,0,0.3948732742138751,228.18646512383552,0.925,624.7271884765058,577.8726493407679,46.85453913573792,1.0,0,0,0.39437850627975024,227.52555496120328,0.925,623.6992356691735,576.9217929939855,46.77744267518801,1.0,0,0,0.3907323903190587,222.68409543567756,0.925,616.1238960419565,569.9146038388099,46.209292203146674,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.1956136635299,1724.7090461735634,1724.7090461735634,0.0,53.465980431380466,0.0,,,217.5308706885619,0.0,93.5382743960816,3.0,1143.943283616157,0.0,-0.0,0.0,116.22463761540155
15,1,16,0.1016,0.0,1143.9432836161568,,,,0,0.0,1,1942.2399168621246,1942.2399168621246,-0.0,310.75838669793995,64.48236523982254,0.0,,,291.3515544319108,1942.2399168621246,1864.5503201876395,77.68959667448507,1942.2399168621246,0.0,1.0,0.0,0.0,0.15600372765475076,98.70682432496427,0.96,659.0843066223786,632.7209343574834,26.363372264895133,1.0,0.0,0.0,0.15617047470386478,97.50000932165638,0.96,650.3310558711221,624.3178136362772,26.013242234844938,1.0,0.0,0.0,0.15661384101984835,95.14472078529026,0.96,632.8245543686238,607.5115721938788,25.312982174745002,,,,678.3961155207161,1864.5503201876395,1724.7090461735627,139.8412740140725,1864.550320187635,4.547473508864641e-12,1.0,0,0,0.3948732742138754,228.18646512383594,0.925,624.7271884765064,577.8726493407685,46.85453913573792,1.0,0,0,0.3943785062797497,227.52555496120252,0.925,623.6992356691723,576.9217929939844,46.7774426751879,1.0,0,0,0.3907323903190587,222.68409543567756,0.925,616.1238960419565,569.9146038388099,46.209292203146674,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.19561366352985,1724.7090461735627,1724.7090461735627,0.0,53.465980431380444,0.0,,,217.53087068856212,5.684341886080802e-14,93.5382743960817,3.0,1143.9432836161568,0.0,-0.0,0.0,116.22463761540153
16,1,17,0.1016,0.0,1143.9432836161589,,,,0,0.0,1,1942.2399168621246,1942.2399168621246,-0.0,310.75838669793995,64.48236523982254,0.0,,,291.3515544319109,1942.2399168621246,1864.5503201876395,77.68959667448507,1942.2399168621246,0.0,1.0,0.0,0.0,0.15600372765475076,98.70682432496427,0.96,659.0843066223786,632.7209343574834,26.363372264895133,1.0,0.0,0.0,0.15617047470386478,97.50000932165638,0.96,650.3310558711221,624.3178136362772,26.013242234844938,1.0,0.0,0.0,0.15661384101984835,95.14472078529026,0.96,632.8245543686238,607.5115721938788,25.312982174745002,,,,678.3961155207178,1864.5503201876395,1724.7090461735654,139.84127401407272,1864.5503201876381,1.3642420526593924e-12,1.0,0,0,0.3948732742138753,228.18646512383577,0.925,624.7271884765062,577.8726493407682,46.85453913573792,1.0,0,0,0.3943785062797508,227.525554961204,0.925,623.6992356691745,576.9217929939865,46.77744267518801,1.0,0,0,0.39073239031905915,222.68409543567807,0.925,616.1238960419573,569.9146038388105,46.20929220314679,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.1956136635301,1724.7090461735654,1724.7090461735654,0.0,53.46598043138053,0.0,,,217.53087068855916,2.842170943040401e-14,93.53827439608044,3.0,1143.9432836161589,0.0,-0.0,0.0,116.22463761540173
17,1,18,0.15246,0.0,885.2759174559416,,,,0,0.0,1,1625.0,1625.0,-0.0,260.0,53.95,0.0,,,253.02000488891144,1625.0,1560.0,65.00000000000006,1625.0,0.0,1.0,0.0,0.0,0.1560037276547508,98.70682432496417,0.96,659.0843066223778,632.7209343574826,26.363372264895133,1.0,0.0,0.0,0.16456647737001748,79.30526561504172,0.96,501.9834719837411,481.9041331043914,20.079338879349677,1.0,0.0,0.0,0.16841521484257468,75.0079149489057,0.96,463.93222139388126,445.374932538126,18.557288855755246,,,,488.33091256703005,1560.0,1425.0,135.0000000000016,1560.0000000000018,-1.8189894035458565e-12,1.0,0,0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0,0,0.34268835969616174,162.77697085567684,0.9134615384615355,520.0000000000017,475.0,45.000000000001705,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,143.925,1425.0,1425.0,0.0,44.175,0.0,,,199.99999999999983,5.684341886080802e-14,85.99999999999993,3.0,885.2759174559415,0.0,0.0,0.0,134.96916637533286
18,1,19,0.15246,0.0,885.2759174559421,,,,0,0.0,1,1625.0,1625.0,-0.0,260.0,53.95,0.0,,,253.02000488891167,1625.0,1560.0,65.00000000000006,1625.0,0.0,1.0,0.0,0.0,0.1560037276547508,98.70682432496417,0.96,659.0843066223778,632.7209343574826,26.363372264895133,1.0,0.0,0.0,0.16456647737001748,79.30526561504172,0.96,501.9834719837411,481.9041331043914,20.079338879349677,1.0,0.0,0.0,0.16841521484257468,75.0079149489057,0.96,463.93222139388126,445.374932538126,18.557288855755246,,,,488.3309125670305,1560.0,1425.0,135.00000000000534,1560.0000000000055,-5.4569682106375694e-12,1.0,0,0,0.34268835969616257,162.77697085567723,0.9134615384615283,520.0000000000058,475.0,45.0000000000058,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0,0,0.3426883596961613,162.7769708556766,0.9134615384615392,519.9999999999995,475.0,44.999999999999545,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,143.925,1425.0,1425.0,0.0,44.175,0.0,,,199.99999999999994,-5.684341886080802e-14,85.99999999999997,3.0,885.2759174559421,0.0,0.0,0.0,134.96916637533295
19,1,20,0.15246,0.0,885.2759174559413,,,,0,0.0,1,1625.0,1625.0,-0.0,260.0,53.95,0.0,,,253.0200048889115,1625.0,1560.0,65.00000000000006,1625.0,0.0,1.0,0.0,0.0,0.1560037276547508,98.70682432496417,0.96,659.0843066223778,632.7209343574826,26.363372264895133,1.0,0.0,0.0,0.16456647737001748,79.30526561504172,0.96,501.9834719837411,481.9041331043914,20.079338879349677,1.0,0.0,0.0,0.16841521484257468,75.0079149489057,0.96,463.93222139388126,445.374932538126,18.557288855755246,,,,488.33091256702977,1560.0,1425.0,134.9999999999984,1559.9999999999982,1.8189894035458565e-12,1.0,0,0,0.3426883596961612,162.77697085567655,0.91346153846154,519.9999999999991,475.0,44.99999999999909,1.0,0,0,0.3426883596961613,162.7769708556766,0.913461538461539,519.9999999999997,475.0,44.99999999999966,1.0,0,0,0.3426883596961613,162.7769708556766,0.913461538461539,519.9999999999997,475.0,44.99999999999966,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,143.925,1425.0,1425.0,0.0,44.175,0.0,,,200.00000000000028,0.0,86.00000000000013,3.0,885.2759174559412,0.0,0.0,0.0,134.96916637533283
20,1,21,0.15246,0.0,885.2759174559415,,,,0,0.0,1,1625.0,1625.0,-0.0,260.0,53.95,0.0,,,253.02000488891167,1625.0,1560.0,65.00000000000006,1625.0,0.0,1.0,0.0,0.0,0.1560037276547508,98.70682432496417,0.96,659.0843066223778,632.7209343574826,26.363372264895133,1.0,0.0,0.0,0.16456647737001748,79.30526561504172,0.96,501.9834719837411,481.9041331043914,20.079338879349677,1.0,0.0,0.0,0.16841521484257468,75.0079149489057,0.96,463.93222139388126,445.374932538126,18.557288855755246,,,,488.3309125670298,1560.0,1425.0,134.99999999999898,1559.999999999999,9.094947017729282e-13,1.0,0,0,0.3426883596961613,162.7769708556766,0.9134615384615391,519.9999999999997,475.0,44.99999999999966,1.0,0,0,0.3426883596961613,162.7769708556766,0.913461538461539,519.9999999999997,475.0,44.99999999999966,1.0,0,0,0.3426883596961613,162.7769708556766,0.913461538461539,519.9999999999997,475.0,44.99999999999966,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,143.925,1425.0,1425.0,0.0,44.175,0.0,,,199.99999999999994,-5.684341886080802e-14,85.99999999999997,3.0,885.2759174559415,0.0,0.0,0.0,134.96916637533283
21,1,22,0.15246,0.0,885.2759174559415,,,,0,0.0,1,1625.0,1625.0,-0.0,260.0,53.95,0.0,,,253.02000488891156,1625.0,1560.0,65.00000000000006,1625.0,0.0,1.0,0.0,0.0,0.1560037276547508,98.70682432496417,0.96,659.0843066223778,632.7209343574826,26.363372264895133,1.0,0.0,0.0,0.16456647737001748,79.30526561504172,0.96,501.9834719837411,481.9041331043914,20.079338879349677,1.0,0.0,0.0,0.16841521484257468,75.0079149489057,0.96,463.93222139388126,445.374932538126,18.557288855755246,,,,488.33091256702994,1560.0,1425.0,135.0,1560.0,-0.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0,0,0.3426883596961614,162.77697085567667,0.9134615384615379,520.0000000000003,475.0,45.00000000000034,1.0,0,0,0.3426883596961613,162.7769708556766,0.913461538461539,519.9999999999997,475.0,44.99999999999966,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,143.925,1425.0,1425.0,0.0,44.175,0.0,,,200.00000000000006,-5.684341886080802e-14,86.00000000000003,3.0,885.2759174559415,0.0,0.0,0.0,134.96916637533283
22,1,23,0.1016,0.0,1143.3208203343959,,,,0,0.0,1,1941.37971390658,1941.37971390658,-0.0,310.6207542250528,64.45380650169845,0.0,,,291.21764543635425,1941.37971390658,1863.7245253503165,77.65518855626328,1941.37971390658,0.0,1.0,0.0,0.0,0.1560037276547508,98.70682432496416,0.96,659.0843066223777,632.7209343574825,26.363372264895133,1.0,0.0,0.0,0.15634568693782816,96.46427646465706,0.96,642.7015882907538,616.9935247591236,25.70806353163016,1.0,0.0,0.0,0.1564250326315903,96.04654464673308,0.96,639.5938189934485,614.0100662337105,25.58375275973799,,,,677.9847111171875,1863.7245253503165,1723.9451859490496,139.77933940127423,1863.7245253503238,-7.275957614183426e-12,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.3915520382314972,223.76800462020003,0.925,617.8268345602047,571.4898219681894,46.3370125920153,1.0,0,0,0.38821694529345063,219.37377274996075,0.925,610.8976907901191,565.0803639808602,45.81732680925893,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.11846378085403,1723.9451859490496,1723.9451859490496,0.0,53.44230076442054,0.0,,,217.43452795753024,5.684341886080802e-14,93.496847021738,3.0,1143.3208203343959,0.0,-0.0,0.0,116.16139534597461
23,1,24,0.1016,0.0,1143.3208203343997,,,,0,0.0,1,1941.3797139065723,1941.3797139065723,-0.0,310.6207542250516,64.4538065016982,0.0,,,291.21764543635265,1941.3797139065723,1863.7245253503092,77.65518855626294,1941.3797139065723,0.0,1.0,0.0,0.0,0.1560037276547504,98.70682432496368,0.96,659.0843066223761,632.720934357481,26.36337226489502,1.0,0.0,0.0,0.15634568693782777,96.4642764646567,0.96,642.701588290753,616.9935247591228,25.70806353163016,1.0,0.0,0.0,0.1564250326315905,96.04654464673241,0.96,639.5938189934432,614.0100662337054,25.583752759737763,,,,677.9847111171924,1863.7245253503092,1723.9451859490566,139.7793394012748,1863.7245253503315,-2.2282620193436742e-11,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.3915520382314971,223.76800462019986,0.925,617.8268345602045,571.4898219681892,46.3370125920153,1.0,0,0,0.3882169452934545,219.37377274996584,0.925,610.8976907901271,565.0803639808676,45.8173268092595,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.11846378085474,1723.9451859490566,1723.9451859490566,0.0,53.44230076442076,0.0,,,217.43452795751546,-8.526512829121202e-14,93.49684702173164,3.0,1143.3208203343997,0.0,-0.0,0.0,116.16139534597501
24,1,25,0.1016,0.0,1143.3208203344018,,,,0,0.0,1,1941.3797139065887,1941.3797139065887,-0.0,310.6207542250542,64.45380650169875,0.0,,,291.21764543635527,1941.3797139065887,1863.7245253503252,77.65518855626362,1941.3797139065887,0.0,1.0,0.0,0.0,0.15600372765475085,98.70682432496369,0.96,659.0843066223744,632.7209343574793,26.36337226489502,1.0,0.0,0.0,0.15634568693782777,96.46427646465858,0.96,642.7015882907655,616.9935247591349,25.708063531630614,1.0,0.0,0.0,0.15642503263159038,96.0465446467332,0.96,639.5938189934488,614.0100662337109,25.58375275973799,,,,677.9847111171919,1863.7245253503252,1723.9451859490557,139.7793394012748,1863.7245253503306,-5.4569682106375694e-12,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39155203823149676,223.76800462019938,0.925,617.8268345602037,571.4898219681884,46.3370125920153,1.0,0,0,0.3882169452934544,219.37377274996567,0.925,610.8976907901268,565.0803639808673,45.8173268092595,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.11846378085463,1723.9451859490557,1723.9451859490557,0.0,53.44230076442073,0.0,,,217.43452795753296,2.842170943040401e-14,93.49684702173917,3.0,1143.3208203344018,0.0,-0.0,0.0,116.16139534597522
25,1,26,0.1016,0.0,1143.3208203343968,,,,0,0.0,1,1941.3797139065678,1941.3797139065678,-0.0,310.62075422505086,64.45380650169805,0.0,,,291.2176454363523,1941.3797139065678,1863.7245253503047,77.65518855626283,1941.3797139065678,0.0,1.0,0.0,0.0,0.15600372765475087,98.70682432496368,0.96,659.0843066223741,632.7209343574791,26.36337226489502,1.0,0.0,0.0,0.15634568693782822,96.46427646465666,0.96,642.7015882907508,616.9935247591208,25.708063531630046,1.0,0.0,0.0,0.15642503263159038,96.04654464673227,0.96,639.5938189934427,614.010066233705,25.583752759737763,,,,677.98471111719,1863.7245253503047,1723.9451859490532,139.77933940127457,1863.7245253503277,-2.2964741219766438e-11,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39155203823149676,223.76800462019938,0.925,617.8268345602037,571.4898219681884,46.3370125920153,1.0,0,0,0.3882169452934531,219.3737727499639,0.925,610.897690790124,565.0803639808647,45.81732680925927,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.1184637808544,1723.9451859490532,1723.9451859490532,0.0,53.44230076442065,0.0,,,217.43452795751443,2.842170943040401e-14,93.4968470217312,3.0,1143.3208203343968,0.0,-0.0,0.0,116.16139534597471
26,1,27,0.1016,0.0,1143.3208203343988,,,,0,0.0,1,1941.3797139065873,1941.3797139065873,-0.0,310.620754225054,64.4538065016987,0.0,,,291.2176454363548,1941.3797139065873,1863.7245253503236,77.65518855626362,1941.3797139065873,0.0,1.0,0.0,0.0,0.15600372765475035,98.70682432496368,0.96,659.0843066223764,632.7209343574813,26.363372264895133,1.0,0.0,0.0,0.15634568693782777,96.46427646465858,0.96,642.7015882907655,616.9935247591349,25.708063531630614,1.0,0.0,0.0,0.15642503263159038,96.04654464673266,0.96,639.5938189934453,614.0100662337074,25.583752759737877,,,,677.9847111171898,1863.7245253503236,1723.9451859490528,139.77933940127457,1863.7245253503274,-3.865352482534945e-12,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39155203823149676,223.76800462019938,0.925,617.8268345602037,571.4898219681884,46.3370125920153,1.0,0,0,0.38821694529345285,219.37377274996365,0.925,610.8976907901236,565.0803639808644,45.81732680925927,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.11846378085434,1723.9451859490528,1723.9451859490528,0.0,53.44230076442064,0.0,,,217.43452795753433,-1.4210854715202004e-13,93.49684702173975,3.0,1143.3208203343988,0.0,-0.0,0.0,116.16139534597491
27,1,28,0.1016,0.0,1143.3208203343993,,,,0,0.0,1,1941.3797139065866,1941.3797139065866,-0.0,310.6207542250539,64.45380650169868,0.0,,,291.21764543635504,1941.3797139065866,1863.724525350323,77.65518855626351,1941.3797139065866,0.0,1.0,0.0,0.0,0.15600372765475082,98.70682432496417,0.96,659.0843066223777,632.7209343574825,26.363372264895133,1.0,0.0,0.0,0.15634568693782772,96.46427646465929,0.96,642.7015882907705,616.9935247591396,25.70806353163084,1.0,0.0,0.0,0.15642503263159044,96.04654464673166,0.96,639.5938189934384,614.0100662337009,25.583752759737536,,,,677.9847111171898,1863.724525350323,1723.9451859490528,139.77933940127457,1863.7245253503274,-4.547473508864641e-12,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39155203823149676,223.76800462019938,0.925,617.8268345602037,571.4898219681884,46.3370125920153,1.0,0,0,0.38821694529345285,219.37377274996365,0.925,610.8976907901236,565.0803639808644,45.81732680925927,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.11846378085434,1723.9451859490528,1723.9451859490528,0.0,53.44230076442064,0.0,,,217.43452795753353,8.526512829121202e-14,93.49684702173941,3.0,1143.3208203343993,0.0,-0.0,0.0,116.16139534597497
