,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.1016,0.0,1179.6164019083983,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,297.112975667318,1984.375,1905.0,79.37500000000011,1984.375,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.0376585557726,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,,,,704.5288012410803,1905.0,1762.125,142.87499999999977,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702676,0.925,635.0,587.3750000000001,47.624999999999886,1.0,0.0,0.0,0.39981772078659583,234.84293374702676,0.925,635.0,587.3750000000001,47.624999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.2499999999999,5.684341886080802e-14,95.56749999999995,3.0,1179.6164019083983,0.0,-0.0,0.0,119.84902643389326
11,1,12,0.1016,0.0,1179.6164019083983,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,297.112975667318,1984.375,1905.0,79.37500000000011,1984.375,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.0376585557726,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,,,,704.5288012410803,1905.0,1762.125,142.87499999999977,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702676,0.925,635.0,587.3750000000001,47.624999999999886,1.0,0.0,0.0,0.39981772078659583,234.84293374702676,0.925,635.0,587.3750000000001,47.624999999999886,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.2499999999999,5.684341886080802e-14,95.56749999999995,3.0,1179.6164019083983,0.0,-0.0,0.0,119.84902643389326
12,1,13,0.1016,0.0,1179.6164019083983,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,297.112975667318,1984.375,1905.0,79.37500000000011,1984.375,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.0376585557726,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,,,,704.5288012410803,1905.0,1762.125,142.87499999999977,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702676,0.925,635.0,587.3750000000001,47.624999999999886,1.0,0.0,0.0,0.39981772078659583,234.84293374702676,0.925,635.0,587.3750000000001,47.624999999999886,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.2499999999999,5.684341886080802e-14,95.56749999999995,3.0,1179.6164019083983,0.0,-0.0,0.0,119.84902643389326
13,1,14,0.1016,0.0,1179.6164019083983,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,297.112975667318,1984.375,1905.0,79.37500000000011,1984.375,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.0376585557726,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,,,,704.5288012410803,1905.0,1762.125,142.87499999999977,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702676,0.925,635.0,587.3750000000001,47.624999999999886,1.0,0.0,0.0,0.39981772078659583,234.84293374702676,0.925,635.0,587.3750000000001,47.624999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.2499999999999,5.684341886080802e-14,95.56749999999995,3.0,1179.6164019083983,0.0,-0.0,0.0,119.84902643389326
14,1,15,0.1016,0.0,1179.6164019083983,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,297.112975667318,1984.375,1905.0,79.37500000000011,1984.375,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.0376585557726,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,,,,704.5288012410803,1905.0,1762.125,142.87499999999977,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702676,0.925,635.0,587.3750000000001,47.624999999999886,1.0,0.0,0.0,0.39981772078659583,234.84293374702676,0.925,635.0,587.3750000000001,47.624999999999886,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.2499999999999,5.684341886080802e-14,95.56749999999995,3.0,1179.6164019083983,0.0,-0.0,0.0,119.84902643389326
15,1,16,0.1016,0.0,1179.6164019083983,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,297.112975667318,1984.375,1905.0,79.37500000000011,1984.375,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.0376585557726,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,,,,704.5288012410803,1905.0,1762.125,142.87499999999977,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702676,0.925,635.0,587.3750000000001,47.624999999999886,1.0,0.0,0.0,0.39981772078659583,234.84293374702676,0.925,635.0,587.3750000000001,47.624999999999886,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.2499999999999,5.684341886080802e-14,95.56749999999995,3.0,1179.6164019083983,0.0,-0.0,0.0,119.84902643389326
16,1,17,0.1016,0.0,1179.6164019083983,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,297.112975667318,1984.375,1905.0,79.37500000000011,1984.375,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.0376585557726,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,,,,704.5288012410803,1905.0,1762.125,142.87499999999977,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702676,0.925,635.0,587.3750000000001,47.624999999999886,1.0,0.0,0.0,0.39981772078659583,234.84293374702676,0.925,635.0,587.3750000000001,47.624999999999886,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.2499999999999,5.684341886080802e-14,95.56749999999995,3.0,1179.6164019083983,0.0,-0.0,0.0,119.84902643389326
17,1,18,0.15246,0.0,590.7990835820755,,,,0,0.0,1,1083.33380734185,1083.33380734185,-0.0,173.333409174696,35.96668240374942,0.0,,,169.29483039234213,1083.33380734185,1040.0004550481758,43.33335229367407,1083.33380734185,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.17347430345038112,70.25717183656968,0.96,421.8754740085165,405.0004550481758,16.875018960340697,0.0,0.0,1.0,0.27100000000000246,0.0,0.96,0.0,0.0,-0.0,,,,325.5542072298676,1040.0004550481758,950.0004550481758,90.0,1040.0004550481758,-0.0,1.0,0,0,0.3426884750422128,162.7771036149338,0.9134615763261076,520.0002275240879,475.0002275240879,45.0,1.0,0,0,0.3426884750422128,162.7771036149338,0.9134615763261076,520.0002275240879,475.0002275240879,45.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,95.95004595986576,950.0004550481758,950.0004550481758,0.0,29.450014106493448,0.0,,,133.33335229367407,-1.4210854715202004e-14,57.33334148627985,2.0,590.7990835820755,0.0,0.0,0.0,90.07322828292324
18,1,19,0.15246,0.0,590.7990835820756,,,,0,0.0,1,1083.33380734185,1083.33380734185,-0.0,173.333409174696,35.96668240374942,0.0,,,169.29483039234225,1083.33380734185,1040.0004550481758,43.33335229367407,1083.33380734185,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.17347430345038112,70.25717183656968,0.96,421.8754740085165,405.0004550481758,16.875018960340697,0.0,0.0,0.0,0.27100000000000246,0.0,0.96,0.0,0.0,-0.0,,,,325.5542072298676,1040.0004550481758,950.0004550481758,90.0,1040.0004550481758,-0.0,1.0,0,0,0.3426884750422128,162.7771036149338,0.9134615763261076,520.0002275240879,475.0002275240879,45.0,1.0,0,0,0.3426884750422128,162.7771036149338,0.9134615763261076,520.0002275240879,475.0002275240879,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,95.95004595986576,950.0004550481758,950.0004550481758,0.0,29.450014106493448,0.0,,,133.33335229367407,-1.4210854715202004e-14,57.33334148627985,2.0,590.7990835820756,0.0,0.0,0.0,90.07322828292325
19,1,20,0.15246,0.0,590.7990835820755,,,,0,0.0,1,1083.33380734185,1083.33380734185,-0.0,173.333409174696,35.96668240374942,0.0,,,169.29483039234213,1083.33380734185,1040.0004550481758,43.33335229367407,1083.33380734185,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.17347430345038112,70.25717183656968,0.96,421.8754740085165,405.0004550481758,16.875018960340697,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.5542072298676,1040.0004550481758,950.0004550481758,90.0,1040.0004550481758,-0.0,1.0,0,0,0.3426884750422128,162.7771036149338,0.9134615763261076,520.0002275240879,475.0002275240879,45.0,1.0,0,0,0.3426884750422128,162.7771036149338,0.9134615763261076,520.0002275240879,475.0002275240879,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,95.95004595986576,950.0004550481758,950.0004550481758,0.0,29.450014106493448,0.0,,,133.33335229367407,-1.4210854715202004e-14,57.33334148627985,2.0,590.7990835820755,0.0,0.0,0.0,90.07322828292324
20,1,21,0.15246,0.0,590.7990835820756,,,,0,0.0,1,1083.33380734185,1083.33380734185,-0.0,173.333409174696,35.96668240374942,0.0,,,169.29483039234225,1083.33380734185,1040.0004550481758,43.33335229367407,1083.33380734185,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.17347430345038112,70.25717183656968,0.96,421.8754740085165,405.0004550481758,16.875018960340697,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.5542072298676,1040.0004550481758,950.0004550481758,90.0,1040.0004550481758,-0.0,1.0,0,0,0.3426884750422128,162.7771036149338,0.9134615763261076,520.0002275240879,475.0002275240879,45.0,1.0,0,0,0.3426884750422128,162.7771036149338,0.9134615763261076,520.0002275240879,475.0002275240879,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,95.95004595986576,950.0004550481758,950.0004550481758,0.0,29.450014106493448,0.0,,,133.33335229367407,-1.4210854715202004e-14,57.33334148627985,2.0,590.7990835820756,0.0,0.0,0.0,90.07322828292325
21,1,22,0.15246,0.0,590.7990835820755,,,,0,0.0,1,1083.33380734185,1083.33380734185,-0.0,173.333409174696,35.96668240374942,0.0,,,169.29483039234213,1083.33380734185,1040.0004550481758,43.33335229367407,1083.33380734185,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.17347430345038112,70.25717183656968,0.96,421.8754740085165,405.0004550481758,16.875018960340697,0.0,0.0,0.0,0.27100000000000213,0.0,0.96,0.0,0.0,-0.0,,,,325.5542072298676,1040.0004550481758,950.0004550481758,90.0,1040.0004550481758,-0.0,1.0,0,0,0.3426884750422128,162.7771036149338,0.9134615763261076,520.0002275240879,475.0002275240879,45.0,1.0,0,0,0.3426884750422128,162.7771036149338,0.9134615763261076,520.0002275240879,475.0002275240879,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95004595986576,950.0004550481758,950.0004550481758,0.0,29.450014106493448,0.0,,,133.33335229367407,-1.4210854715202004e-14,57.33334148627985,2.0,590.7990835820755,0.0,0.0,0.0,90.07322828292324
22,1,23,0.1016,0.0,1179.6164019083985,,,,0,0.0,1,1984.3750000000007,1984.3750000000007,-0.0,317.5000000000001,65.88125000000002,0.0,,,297.112975667318,1984.3750000000007,1905.000000000001,79.37500000000011,1984.3750000000007,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.03765855577264,0.96,661.4583333333337,635.0000000000003,26.45833333333337,1.0,1.0,0.0,0.1559648166232639,99.03765855577262,0.96,661.4583333333337,635.0000000000003,26.45833333333337,,,,704.5288012410804,1905.000000000001,1762.1250000000005,142.87499999999943,1905.0,9.094947017729282e-13,1.0,0,0,0.39981772078659583,234.84293374702682,0.925,635.0,587.3750000000002,47.62499999999977,1.0,0,0,0.39981772078659583,234.84293374702682,0.925,635.0,587.3750000000002,47.62499999999977,1.0,1.0,0.0,0.39981772078659583,234.84293374702676,0.925,635.0,587.3750000000001,47.624999999999886,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.97462500000006,1762.1250000000005,1762.1250000000005,0.0,54.625875000000015,0.0,,,222.25000000000045,1.1368683772161603e-13,95.5675000000002,3.0,1179.6164019083985,0.0,-0.0,0.0,119.84902643389329
23,1,24,0.1016,0.0,1179.616401908398,,,,0,0.0,1,1984.3750000000007,1984.3750000000007,-0.0,317.5000000000001,65.88125000000002,0.0,,,297.11297566731787,1984.3750000000007,1905.000000000001,79.37500000000011,1984.3750000000007,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.03765855577264,0.96,661.4583333333337,635.0000000000003,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577262,0.96,661.4583333333337,635.0000000000003,26.45833333333337,,,,704.5288012410803,1905.000000000001,1762.1250000000005,142.87499999999955,1905.0,9.094947017729282e-13,1.0,0,0,0.39981772078659583,234.84293374702682,0.925,635.0,587.3750000000002,47.62499999999977,1.0,0,0,0.39981772078659583,234.84293374702682,0.925,635.0,587.3750000000002,47.62499999999977,1.0,0.0,0.0,0.3998177207865957,234.84293374702665,0.9249999999999997,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.97462500000006,1762.1250000000005,1762.1250000000005,0.0,54.625875000000015,0.0,,,222.25000000000057,-1.1368683772161603e-13,95.56750000000024,3.0,1179.616401908398,0.0,-0.0,0.0,119.84902643389324
24,1,25,0.1016,0.0,1179.6164019083985,,,,0,0.0,1,1984.3750000000007,1984.3750000000007,-0.0,317.5000000000001,65.88125000000002,0.0,,,297.112975667318,1984.3750000000007,1905.000000000001,79.37500000000011,1984.3750000000007,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.03765855577264,0.96,661.4583333333337,635.0000000000003,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577262,0.96,661.4583333333337,635.0000000000003,26.45833333333337,,,,704.5288012410804,1905.000000000001,1762.1250000000005,142.87499999999943,1905.0,9.094947017729282e-13,1.0,0,0,0.39981772078659583,234.84293374702682,0.925,635.0,587.3750000000002,47.62499999999977,1.0,0,0,0.39981772078659583,234.84293374702682,0.925,635.0,587.3750000000002,47.62499999999977,1.0,0.0,0.0,0.39981772078659583,234.84293374702676,0.925,635.0,587.3750000000001,47.624999999999886,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.97462500000006,1762.1250000000005,1762.1250000000005,0.0,54.625875000000015,0.0,,,222.25000000000045,1.1368683772161603e-13,95.5675000000002,3.0,1179.6164019083985,0.0,-0.0,0.0,119.84902643389329
25,1,26,0.1016,0.0,1179.6164019083983,,,,0,0.0,1,1984.3750000000007,1984.3750000000007,-0.0,317.5000000000001,65.88125000000002,0.0,,,297.11297566731787,1984.3750000000007,1905.000000000001,79.37500000000011,1984.3750000000007,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.03765855577264,0.96,661.4583333333337,635.0000000000003,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577262,0.96,661.4583333333337,635.0000000000003,26.45833333333337,,,,704.5288012410804,1905.000000000001,1762.1250000000005,142.87499999999943,1905.0,9.094947017729282e-13,1.0,0,0,0.39981772078659583,234.84293374702682,0.925,635.0,587.3750000000002,47.62499999999977,1.0,0,0,0.39981772078659583,234.84293374702682,0.925,635.0,587.3750000000002,47.62499999999977,1.0,0.0,0.0,0.39981772078659583,234.84293374702676,0.925,635.0,587.3750000000001,47.624999999999886,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.97462500000006,1762.1250000000005,1762.1250000000005,0.0,54.625875000000015,0.0,,,222.25000000000045,0.0,95.5675000000002,3.0,1179.6164019083983,0.0,-0.0,0.0,119.84902643389326
26,1,27,0.1016,0.0,1179.6164019083985,,,,0,0.0,1,1984.3750000000007,1984.3750000000007,-0.0,317.5000000000001,65.88125000000002,0.0,,,297.112975667318,1984.3750000000007,1905.000000000001,79.37500000000011,1984.3750000000007,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.03765855577264,0.96,661.4583333333337,635.0000000000003,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577262,0.96,661.4583333333337,635.0000000000003,26.45833333333337,,,,704.5288012410804,1905.000000000001,1762.1250000000005,142.87499999999943,1905.0,9.094947017729282e-13,1.0,0,0,0.39981772078659583,234.84293374702682,0.925,635.0,587.3750000000002,47.62499999999977,1.0,0,0,0.39981772078659583,234.84293374702682,0.925,635.0,587.3750000000002,47.62499999999977,1.0,0.0,0.0,0.39981772078659583,234.84293374702676,0.925,635.0,587.3750000000001,47.624999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462500000006,1762.1250000000005,1762.1250000000005,0.0,54.625875000000015,0.0,,,222.25000000000045,1.1368683772161603e-13,95.5675000000002,3.0,1179.6164019083985,0.0,-0.0,0.0,119.84902643389329
27,1,28,0.1016,0.0,1179.6164019083985,,,,0,0.0,1,1984.3750000000007,1984.3750000000007,-0.0,317.5000000000001,65.88125000000002,0.0,,,297.112975667318,1984.3750000000007,1905.000000000001,79.37500000000011,1984.3750000000007,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.03765855577264,0.96,661.4583333333337,635.0000000000003,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577262,0.96,661.4583333333337,635.0000000000003,26.45833333333337,,,,704.5288012410804,1905.000000000001,1762.1250000000005,142.87499999999943,1905.0,9.094947017729282e-13,1.0,0,0,0.39981772078659583,234.84293374702682,0.925,635.0,587.3750000000002,47.62499999999977,1.0,0,0,0.39981772078659583,234.84293374702682,0.925,635.0,587.3750000000002,47.62499999999977,1.0,0.0,0.0,0.39981772078659583,234.84293374702676,0.925,635.0,587.3750000000001,47.624999999999886,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.97462500000006,1762.1250000000005,1762.1250000000005,0.0,54.625875000000015,0.0,,,222.25000000000045,1.1368683772161603e-13,95.5675000000002,3.0,1179.6164019083985,0.0,-0.0,0.0,119.84902643389329
28,1,29,0.1016,0.0,1179.6164019083985,,,,0,0.0,1,1984.3750000000007,1984.3750000000007,-0.0,317.5000000000001,65.88125000000002,0.0,,,297.112975667318,1984.3750000000007,1905.000000000001,79.37500000000011,1984.3750000000007,0.0,1.0,0.0,0.0,0.1559648166232639,99.03765855577257,0.96,661.4583333333334,635.0,26.45833333333337,1.0,0.0,0.0,0.15596481662326392,99.03765855577264,0.96,661.4583333333337,635.0000000000003,26.45833333333337,1.0,0.0,0.0,0.1559648166232639,99.03765855577262,0.96,661.4583333333337,635.0000000000003,26.45833333333337,,,,704.5288012410804,1905.000000000001,1762.1250000000005,142.87499999999943,1905.0,9.094947017729282e-13,1.0,0,0,0.39981772078659583,234.84293374702682,0.925,635.0,587.3750000000002,47.62499999999977,1.0,0,0,0.39981772078659583,234.84293374702682,0.925,635.0,587.3750000000002,47.62499999999977,1.0,0.0,0.0,0.39981772078659583,234.84293374702676,0.925,635.0,587.3750000000001,47.624999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.97462500000006,1762.1250000000005,1762.1250000000005,0.0,54.625875000000015,0.0,,,222.25000000000045,1.1368683772161603e-13,95.5675000000002,3.0,1179.6164019083985,0.0,-0.0,0.0,119.84902643389329
