,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
64,1,65,0.1016,0.0,1186.6083934308492,,,,0,0.0,1,1984.3750004531842,1984.3750004531842,0.0,317.5,65.88125001504571,0.0,,,304.10496718976884,1984.3750004531842,1905.0,79.37500001812742,1984.375000453184,0.0,1.0,0.0,0.0,0.16034668038573544,128.37256616035432,0.96,833.9519269249456,800.5938498479478,33.35807707699785,1.0,0.0,0.0,0.15859798830958452,88.99259419124887,0.96,584.5005976259008,561.1205737208647,23.380023905036055,1.0,0.0,-0.0,0.15965784944723616,86.73980683816565,0.96,565.9224759023376,543.2855768662441,22.636899036093524,,,,704.5288012410804,1905.0,1762.125,142.87499999999991,1905.0,0.0,1.0,0,0,0.39981772078659594,234.84293374702682,0.925,635.0,587.375,47.62499999999997,1.0,0,0,0.39981772078659594,234.84293374702682,0.925,635.0,587.375,47.62499999999997,1.0,0.0,-0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.62499999999997,0.0,0.0,1.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25,0.0,95.56750019486907,3.0,1186.6083934308492,0.0,-0.0,0.0,120.55941277257428
65,1,66,0.15246,0.0,735.1745125875224,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,197.96588599542622,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.16034668038573557,128.37256616035472,0.96,833.9519269249473,800.5938498479494,33.35807707699792,1.0,0.0,0.0,0.17424198352624454,69.5933198350743,0.96,416.0480730750524,399.4061501520503,16.64192292300211,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,-0.0,0.0,1.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000006,1110.0,1110.0,0.0,34.41000000000001,0.0,,,140.0,0.0,60.2,2.0,735.1745125875224,0.0,0.0,0.0,112.08470618909367
66,1,67,0.15246,0.0,735.1745125875217,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,197.96588599542554,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.16034668038573563,128.37256616035478,0.96,833.9519269249473,800.5938498479494,33.35807707699792,1.0,0.0,0.0,0.17424198352624465,69.59331983507425,0.96,416.0480730750519,399.4061501520498,16.64192292300209,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000006,1110.0,1110.0,0.0,34.41000000000001,0.0,,,140.0,0.0,60.2,2.0,735.1745125875217,0.0,0.0,0.0,112.08470618909357
67,1,68,0.15246,0.0,725.4398765920929,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.23124999999675,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.1568593750000001,94.115625,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000006,1110.0,1110.0,0.0,34.41000000000001,0.0,,,140.0,0.0,60.2,2.0,725.4398765920929,0.0,0.0,0.0,110.60056358523049
68,1,69,0.15246,0.0,725.439876592096,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.23124999999982,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.15685937500000008,94.11562499999997,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999997,94.11562499999998,0.96,625.0,600.0,25.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000006,1110.0,1110.0,0.0,34.41000000000001,0.0,,,140.0,0.0,60.2,2.0,725.4398765920959,0.0,0.0,0.0,110.60056358523096
69,1,70,0.15246,0.0,725.439876592096,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.23124999999987,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.15685937500000008,94.11562499999997,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593750000001,94.11562499999988,0.96,625.0,600.0,25.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,-0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000003,1110.0,1110.0,0.0,34.410000000000004,0.0,,,140.0,0.0,60.2,2.0,725.439876592096,0.0,0.0,0.0,110.60056358523096
70,1,71,0.1016,0.0,1088.159814888146,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3468750000001,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15685937500000008,94.11562499999998,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,1.0,-0.0,0.15685937500000002,94.11562500000007,0.96,625.0,600.0,25.0,,,,637.6479398881454,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,1.0,-0.0,0.3829717356685559,212.5493132960493,0.925,600.0,555.0,45.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.1650000000004,1665.0,1665.0,0.0,51.61500000000012,0.0,,,210.0,0.0,90.3,3.0,1088.159814888146,0.0,-0.0,0.0,110.55703719263563
71,1,72,0.1016,0.0,1088.1598148881462,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3468750000001,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15685937500000008,94.11562499999997,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593749999999,94.11562500000007,0.96,625.0,600.0,25.0,,,,637.647939888146,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855636,212.54931329604986,0.925,600.0,555.0,45.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.1650000000002,1665.0,1665.0,0.0,51.61500000000006,0.0,,,210.0,0.0,90.3,3.0,1088.1598148881462,0.0,-0.0,0.0,110.55703719263565
72,1,73,0.1016,0.0,1088.1598148881442,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.34687500000024,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15685937500000013,94.11562499999987,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593749999999,94.11562500000032,0.96,625.0,600.0,25.0,,,,637.647939888144,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,0.0,,,210.0,0.0,90.3,3.0,1088.1598148881442,0.0,-0.0,0.0,110.55703719263545
73,1,74,0.1016,0.0,1088.1598148881449,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.346875,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15685937500000013,94.11562499999994,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593750000001,94.115625,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,,,,637.6479398881444,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855514,212.5493132960483,0.925,600.0,555.0,45.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.16500000000036,1665.0,1665.0,0.0,51.61500000000011,0.0,,,210.0,0.0,90.3,3.0,1088.1598148881449,0.0,-0.0,0.0,110.55703719263552
74,1,75,0.1016,0.0,1088.1598148881444,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3468749999997,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15685937500000016,94.11562499999987,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593750000001,94.11562499999988,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937499999997,94.11562499999998,0.96,625.0,600.0,25.0,,,,637.6479398881444,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855514,212.5493132960483,0.925,600.0,555.0,45.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.16500000000028,1665.0,1665.0,0.0,51.61500000000008,0.0,,,210.0,0.0,90.3,3.0,1088.1598148881444,0.0,-0.0,0.0,110.55703719263546
75,1,76,0.1016,0.0,1088.1598148881435,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.34687499999956,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1568593750000002,94.11562499999974,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937500000016,94.11562499999977,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,,,,637.647939888144,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,0.0,,,210.0,0.0,90.3,3.0,1088.1598148881435,0.0,-0.0,0.0,110.55703719263538
76,1,77,0.1016,0.0,1088.1598148881437,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3468749999998,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15685937500000016,94.11562499999981,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593750000001,94.11562499999965,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593749999999,94.11562500000032,0.96,625.0,600.0,25.0,,,,637.647939888144,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,0.0,,,210.0,0.0,90.3,3.0,1088.1598148881437,0.0,-0.0,0.0,110.55703719263539
77,1,78,0.1016,0.0,1088.1598148881442,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3468750000002,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1568593750000001,94.115625,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000002,94.11562500000012,0.96,625.0,600.0,25.0,,,,637.647939888144,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,0.0,,,210.0,0.0,90.3,3.0,1088.1598148881442,0.0,-0.0,0.0,110.55703719263545
78,1,79,0.1016,0.0,1088.159814888144,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.34687499999984,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1568593750000001,94.11562499999985,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593750000001,94.11562499999992,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,,,,637.647939888144,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,0.0,,,210.0,0.0,90.3,3.0,1088.159814888144,0.0,-0.0,0.0,110.55703719263542
79,1,80,0.1016,0.0,1088.159814888144,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.346875,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1568593750000001,94.11562499999992,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593750000001,94.115625,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,,,,637.647939888144,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,0.0,,,210.0,0.0,90.3,3.0,1088.159814888144,0.0,-0.0,0.0,110.55703719263542
80,1,81,0.1016,0.0,1092.8573526024036,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,287.04441271425947,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15706857016613107,116.12793775721532,0.96,770.1515440198286,739.3454822590354,30.806061760793174,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.16672114784344996,76.80084995704405,0.96,479.84845598016864,460.65451774096186,19.193938239206762,,,,637.647939888144,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,0.0,,,210.0,0.0,90.3,3.0,1092.8573526024036,0.0,-0.0,0.0,111.0343070244042
81,1,82,0.1016,0.0,1092.8573526024031,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,287.0444127142588,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15706857016613096,116.12793775721507,0.96,770.1515440198275,739.3454822590344,30.806061760793128,1.0,0.0,0.0,0.15685937500000016,94.11562499999987,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.16672114784345024,76.80084995704387,0.96,479.8484559801667,460.65451774096005,19.193938239206684,,,,637.6479398881444,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855514,212.5493132960483,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,0.0,,,210.0,0.0,90.3,3.0,1092.8573526024031,0.0,-0.0,0.0,111.03430702440416
82,1,83,0.1016,0.0,1092.8573526024031,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,287.04441271425907,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15706857016613102,116.12793775721497,0.96,770.1515440198266,739.3454822590335,30.806061760793092,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.16672114784344996,76.80084995704404,0.96,479.8484559801685,460.65451774096175,19.19393823920676,,,,637.647939888144,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,0.0,,,210.0,0.0,90.3,3.0,1092.8573526024031,0.0,-0.0,0.0,111.03430702440416
83,1,84,0.1016,0.0,1092.8573526024031,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,287.0444127142591,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15706857016613104,116.1279377572151,0.96,770.1515440198273,739.3454822590342,30.806061760793117,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.16672114784345013,76.80084995704398,0.96,479.8484559801677,460.654517740961,19.193938239206727,,,,637.647939888144,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,0.0,,,210.0,0.0,90.3,3.0,1092.8573526024031,0.0,-0.0,0.0,111.03430702440416
84,1,85,0.1016,0.0,1092.8573526024036,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,287.0444127142591,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15706857016613102,116.12793775721522,0.96,770.1515440198282,739.3454822590351,30.806061760793156,1.0,0.0,0.0,0.1568593750000001,94.11562499999988,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.16672114784344996,76.80084995704401,0.96,479.84845598016835,460.6545177409616,19.19393823920675,,,,637.6479398881444,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855514,212.5493132960483,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,0.0,,,210.0,0.0,90.3,3.0,1092.8573526024036,0.0,-0.0,0.0,111.0343070244042
85,1,86,0.1016,0.0,1092.8573526024038,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,287.0444127142592,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15706857016613104,116.12793775721534,0.96,770.1515440198289,739.3454822590356,30.80606176079318,1.0,0.0,0.0,0.15685937500000022,94.1156249999997,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.16672114784344988,76.80084995704412,0.96,479.8484559801693,460.65451774096255,19.19393823920679,,,,637.6479398881447,1800.0,1665.0,135.0,1800.0,0.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0,0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855547,212.54931329604867,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,0.0,,,210.0,0.0,90.3,3.0,1092.8573526024038,0.0,-0.0,0.0,111.03430702440423
