,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
132,1,133,0.07074,0.0,1344.4650886323902,,,,0,0.0,1,2374.5324825812104,2374.5324825812104,0.0,379.9251972129937,78.83447842169619,0.0,,,360.05367255475534,2374.5324825812104,2279.551183277962,94.9812993032485,2374.5324825812104,0.0,1.0,0.0,0.0,0.15795081655485474,120.02372433954488,0.96,791.5420482268503,759.8803662977763,31.66168192907404,1.0,0.0,0.0,0.15794936950369562,120.01789075125352,0.96,791.5108277548223,759.8503946446294,31.660433110192923,1.0,0.0,0.0,0.15794792287400175,120.0120574639569,0.96,791.479606599538,759.8204223355565,31.659184263981548,,,,772.35675219703,2279.551183277962,2099.551127530742,180.00005565919173,2279.551183189934,8.802817319519818e-08,1.0,0.0,0.0,0.36788022002288884,193.1050976040097,0.9210405527512173,569.9129804015643,524.9129664867414,45.00001391482283,1.0,0.0,0.0,0.36787111503872544,193.09365489917136,0.9210380431255141,569.8948670452133,524.8948531304084,45.00001391480498,1.0,0.0,0.0,0.36786400606212655,193.0847209218175,0.9210360835602384,569.8807245576486,524.8807106428577,45.000013914790884,1.0,0.0,0.0,0.36785490102744056,193.0732787720315,0.9210335736560279,569.8626111855077,524.8625972707347,45.000013914773035,1.0,,,0.101,212.05466388060498,2099.551127530742,2099.551127530742,0.0,65.08608495345301,0.0,,,274.98135505046844,0.0,118.24198267170142,4.0,1344.4650886323902,0.0,-0.0,0.0,95.10746036985527
133,1,134,0.07074,0.0,1344.4650886323902,,,,0,0.0,1,2374.5324825812104,2374.5324825812104,0.0,379.9251972129937,78.83447842169619,0.0,,,360.05367255475534,2374.5324825812104,2279.551183277962,94.9812993032485,2374.5324825812104,0.0,1.0,0.0,0.0,0.15795081655485474,120.02372433954488,0.96,791.5420482268503,759.8803662977763,31.66168192907404,1.0,0.0,0.0,0.15794936950369562,120.01789075125352,0.96,791.5108277548223,759.8503946446294,31.660433110192923,1.0,0.0,0.0,0.15794792287400175,120.0120574639569,0.96,791.479606599538,759.8204223355565,31.659184263981548,,,,772.35675219703,2279.551183277962,2099.551127530742,180.00005565919173,2279.551183189934,8.802817319519818e-08,1.0,0.0,0.0,0.36788022002288884,193.1050976040097,0.9210405527512173,569.9129804015643,524.9129664867414,45.00001391482283,1.0,0.0,0.0,0.36787111503872544,193.09365489917136,0.9210380431255141,569.8948670452133,524.8948531304084,45.00001391480498,1.0,0.0,0.0,0.36786400606212655,193.0847209218175,0.9210360835602384,569.8807245576486,524.8807106428577,45.000013914790884,1.0,0.0,0.0,0.36785490102744056,193.0732787720315,0.9210335736560279,569.8626111855077,524.8625972707347,45.000013914773035,1.0,,,0.101,212.05466388060498,2099.551127530742,2099.551127530742,0.0,65.08608495345301,0.0,,,274.98135505046844,0.0,118.24198267170142,4.0,1344.4650886323902,0.0,-0.0,0.0,95.10746036985527
134,1,135,0.07074,0.0,1344.4650886323902,,,,0,0.0,1,2374.5324825812104,2374.5324825812104,0.0,379.9251972129937,78.83447842169619,0.0,,,360.05367255475534,2374.5324825812104,2279.551183277962,94.9812993032485,2374.5324825812104,0.0,1.0,0.0,0.0,0.15795081655485474,120.02372433954488,0.96,791.5420482268503,759.8803662977763,31.66168192907404,1.0,0.0,0.0,0.15794936950369562,120.01789075125352,0.96,791.5108277548223,759.8503946446294,31.660433110192923,1.0,0.0,0.0,0.15794792287400175,120.0120574639569,0.96,791.479606599538,759.8204223355565,31.659184263981548,,,,772.35675219703,2279.551183277962,2099.551127530742,180.00005565919173,2279.551183189934,8.802817319519818e-08,1.0,0.0,0.0,0.36788022002288884,193.1050976040097,0.9210405527512173,569.9129804015643,524.9129664867414,45.00001391482283,1.0,0.0,0.0,0.36787111503872544,193.09365489917136,0.9210380431255141,569.8948670452133,524.8948531304084,45.00001391480498,1.0,0.0,0.0,0.36786400606212655,193.0847209218175,0.9210360835602384,569.8807245576486,524.8807106428577,45.000013914790884,1.0,0.0,0.0,0.36785490102744056,193.0732787720315,0.9210335736560279,569.8626111855077,524.8625972707347,45.000013914773035,1.0,,,0.101,212.05466388060498,2099.551127530742,2099.551127530742,0.0,65.08608495345301,0.0,,,274.98135505046844,0.0,118.24198267170142,4.0,1344.4650886323902,0.0,-0.0,0.0,95.10746036985527
135,1,136,0.07074,0.0,1344.4650886323902,,,,0,0.0,1,2374.5324825812104,2374.5324825812104,0.0,379.9251972129937,78.83447842169619,0.0,,,360.05367255475534,2374.5324825812104,2279.551183277962,94.9812993032485,2374.5324825812104,0.0,1.0,0.0,0.0,0.15795081655485474,120.02372433954488,0.96,791.5420482268503,759.8803662977763,31.66168192907404,1.0,0.0,0.0,0.15794936950369562,120.01789075125352,0.96,791.5108277548223,759.8503946446294,31.660433110192923,1.0,0.0,0.0,0.15794792287400175,120.0120574639569,0.96,791.479606599538,759.8204223355565,31.659184263981548,,,,772.35675219703,2279.551183277962,2099.551127530742,180.00005565919173,2279.551183189934,8.802817319519818e-08,1.0,0.0,0.0,0.36788022002288884,193.1050976040097,0.9210405527512173,569.9129804015643,524.9129664867414,45.00001391482283,1.0,0.0,0.0,0.36787111503872544,193.09365489917136,0.9210380431255141,569.8948670452133,524.8948531304084,45.00001391480498,1.0,0.0,0.0,0.36786400606212655,193.0847209218175,0.9210360835602384,569.8807245576486,524.8807106428577,45.000013914790884,1.0,0.0,0.0,0.36785490102744056,193.0732787720315,0.9210335736560279,569.8626111855077,524.8625972707347,45.000013914773035,1.0,,,0.101,212.05466388060498,2099.551127530742,2099.551127530742,0.0,65.08608495345301,0.0,,,274.98135505046844,0.0,118.24198267170142,4.0,1344.4650886323902,0.0,-0.0,0.0,95.10746036985527
136,1,137,0.07074,0.0,1344.4650886323902,,,,0,0.0,1,2374.5324825812104,2374.5324825812104,0.0,379.9251972129937,78.83447842169619,0.0,,,360.05367255475534,2374.5324825812104,2279.551183277962,94.9812993032485,2374.5324825812104,0.0,1.0,0.0,0.0,0.15795081655485474,120.02372433954488,0.96,791.5420482268503,759.8803662977763,31.66168192907404,1.0,0.0,0.0,0.15794936950369562,120.01789075125352,0.96,791.5108277548223,759.8503946446294,31.660433110192923,1.0,0.0,0.0,0.15794792287400175,120.0120574639569,0.96,791.479606599538,759.8204223355565,31.659184263981548,,,,772.35675219703,2279.551183277962,2099.551127530742,180.00005565919173,2279.551183189934,8.802817319519818e-08,1.0,0.0,0.0,0.36788022002288884,193.1050976040097,0.9210405527512173,569.9129804015643,524.9129664867414,45.00001391482283,1.0,0.0,0.0,0.36787111503872544,193.09365489917136,0.9210380431255141,569.8948670452133,524.8948531304084,45.00001391480498,1.0,0.0,0.0,0.36786400606212655,193.0847209218175,0.9210360835602384,569.8807245576486,524.8807106428577,45.000013914790884,1.0,0.0,0.0,0.36785490102744056,193.0732787720315,0.9210335736560279,569.8626111855077,524.8625972707347,45.000013914773035,1.0,,,0.101,212.05466388060498,2099.551127530742,2099.551127530742,0.0,65.08608495345301,0.0,,,274.98135505046844,0.0,118.24198267170142,4.0,1344.4650886323902,0.0,-0.0,0.0,95.10746036985527
137,1,138,0.11566,0.0,1344.4650850272221,,,,0,0.0,1,2374.5324825812104,2374.5324825812104,0.0,379.9251972129937,78.83447842169619,0.0,,,360.0536725358982,2374.5324825812104,2279.551183277962,94.9812993032485,2374.5324825812104,0.0,1.0,0.0,0.0,0.15795081655485474,120.02372433954488,0.96,791.5420482268503,759.8803662977763,31.66168192907404,1.0,0.0,0.0,0.15794936950369562,120.01789075125352,0.96,791.5108277548223,759.8503946446294,31.660433110192923,1.0,0.0,0.0,0.15794792287400175,120.0120574639569,0.96,791.479606599538,759.8204223355565,31.659184263981548,,,,772.3567492037262,2279.551183277962,2099.5511216593836,180.00006153055017,2279.551183189934,8.802817319519818e-08,1.0,0.0,0.0,0.36788021962594314,193.10509685564367,0.9210405501755957,569.9129804015643,524.9129650188612,45.000015382703054,1.0,0.0,0.0,0.36787111464177497,193.0936541508341,0.9210380405498619,569.8948670452133,524.8948516625574,45.00001538265599,1.0,0.0,0.0,0.36786400566517236,193.08472017350272,0.9210360809845622,569.8807245576486,524.8807091750294,45.000015382619154,1.0,0.0,0.0,0.3678549006304817,193.07327802374562,0.9210335710803211,569.8626111855077,524.8625958029357,45.00001538257197,1.0,,,0.101,212.05466328759775,2099.5511216593836,2099.5511216593836,0.0,65.0860847714409,0.0,,,274.9813609218269,0.0,118.24198519638556,4.0,1344.4650850272221,0.0,-0.0,0.0,155.50083173424852
138,1,139,0.11566,0.0,1344.4650850272221,,,,0,0.0,1,2374.5324825812104,2374.5324825812104,0.0,379.9251972129937,78.83447842169619,0.0,,,360.0536725358982,2374.5324825812104,2279.551183277962,94.9812993032485,2374.5324825812104,0.0,1.0,0.0,0.0,0.15795081655485474,120.02372433954488,0.96,791.5420482268503,759.8803662977763,31.66168192907404,1.0,0.0,0.0,0.15794936950369562,120.01789075125352,0.96,791.5108277548223,759.8503946446294,31.660433110192923,1.0,0.0,0.0,0.15794792287400175,120.0120574639569,0.96,791.479606599538,759.8204223355565,31.659184263981548,,,,772.3567492037262,2279.551183277962,2099.5511216593836,180.00006153055017,2279.551183189934,8.802817319519818e-08,1.0,0.0,0.0,0.36788021962594314,193.10509685564367,0.9210405501755957,569.9129804015643,524.9129650188612,45.000015382703054,1.0,0.0,0.0,0.36787111464177497,193.0936541508341,0.9210380405498619,569.8948670452133,524.8948516625574,45.00001538265599,1.0,0.0,0.0,0.36786400566517236,193.08472017350272,0.9210360809845622,569.8807245576486,524.8807091750294,45.000015382619154,1.0,0.0,0.0,0.3678549006304817,193.07327802374562,0.9210335710803211,569.8626111855077,524.8625958029357,45.00001538257197,1.0,,,0.101,212.05466328759775,2099.5511216593836,2099.5511216593836,0.0,65.0860847714409,0.0,,,274.9813609218269,0.0,118.24198519638556,4.0,1344.4650850272221,0.0,-0.0,0.0,155.50083173424852
139,1,140,0.11566,0.0,1344.4650850272221,,,,0,0.0,1,2374.5324825812104,2374.5324825812104,0.0,379.9251972129937,78.83447842169619,0.0,,,360.0536725358982,2374.5324825812104,2279.551183277962,94.9812993032485,2374.5324825812104,0.0,1.0,0.0,0.0,0.15795081655485474,120.02372433954488,0.96,791.5420482268503,759.8803662977763,31.66168192907404,1.0,0.0,0.0,0.15794936950369562,120.01789075125352,0.96,791.5108277548223,759.8503946446294,31.660433110192923,1.0,0.0,0.0,0.15794792287400175,120.0120574639569,0.96,791.479606599538,759.8204223355565,31.659184263981548,,,,772.3567492037262,2279.551183277962,2099.5511216593836,180.00006153055017,2279.551183189934,8.802817319519818e-08,1.0,0.0,0.0,0.36788021962594314,193.10509685564367,0.9210405501755957,569.9129804015643,524.9129650188612,45.000015382703054,1.0,0.0,0.0,0.36787111464177497,193.0936541508341,0.9210380405498619,569.8948670452133,524.8948516625574,45.00001538265599,1.0,0.0,0.0,0.36786400566517236,193.08472017350272,0.9210360809845622,569.8807245576486,524.8807091750294,45.000015382619154,1.0,0.0,0.0,0.3678549006304817,193.07327802374562,0.9210335710803211,569.8626111855077,524.8625958029357,45.00001538257197,1.0,,,0.101,212.05466328759775,2099.5511216593836,2099.5511216593836,0.0,65.0860847714409,0.0,,,274.9813609218269,0.0,118.24198519638556,4.0,1344.4650850272221,0.0,-0.0,0.0,155.50083173424852
140,1,141,0.11566,0.0,1344.4650850272221,,,,0,0.0,1,2374.5324825812104,2374.5324825812104,0.0,379.9251972129937,78.83447842169619,0.0,,,360.0536725358982,2374.5324825812104,2279.551183277962,94.9812993032485,2374.5324825812104,0.0,1.0,0.0,0.0,0.15795081655485474,120.02372433954488,0.96,791.5420482268503,759.8803662977763,31.66168192907404,1.0,0.0,0.0,0.15794936950369562,120.01789075125352,0.96,791.5108277548223,759.8503946446294,31.660433110192923,1.0,0.0,0.0,0.15794792287400175,120.0120574639569,0.96,791.479606599538,759.8204223355565,31.659184263981548,,,,772.3567492037262,2279.551183277962,2099.5511216593836,180.00006153055017,2279.551183189934,8.802817319519818e-08,1.0,0.0,0.0,0.36788021962594314,193.10509685564367,0.9210405501755957,569.9129804015643,524.9129650188612,45.000015382703054,1.0,0.0,0.0,0.36787111464177497,193.0936541508341,0.9210380405498619,569.8948670452133,524.8948516625574,45.00001538265599,1.0,0.0,0.0,0.36786400566517236,193.08472017350272,0.9210360809845622,569.8807245576486,524.8807091750294,45.000015382619154,1.0,0.0,0.0,0.3678549006304817,193.07327802374562,0.9210335710803211,569.8626111855077,524.8625958029357,45.00001538257197,1.0,,,0.101,212.05466328759775,2099.5511216593836,2099.5511216593836,0.0,65.0860847714409,0.0,,,274.9813609218269,0.0,118.24198519638556,4.0,1344.4650850272221,0.0,-0.0,0.0,155.50083173424852
141,1,142,0.11566,0.0,1344.4650850272221,,,,0,0.0,1,2374.5324825812104,2374.5324825812104,0.0,379.9251972129937,78.83447842169619,0.0,,,360.0536725358982,2374.5324825812104,2279.551183277962,94.9812993032485,2374.5324825812104,0.0,1.0,0.0,0.0,0.15795081655485474,120.02372433954488,0.96,791.5420482268503,759.8803662977763,31.66168192907404,1.0,0.0,0.0,0.15794936950369562,120.01789075125352,0.96,791.5108277548223,759.8503946446294,31.660433110192923,1.0,0.0,0.0,0.15794792287400175,120.0120574639569,0.96,791.479606599538,759.8204223355565,31.659184263981548,,,,772.3567492037262,2279.551183277962,2099.5511216593836,180.00006153055017,2279.551183189934,8.802817319519818e-08,1.0,0.0,0.0,0.36788021962594314,193.10509685564367,0.9210405501755957,569.9129804015643,524.9129650188612,45.000015382703054,1.0,0.0,0.0,0.36787111464177497,193.0936541508341,0.9210380405498619,569.8948670452133,524.8948516625574,45.00001538265599,1.0,0.0,0.0,0.36786400566517236,193.08472017350272,0.9210360809845622,569.8807245576486,524.8807091750294,45.000015382619154,1.0,0.0,0.0,0.3678549006304817,193.07327802374562,0.9210335710803211,569.8626111855077,524.8625958029357,45.00001538257197,1.0,,,0.101,212.05466328759775,2099.5511216593836,2099.5511216593836,0.0,65.0860847714409,0.0,,,274.9813609218269,0.0,118.24198519638556,4.0,1344.4650850272221,0.0,-0.0,0.0,155.50083173424852
142,1,143,0.11506,0.0,1344.4650873044618,,,,0,0.0,1,2374.5324825812104,2374.5324825812104,0.0,379.9251972129937,78.83447842169619,0.0,,,360.05367255475534,2374.5324825812104,2279.551183277962,94.9812993032485,2374.5324825812104,0.0,1.0,0.0,0.0,0.15795081655485474,120.02372433954488,0.96,791.5420482268503,759.8803662977763,31.66168192907404,1.0,0.0,0.0,0.15794936950369562,120.01789075125352,0.96,791.5108277548223,759.8503946446294,31.660433110192923,1.0,0.0,0.0,0.15794792287400175,120.0120574639569,0.96,791.479606599538,759.8204223355565,31.659184263981548,,,,772.3567510886785,2279.551183277962,2099.551125356713,180.0000578332208,2279.551183189934,8.802817319519818e-08,1.0,0.0,0.0,0.36788021987590924,193.10509732690744,0.9210405517975254,569.9129804015643,524.91296594322,45.00001445834425,1.0,0.0,0.0,0.36787111489174384,193.0936546220794,0.9210380421718096,569.8948670452133,524.8948525868972,45.00001445831617,1.0,0.0,0.0,0.36786400591514345,193.08472064473358,0.9210360826065243,569.8807245576486,524.8807100993544,45.00001445829423,1.0,0.0,0.0,0.3678549008804556,193.07327849495798,0.9210335727023014,569.8626111855077,524.8625967272416,45.00001445826615,1.0,,,0.101,212.054663661028,2099.551125356713,2099.551125356713,0.0,65.0860848860581,0.0,,,274.9813572244975,0.0,118.24198360653394,4.0,1344.4650873044618,0.0,-0.0,0.0,154.69415294525137
143,1,144,0.11506,0.0,1344.4650873044618,,,,0,0.0,1,2374.5324825812104,2374.5324825812104,0.0,379.9251972129937,78.83447842169619,0.0,,,360.05367255475534,2374.5324825812104,2279.551183277962,94.9812993032485,2374.5324825812104,0.0,1.0,0.0,0.0,0.15795081655485474,120.02372433954488,0.96,791.5420482268503,759.8803662977763,31.66168192907404,1.0,0.0,0.0,0.15794936950369562,120.01789075125352,0.96,791.5108277548223,759.8503946446294,31.660433110192923,1.0,0.0,0.0,0.15794792287400175,120.0120574639569,0.96,791.479606599538,759.8204223355565,31.659184263981548,,,,772.3567510886785,2279.551183277962,2099.551125356713,180.0000578332208,2279.551183189934,8.802817319519818e-08,1.0,0.0,0.0,0.36788021987590924,193.10509732690744,0.9210405517975253,569.9129804015643,524.91296594322,45.00001445834425,1.0,0.0,0.0,0.36787111489174384,193.0936546220794,0.9210380421718096,569.8948670452133,524.8948525868972,45.00001445831617,1.0,0.0,0.0,0.36786400591514345,193.08472064473358,0.9210360826065243,569.8807245576486,524.8807100993544,45.00001445829423,1.0,0.0,0.0,0.3678549008804556,193.07327849495798,0.9210335727023014,569.8626111855077,524.8625967272416,45.00001445826615,1.0,,,0.101,212.054663661028,2099.551125356713,2099.551125356713,0.0,65.0860848860581,0.0,,,274.9813572244975,0.0,118.24198360653394,4.0,1344.4650873044618,0.0,-0.0,0.0,154.69415294525137
144,1,145,0.11506,0.0,1344.4650873044618,,,,0,0.0,1,2374.5324825812104,2374.5324825812104,0.0,379.9251972129937,78.83447842169619,0.0,,,360.05367255475534,2374.5324825812104,2279.551183277962,94.9812993032485,2374.5324825812104,0.0,1.0,0.0,0.0,0.15795081655485474,120.02372433954488,0.96,791.5420482268503,759.8803662977763,31.66168192907404,1.0,0.0,0.0,0.15794936950369562,120.01789075125352,0.96,791.5108277548223,759.8503946446294,31.660433110192923,1.0,0.0,0.0,0.15794792287400175,120.0120574639569,0.96,791.479606599538,759.8204223355565,31.659184263981548,,,,772.3567510886785,2279.551183277962,2099.551125356713,180.0000578332208,2279.551183189934,8.802817319519818e-08,1.0,0.0,0.0,0.36788021987590924,193.10509732690744,0.9210405517975254,569.9129804015643,524.91296594322,45.00001445834425,1.0,0.0,0.0,0.36787111489174384,193.0936546220794,0.9210380421718096,569.8948670452133,524.8948525868972,45.00001445831617,1.0,0.0,0.0,0.36786400591514345,193.08472064473358,0.9210360826065243,569.8807245576486,524.8807100993544,45.00001445829423,1.0,0.0,0.0,0.3678549008804556,193.07327849495798,0.9210335727023014,569.8626111855077,524.8625967272416,45.00001445826615,1.0,,,0.101,212.054663661028,2099.551125356713,2099.551125356713,0.0,65.0860848860581,0.0,,,274.9813572244975,0.0,118.24198360653394,4.0,1344.4650873044618,0.0,-0.0,0.0,154.69415294525137
145,1,146,0.11506,0.0,1344.4650873044618,,,,0,0.0,1,2374.5324825812104,2374.5324825812104,0.0,379.9251972129937,78.83447842169619,0.0,,,360.05367255475534,2374.5324825812104,2279.551183277962,94.9812993032485,2374.5324825812104,0.0,1.0,0.0,0.0,0.15795081655485474,120.02372433954488,0.96,791.5420482268503,759.8803662977763,31.66168192907404,1.0,0.0,0.0,0.15794936950369562,120.01789075125352,0.96,791.5108277548223,759.8503946446294,31.660433110192923,1.0,0.0,0.0,0.15794792287400175,120.0120574639569,0.96,791.479606599538,759.8204223355565,31.659184263981548,,,,772.3567510886785,2279.551183277962,2099.551125356713,180.0000578332208,2279.551183189934,8.802817319519818e-08,1.0,0.0,0.0,0.36788021987590924,193.10509732690744,0.9210405517975254,569.9129804015643,524.91296594322,45.00001445834425,1.0,0.0,0.0,0.36787111489174384,193.0936546220794,0.9210380421718096,569.8948670452133,524.8948525868972,45.00001445831617,1.0,0.0,0.0,0.36786400591514345,193.08472064473358,0.9210360826065243,569.8807245576486,524.8807100993544,45.00001445829423,1.0,0.0,0.0,0.3678549008804556,193.07327849495798,0.9210335727023014,569.8626111855077,524.8625967272416,45.00001445826615,1.0,,,0.101,212.054663661028,2099.551125356713,2099.551125356713,0.0,65.0860848860581,0.0,,,274.9813572244975,0.0,118.24198360653394,4.0,1344.4650873044618,0.0,-0.0,0.0,154.69415294525137
146,1,147,0.11506,0.0,1344.4650873044618,,,,0,0.0,1,2374.5324825812104,2374.5324825812104,0.0,379.9251972129937,78.83447842169619,0.0,,,360.05367255475534,2374.5324825812104,2279.551183277962,94.9812993032485,2374.5324825812104,0.0,1.0,0.0,0.0,0.15795081655485474,120.02372433954488,0.96,791.5420482268503,759.8803662977763,31.66168192907404,1.0,0.0,0.0,0.15794936950369562,120.01789075125352,0.96,791.5108277548223,759.8503946446294,31.660433110192923,1.0,0.0,0.0,0.15794792287400175,120.0120574639569,0.96,791.479606599538,759.8204223355565,31.659184263981548,,,,772.3567510886785,2279.551183277962,2099.551125356713,180.0000578332208,2279.551183189934,8.802817319519818e-08,1.0,0.0,0.0,0.36788021987590924,193.10509732690744,0.9210405517975253,569.9129804015643,524.91296594322,45.00001445834425,1.0,0.0,0.0,0.36787111489174384,193.0936546220794,0.9210380421718096,569.8948670452133,524.8948525868972,45.00001445831617,1.0,0.0,0.0,0.36786400591514345,193.08472064473358,0.9210360826065243,569.8807245576486,524.8807100993544,45.00001445829423,1.0,0.0,0.0,0.3678549008804556,193.07327849495798,0.9210335727023014,569.8626111855077,524.8625967272416,45.00001445826615,1.0,,,0.101,212.054663661028,2099.551125356713,2099.551125356713,0.0,65.0860848860581,0.0,,,274.9813572244975,0.0,118.24198360653394,4.0,1344.4650873044618,0.0,-0.0,0.0,154.69415294525137
147,1,148,0.11506,0.0,1344.4650873044618,,,,0,0.0,1,2374.5324825812104,2374.5324825812104,0.0,379.9251972129937,78.83447842169619,0.0,,,360.05367255475534,2374.5324825812104,2279.551183277962,94.9812993032485,2374.5324825812104,0.0,1.0,0.0,0.0,0.15795081655485474,120.02372433954488,0.96,791.5420482268503,759.8803662977763,31.66168192907404,1.0,0.0,0.0,0.15794936950369562,120.01789075125352,0.96,791.5108277548223,759.8503946446294,31.660433110192923,1.0,0.0,0.0,0.15794792287400175,120.0120574639569,0.96,791.479606599538,759.8204223355565,31.659184263981548,,,,772.3567510886785,2279.551183277962,2099.551125356713,180.0000578332208,2279.551183189934,8.802817319519818e-08,1.0,0.0,0.0,0.36788021987590924,193.10509732690744,0.9210405517975254,569.9129804015643,524.91296594322,45.00001445834425,1.0,0.0,0.0,0.36787111489174384,193.0936546220794,0.9210380421718096,569.8948670452133,524.8948525868972,45.00001445831617,1.0,0.0,0.0,0.36786400591514345,193.08472064473358,0.9210360826065243,569.8807245576486,524.8807100993544,45.00001445829423,1.0,0.0,0.0,0.3678549008804556,193.07327849495798,0.9210335727023014,569.8626111855077,524.8625967272416,45.00001445826615,1.0,,,0.101,212.054663661028,2099.551125356713,2099.551125356713,0.0,65.0860848860581,0.0,,,274.9813572244975,0.0,118.24198360653394,4.0,1344.4650873044618,0.0,-0.0,0.0,154.69415294525137
148,1,149,0.11506,0.0,1344.4650873044618,,,,0,0.0,1,2374.5324825812104,2374.5324825812104,0.0,379.9251972129937,78.83447842169619,0.0,,,360.05367255475534,2374.5324825812104,2279.551183277962,94.9812993032485,2374.5324825812104,0.0,1.0,0.0,0.0,0.15795081655485474,120.02372433954488,0.96,791.5420482268503,759.8803662977763,31.66168192907404,1.0,0.0,0.0,0.15794936950369562,120.01789075125352,0.96,791.5108277548223,759.8503946446294,31.660433110192923,1.0,0.0,0.0,0.15794792287400175,120.0120574639569,0.96,791.479606599538,759.8204223355565,31.659184263981548,,,,772.3567510886785,2279.551183277962,2099.551125356713,180.0000578332208,2279.551183189934,8.802817319519818e-08,1.0,0.0,0.0,0.36788021987590924,193.10509732690744,0.9210405517975254,569.9129804015643,524.91296594322,45.00001445834425,1.0,0.0,0.0,0.36787111489174384,193.0936546220794,0.9210380421718096,569.8948670452133,524.8948525868972,45.00001445831617,1.0,0.0,0.0,0.36786400591514345,193.08472064473358,0.9210360826065243,569.8807245576486,524.8807100993544,45.00001445829423,1.0,0.0,0.0,0.3678549008804556,193.07327849495798,0.9210335727023014,569.8626111855077,524.8625967272416,45.00001445826615,1.0,,,0.101,212.054663661028,2099.551125356713,2099.551125356713,0.0,65.0860848860581,0.0,,,274.9813572244975,0.0,118.24198360653394,4.0,1344.4650873044618,0.0,-0.0,0.0,154.69415294525137
