,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.1016,0.0,1594.1626028983683,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.491367910261,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16802122226424082,148.65233493481108,0.96,921.5870479756459,884.72356605662,36.863481919025865,1.0,0.0,-0.0,0.16241337547166837,134.41951648772482,0.96,862.1231426788413,827.6382169716876,34.484925707153685,1.0,0.0,-0.0,0.1624133754716684,134.41951648772505,0.96,862.1231426788424,827.6382169716887,34.48492570715373,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333333154,4.0,1594.1626028983683,0.0,-0.0,0.0,161.9669204544742
11,1,12,0.1016,0.0,1594.1626028983655,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.49136791025825,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.1680212222642399,148.65233493480895,0.96,921.5870479756375,884.723566056612,36.86348191902553,1.0,0.0,-0.0,0.16241337547166823,134.41951648772456,0.96,862.1231426788403,827.6382169716867,34.48492570715364,1.0,0.0,-0.0,0.1624133754716683,134.4195164877247,0.96,862.123142678841,827.6382169716873,34.48492570715367,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333332687,4.0,1594.1626028983655,0.0,-0.0,0.0,161.96692045447392
12,1,13,0.1016,0.0,1594.162602898361,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.49136791025376,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.1680212222642383,148.65233493480494,0.96,921.5870479756217,884.7235660565967,36.8634819190249,1.0,0.0,-0.0,0.16241337547166812,134.41951648772428,0.96,862.1231426788391,827.6382169716856,34.48492570715359,1.0,0.0,-0.0,0.16241337547166823,134.41951648772456,0.96,862.1231426788403,827.6382169716867,34.48492570715364,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333331952,4.0,1594.162602898361,0.0,-0.0,0.0,161.96692045447347
13,1,14,0.1016,0.0,1594.1626028983683,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.49136791026115,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16802122226424157,148.6523349348128,0.96,921.5870479756525,884.7235660566263,36.86348191902613,1.0,0.0,-0.0,0.16241337547166806,134.41951648772408,0.96,862.1231426788382,827.6382169716846,34.48492570715356,1.0,0.0,-0.0,0.16241337547166815,134.41951648772428,0.96,862.1231426788389,827.6382169716853,34.484925707153586,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333333174,4.0,1594.1626028983683,0.0,-0.0,0.0,161.9669204544742
14,1,15,0.1016,0.0,1594.1626028983658,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.49136791025853,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.1680212222642406,148.65233493481054,0.96,921.5870479756436,884.7235660566179,36.86348191902578,1.0,0.0,-0.0,0.16241337547166798,134.41951648772388,0.96,862.1231426788372,827.6382169716837,34.48492570715352,1.0,0.0,-0.0,0.16241337547166798,134.41951648772408,0.96,862.1231426788386,827.638216971685,34.48492570715357,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333332726,4.0,1594.1626028983658,0.0,-0.0,0.0,161.96692045447395
15,1,16,0.1016,0.0,1594.162602898367,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.4913679102598,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.168021222264241,148.65233493481156,0.96,921.5870479756478,884.7235660566218,36.86348191902594,1.0,0.0,-0.0,0.16241337547166798,134.41951648772414,0.96,862.1231426788389,827.6382169716853,34.484925707153586,1.0,0.0,-0.0,0.16241337547166806,134.41951648772408,0.96,862.1231426788382,827.6382169716846,34.48492570715356,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333332971,4.0,1594.162602898367,0.0,-0.0,0.0,161.96692045447406
16,1,17,0.1016,0.0,1594.1626028983715,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.4913679102642,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16802122226425134,148.65233493483603,0.96,921.5870479757427,884.723566056713,36.863481919029745,1.0,0.0,-0.0,0.1624133754716638,134.41951648771226,0.96,862.1231426787849,827.6382169716335,34.484925707151426,1.0,0.0,-0.0,0.16241337547166795,134.4195164877159,0.96,862.1231426787863,827.6382169716348,34.48492570715148,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333332503,4.0,1594.1626028983715,0.0,-0.0,0.0,161.96692045447455
17,1,18,0.15246,0.0,1071.6462777653237,,,,0,0.0,1,1840.4748213918278,1840.4748213918278,0.0,294.47597142269245,61.10376407020868,0.0,,,298.7369078267375,1840.4748213918278,1766.8558285361546,73.61899285567317,1840.4748213918278,0.0,1.0,0.0,-0.0,0.17495135239778015,164.3173913390259,0.96,978.3516787130428,939.2176115645211,39.134067148521744,1.0,0.0,-0.0,0.16241337547166382,134.41951648771175,0.96,862.1231426787849,827.6382169716335,34.484925707151426,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,609.8999307577747,1766.8558285361546,1613.954843374372,152.90098516178216,1766.8558285361544,0.0,1.0,-0.0,-0.0,0.3980394536554398,230.8820196323501,0.9134615384615385,635.0,580.048076923077,54.95192307692298,1.0,0.0,0.0,0.38689984313974424,216.24094026974777,0.913461538461539,611.8558285361544,558.9067664512952,52.94906208485918,1.0,0.0,-0.0,0.3426883596961615,162.77697085567672,0.9134615384615399,520.0,475.0,45.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,163.0094391808116,1613.954843374372,1613.954843374372,0.0,50.03260014460553,-0.0,,,226.51997801745557,0.0,97.4035905475059,3.0,1071.6462777653237,0.0,0.0,0.0,163.38319150810128
18,1,19,0.15246,0.0,1076.3472111107712,,,,0,0.0,1,1840.474821391829,1840.474821391829,0.0,294.4759714226926,61.103764070208726,0.0,,,298.73690782673833,1840.474821391829,1766.8558285361557,73.61899285567321,1840.474821391829,0.0,1.0,0.0,-0.0,0.17495135239778015,164.3173913390259,0.96,978.3516787130428,939.2176115645211,39.134067148521744,1.0,0.0,-0.0,0.1624133754716639,134.41951648771254,0.96,862.1231426787862,827.6382169716347,34.484925707151476,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,613.8608448724519,1766.8558285361557,1621.2817664512966,145.5740620848593,1766.855828536156,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.3868998431397449,216.24094026974865,0.913461538461539,611.8558285361559,558.9067664512966,52.94906208485929,1.0,0.0,-0.0,0.342688359696161,162.7769708556765,0.9134615384615395,520.0,475.0,45.0,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,163.74945841158097,1621.2817664512966,1621.2817664512966,0.0,50.259734759990195,-0.0,,,219.19305494053228,0.0,94.25301362442887,3.0,1076.3472111107712,0.0,0.0,0.0,164.0998958059482
19,1,20,0.15246,0.0,1080.7981628645762,,,,0,0.0,1,1840.4748213918283,1840.4748213918283,0.0,294.4759714226925,61.1037640702087,0.0,,,298.73690782673816,1840.4748213918283,1766.8558285361546,73.61899285567318,1840.4748213918278,0.0,1.0,0.0,-0.0,0.17495135239778015,164.3173913390259,0.96,978.3516787130428,939.2176115645211,39.134067148521744,1.0,0.0,-0.0,0.16241337547166373,134.41951648771226,0.96,862.1231426787851,827.6382169716337,34.48492570715143,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,617.5987492568477,1766.8558285361546,1628.3416413959437,138.514187140211,1766.8558285361548,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.3886781102709007,219.97884465414376,0.925,611.8558285361548,565.9666413959433,45.88918714021156,1.0,0.0,-0.0,0.3426883596961619,162.7769708556771,0.9134615384615395,520.0,475.0,45.0,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,164.4625057809903,1628.3416413959437,1628.3416413959437,0.0,50.47859088327426,-0.0,,,212.13317999588395,0.0,91.21726739823009,3.0,1080.7981628645762,0.0,0.0,0.0,164.7784879103333
20,1,21,0.15246,0.0,1076.3472111107785,,,,0,0.0,1,1840.4748213918274,1840.4748213918274,0.0,294.4759714226924,61.10376407020867,0.0,,,298.736907826738,1840.4748213918274,1766.8558285361544,73.61899285567317,1840.4748213918276,0.0,1.0,0.0,-0.0,0.17495135239778015,164.3173913390259,0.96,978.3516787130427,939.217611564521,39.134067148521744,1.0,0.0,0.0,0.16241337547166376,134.41951648771223,0.96,862.1231426787849,827.6382169716335,34.484925707151426,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,613.8608448724583,1766.8558285361544,1621.281766451309,145.57406208484588,1766.8558285361548,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.3868998431397478,216.2409402697551,0.9134615384615609,611.8558285361548,558.906766451309,52.94906208484588,1.0,0.0,-0.0,0.3426883596961608,162.77697085567638,0.9134615384615391,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,163.74945841158222,1621.281766451309,1621.281766451309,0.0,50.25973475999058,-0.0,,,219.1930549405186,0.0,94.253013624423,3.0,1076.3472111107785,0.0,0.0,0.0,164.0998958059493
21,1,22,0.15246,0.0,1076.4467999449796,,,,0,0.0,1,1840.922754903325,1840.922754903325,0.0,294.547640784532,61.118635462790394,0.0,,,298.83649666093896,1840.922754903325,1767.2858447071917,73.63691019613307,1840.9227549033249,0.0,1.0,0.0,-0.0,0.17495135239778015,164.3173913390259,0.96,978.3516787130427,939.217611564521,39.134067148521744,1.0,0.0,-0.0,0.16244930059856108,134.51910532191312,0.96,862.5710761902823,828.0682331426709,34.50284304761132,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,613.8608448724584,1767.2858447071917,1621.281766451309,145.57406208484588,1766.8558285361548,0.4300161710368684,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.3868998431397478,216.2409402697551,0.9134615384615609,611.8558285361548,558.906766451309,52.94906208484588,1.0,0.0,-0.0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,163.74945841158222,1621.281766451309,1621.281766451309,0.0,50.25973475999058,-0.0,,,219.64098845201582,0.0,94.4456250343668,3.0,1076.4467999449796,0.0,0.0,0.0,164.1150791196116
22,1,23,0.1016,0.0,1594.140221497696,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.46898650958883,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.1679515240937563,148.48696912063977,0.96,920.9438675947282,884.106112890939,36.83775470378916,1.0,0.0,-0.0,0.16244930059856108,134.51910532191312,0.96,862.5710761902823,828.0682331426709,34.50284304761132,1.0,1.0,-0.0,0.1624290228537705,134.46291206703594,0.96,862.3183895482696,827.8256539663388,34.492735581930816,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,1.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333331057,4.0,1594.140221497696,0.0,-0.0,0.0,161.96464650416593
23,1,24,0.1016,0.0,1594.1402214977024,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.4689865095951,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.1679515240937571,148.48696912064452,0.96,920.9438675947532,884.106112890963,36.83775470379016,1.0,0.0,-0.0,0.16244930059856164,134.51910532191465,0.96,862.5710761902892,828.0682331426776,34.5028430476116,1.0,0.0,-0.0,0.1624290228537705,134.46291206703594,0.96,862.3183895482696,827.8256539663388,34.492735581930816,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333332421,4.0,1594.1402214977024,0.0,-0.0,0.0,161.96464650416655
24,1,25,0.1016,0.0,1594.1402214977056,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.4689865095984,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.1679515240937576,148.4869691206467,0.96,920.943867594764,884.1061128909735,36.837754703790594,1.0,0.0,-0.0,0.162449300598562,134.51910532191567,0.96,862.5710761902938,828.068233142682,34.50284304761178,1.0,0.0,-0.0,0.1624290228537705,134.46291206703594,0.96,862.3183895482696,827.8256539663388,34.492735581930816,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333333093,4.0,1594.1402214977056,0.0,-0.0,0.0,161.9646465041669
25,1,26,0.1016,0.0,1594.140221497706,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.46898650959895,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16795152409375785,148.48696912064648,0.96,920.9438675947613,884.1061128909708,36.83775470379049,1.0,0.0,-0.0,0.1624493005985623,134.5191053219165,0.96,862.5710761902975,828.0682331426856,34.50284304761193,1.0,0.0,-0.0,0.1624290228537705,134.46291206703594,0.96,862.3183895482696,827.8256539663388,34.492735581930816,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333333134,4.0,1594.140221497706,0.0,-0.0,0.0,161.96464650416692
26,1,27,0.1016,0.0,1594.140221497707,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.46898650959986,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16795152409375824,148.48696912064597,0.96,920.943867594756,884.1061128909656,36.83775470379027,1.0,0.0,-0.0,0.1624493005985628,134.5191053219179,0.96,862.5710761903038,828.0682331426916,34.50284304761218,1.0,0.0,-0.0,0.1624290228537705,134.46291206703594,0.96,862.3183895482696,827.8256539663388,34.492735581930816,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333333154,4.0,1594.140221497707,0.0,-0.0,0.0,161.96464650416704
27,1,28,0.1016,0.0,1594.1402214977074,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.4689865096001,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16795152409375855,148.48696912064563,0.96,920.9438675947522,884.1061128909621,36.83775470379012,1.0,0.0,-0.0,0.16244930059856302,134.51910532191852,0.96,862.5710761903065,828.0682331426942,34.50284304761229,1.0,0.0,-0.0,0.1624290228537705,134.46291206703594,0.96,862.3183895482696,827.8256539663388,34.492735581930816,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333333134,4.0,1594.1402214977074,0.0,-0.0,0.0,161.96464650416706
28,1,29,0.1016,0.0,1594.1402214977081,,,,0,0.0,1,2645.8333333333335,2645.8333333333335,0.0,423.3333333333333,87.84166666666665,0.0,,,417.4689865096009,2645.8333333333335,2540.0,105.83333333333333,2645.8333333333335,0.0,1.0,0.0,-0.0,0.16795152409375882,148.48696912064497,0.96,920.9438675947466,884.1061128909568,36.8377547037899,1.0,0.0,-0.0,0.16244930059856355,134.51910532191997,0.96,862.5710761903131,828.0682331427005,34.50284304761255,1.0,0.0,-0.0,0.1624290228537705,134.46291206703594,0.96,862.3183895482696,827.8256539663388,34.492735581930816,,,,939.3717349881072,2540.0,2349.5,190.5,2540.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,,,0.101,237.29950000000002,2349.5,2349.5,0.0,72.8345,-0.0,,,296.3333333333333,0.0,127.42333333333154,4.0,1594.1402214977081,0.0,-0.0,0.0,161.96464650416715
