,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
11,1,12,0.07074,0.0,1478.9923793301275,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333805872,83.72984667647185,0.0,,,389.39077825877695,2521.983333333333,2421.104000282406,100.87933334510035,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015961798,131.54452147186004,0.96,848.9733275932542,815.0143944895241,33.958933103730196,1.0,0.0,-0.0,0.161130688191072,130.74943341377895,0.96,845.2600060342377,811.4496057928682,33.810400241369535,1.0,0.0,-0.0,0.15994264493750093,127.09682337313795,0.96,827.75,794.6400000000139,33.1100000000006,,,,863.409959844843,2421.104000282406,2239.5212002624503,181.58280002126412,2421.1040002835234,0.0,1.0,-0.0,-0.0,0.38805055959251133,219.15566680238481,0.9250000000000052,610.5520001408576,564.7606001302933,45.7914000105643,1.0,0.0,0.0,0.38805055936552024,219.15566667432563,0.9250000000000002,610.5520001410425,564.7606001304644,45.79140001057817,1.0,0.0,-0.0,0.38297173566894915,212.54931318407034,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566894294,212.5493131840623,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.1916412265075,2239.5212002624503,2239.5212002624503,0.0,69.42515720813596,-0.0,,,282.46213336524715,0.0,121.45871734705628,4.0,1478.9923793301275,0.0,-0.0,0.0,104.62392091381322
12,1,13,0.07074,0.0,1478.9923793301464,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.517333380398,83.72984667643259,0.0,,,389.3907782587752,2521.983333333333,2421.104000282399,100.87933334510004,2521.983333333333,0.0,1.0,0.0,-0.0,0.1614014701596178,131.54452147185953,0.96,848.9733275932518,815.0143944895217,33.958933103730104,1.0,0.0,-0.0,0.16113068819107176,130.74943341377832,0.96,845.260006034235,811.4496057928656,33.81040024136943,1.0,0.0,-0.0,0.1599426449375007,127.09682337313735,0.96,827.75,794.6400000000111,33.11000000000049,,,,863.409959844845,2421.104000282399,2239.521200262635,181.5828000208918,2421.1040002835266,0.0,1.0,-0.0,-0.0,0.3880505595925119,219.15566680238558,0.9250000000000052,610.5520001408588,564.7606001302944,45.791400010564416,1.0,0.0,0.0,0.3880505595926936,219.1556666743256,0.9250000000006103,610.5520001410425,564.760600130837,45.79140001020551,1.0,0.0,-0.0,0.38297173566894965,212.54931318407097,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356689435,212.54931318406298,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122652614,2239.521200262635,2239.521200262635,0.0,69.42515720814168,-0.0,,,282.46213336486403,0.0,121.45871734689153,4.0,1478.9923793301464,0.0,-0.0,0.0,104.62392091381454
13,1,14,0.07074,0.0,1478.9923793301289,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338039674,83.72984667643233,0.0,,,389.3907782587736,2521.983333333333,2421.104000282391,100.87933334509972,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015961753,131.54452147185896,0.96,848.9733275932497,815.0143944895196,33.95893310373002,1.0,0.0,-0.0,0.16113068819107154,130.74943341377775,0.96,845.2600060342324,811.4496057928632,33.81040024136933,1.0,0.0,-0.0,0.1599426449375006,127.09682337313686,0.96,827.75,794.6400000000086,33.11000000000039,,,,863.4099598448472,2421.104000282391,2239.521200262454,181.5828000212647,2421.1040002835302,0.0,1.0,-0.0,-0.0,0.3880505595925125,219.15566680238635,0.9250000000000052,610.5520001408601,564.7606001302955,45.79140001056453,1.0,0.0,0.0,0.3880505593655217,219.15566667432557,0.925,610.5520001410425,564.7606001304644,45.79140001057817,1.0,0.0,-0.0,0.38297173566895015,212.5493131840716,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566894405,212.54931318406372,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122650787,2239.521200262454,2239.521200262454,0.0,69.42515720813607,-0.0,,,282.46213336522527,0.0,121.45871734704687,4.0,1478.9923793301289,0.0,-0.0,0.0,104.62392091381331
14,1,15,0.07074,0.0,1478.9923793301296,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333803956,83.72984667643209,0.0,,,389.3907782587721,2521.983333333333,2421.1040002823843,100.87933334509944,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015961748,131.54452147185856,0.96,848.9733275932474,815.0143944895175,33.958933103729926,1.0,0.0,-0.0,0.16113068819107143,130.74943341377727,0.96,845.26000603423,811.4496057928607,33.81040024136923,1.0,0.0,-0.0,0.15994264493750046,127.09682337313635,0.96,827.75,794.6400000000061,33.110000000000284,,,,863.4099598448493,2421.1040002823843,2239.521200262456,181.5828000212648,2421.1040002835334,0.0,1.0,-0.0,-0.0,0.3880505595925131,219.15566680238717,0.9250000000000052,610.5520001408613,564.7606001302968,45.79140001056453,1.0,0.0,0.0,0.3880505593655224,219.15566667432554,0.925,610.5520001410425,564.7606001304644,45.79140001057817,1.0,0.0,-0.0,0.3829717356689506,212.5493131840722,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566894455,212.54931318406435,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.1916412265081,2239.521200262456,2239.521200262456,0.0,69.42515720813614,-0.0,,,282.4621333652151,0.0,121.4587173470425,4.0,1478.9923793301296,0.0,-0.0,0.0,104.62392091381336
15,1,16,0.07074,0.0,1478.99237933013,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338039384,83.72984667643172,0.0,,,389.3907782587704,2521.983333333333,2421.1040002823765,100.87933334509913,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015961728,131.54452147185805,0.96,848.973327593245,815.0143944895152,33.958933103729834,1.0,0.0,-0.0,0.16113068819107124,130.74943341377664,0.96,845.260006034227,811.4496057928578,33.81040024136911,1.0,0.0,-0.0,0.15994264493750027,127.09682337313578,0.96,827.75,794.6400000000036,33.11000000000018,,,,863.4099598448513,2421.1040002823765,2239.521200262456,181.58280002126503,2421.1040002835366,0.0,1.0,-0.0,-0.0,0.3880505595925137,219.15566680238797,0.9250000000000052,610.5520001408626,564.7606001302979,45.791400010564644,1.0,0.0,0.0,0.3880505593655231,219.15566667432546,0.9250000000000004,610.5520001410425,564.7606001304645,45.79140001057806,1.0,0.0,-0.0,0.3829717356689511,212.54931318407282,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566894505,212.54931318406503,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.1916412265081,2239.521200262456,2239.521200262456,0.0,69.42515720813614,-0.0,,,282.46213336520407,0.0,121.45871734703775,4.0,1478.99237933013,0.0,-0.0,0.0,104.6239209138134
16,1,17,0.07074,0.0,1478.992379330149,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338059006,83.72984667647243,0.0,,,389.3907782587697,2521.983333333333,2421.1040002823734,100.87933334509898,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015961748,131.5445214718586,0.96,848.9733275932475,815.0143944895176,33.95893310372993,1.0,0.0,-0.0,0.16113068819107096,130.74943341377596,0.96,845.260006034224,811.4496057928551,33.81040024136899,1.0,0.0,-0.0,0.15994264493750004,127.09682337313517,0.96,827.75,794.6400000000009,33.11000000000006,,,,863.409959844853,2421.1040002823734,2239.5212002626367,181.58280002090362,2421.10400028354,0.0,1.0,-0.0,-0.0,0.38805055959251433,219.15566680238877,0.9250000000000052,610.5520001408638,564.760600130299,45.79140001056476,1.0,0.0,0.0,0.38805055959269086,219.15566667432518,0.9250000000005927,610.5520001410425,564.7606001308262,45.79140001021631,1.0,0.0,-0.0,0.3829717356689516,212.54931318407344,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566894555,212.54931318406565,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122652631,2239.5212002626367,2239.5212002626367,0.0,69.42515720814174,-0.0,,,282.4621333648362,0.0,121.45871734687955,4.0,1478.992379330149,0.0,-0.0,0.0,104.62392091381474
17,1,18,0.11566,0.0,1478.9923793004305,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333803909,83.7298466764311,0.0,,,389.3907782290672,2521.983333333333,2421.1040002823584,100.87933334509836,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015961692,131.54452147185697,0.96,848.97332759324,815.0143944895104,33.95893310372963,1.0,0.0,-0.0,0.16113068819107074,130.7494334137752,0.96,845.2600060342202,811.4496057928513,33.81040024136884,1.0,0.0,-0.0,0.15994264493749985,127.09682337313438,0.96,827.75,794.6399999999969,33.1099999999999,,,,863.4099598448548,2421.1040002823584,2239.521200262459,181.58280002128095,2421.104000283731,0.0,1.0,-0.0,-0.0,0.38805055959251494,219.15566680238953,0.9250000000000052,610.5520001408651,564.7606001303002,45.79140001056487,1.0,0.0,0.0,0.38805055959268986,219.15566667432483,0.925,610.5520001412301,564.7606001306366,45.79140001059352,1.0,0.0,-0.0,0.3829717356689521,212.54931318407412,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356689461,212.5493131840664,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122650838,2239.521200262459,2239.521200262459,0.0,69.42515720813623,-0.0,,,282.4621333650069,0.0,121.45871734695295,4.0,1478.9923793004305,0.0,-0.0,0.0,171.06025858988778
18,1,19,0.11566,0.0,1478.9923793004343,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333805911,83.72984667647265,0.0,,,389.3907782290512,2521.983333333333,2421.104000282351,100.87933334509805,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015961667,131.54452147185643,0.96,848.9733275932379,815.0143944895083,33.95893310372954,1.0,0.0,-0.0,0.16113068819107054,130.74943341377463,0.96,845.2600060342174,811.4496057928487,33.810400241368725,1.0,0.0,-0.0,0.15994264493749966,127.0968233731338,0.96,827.75,794.6399999999942,33.109999999999786,,,,863.4099598448569,2421.104000282351,2239.5212002626363,181.58280002091044,2421.1040002835466,0.0,1.0,-0.0,-0.0,0.38805055959251555,219.15566680239033,0.9250000000000052,610.5520001408663,564.7606001303013,45.791400010564985,1.0,0.0,0.0,0.38805055959268925,219.1556666743248,0.9250000000005822,610.5520001410425,564.7606001308199,45.791400010222674,1.0,0.0,-0.0,0.38297173566895254,212.54931318407472,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356689466,212.54931318406702,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.1916412265263,2239.5212002626363,2239.5212002626363,0.0,69.42515720814173,-0.0,,,282.462133364813,0.0,121.45871734686958,4.0,1478.9923793004345,0.0,-0.0,0.0,171.06025858988824
19,1,20,0.11566,0.0,1478.9923793004318,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338038855,83.72984667643061,0.0,,,389.39077822906427,2521.983333333333,2421.104000282344,100.87933334509775,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015961656,131.54452147185597,0.96,848.9733275932355,815.014394489506,33.95893310372945,1.0,0.0,-0.0,0.16113068819107026,130.74943341377397,0.96,845.2600060342147,811.4496057928461,33.81040024136862,1.0,0.0,-0.0,0.15994264493749946,127.09682337313323,0.96,827.75,794.6399999999917,33.10999999999969,,,,863.4099598448587,2421.104000282344,2239.5212002624635,181.58280002126628,2421.10400028355,0.0,1.0,-0.0,-0.0,0.38805055959251605,219.15566680239104,0.9250000000000052,610.5520001408674,564.7606001303025,45.791400010564985,1.0,0.0,0.0,0.3880505593655259,219.15566667432478,0.9249999999999999,610.5520001410425,564.7606001304642,45.791400010578286,1.0,0.0,-0.0,0.382971735668953,212.54931318407526,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356689471,212.54931318406764,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122650884,2239.5212002624635,2239.5212002624635,0.0,69.42515720813637,-0.0,,,282.462133365158,0.0,121.45871734701795,4.0,1478.9923793004318,0.0,-0.0,0.0,171.06025858988795
20,1,21,0.11566,0.0,1478.9923793004332,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333803875,83.72984667643041,0.0,,,389.39077822906336,2521.983333333333,2421.1040002823356,100.87933334509742,2521.983333333333,0.0,1.0,0.0,-0.0,0.1614014701596164,131.54452147185546,0.96,848.9733275932331,815.0143944895037,33.95893310372935,1.0,0.0,-0.0,0.16113068819107018,130.7494334137735,0.96,845.260006034212,811.4496057928435,33.81040024136851,1.0,0.0,-0.0,0.1599426449374992,127.09682337313258,0.96,827.75,794.6399999999887,33.10999999999956,,,,863.4099598448609,2421.1040002823356,2239.5212002624653,181.5828000216652,2421.1040002835534,0.0,1.0,-0.0,-0.0,0.38805055959251666,219.15566680239183,0.9250000000000052,610.5520001408687,564.7606001303036,45.7914000105651,1.0,0.0,0.0,0.3880505593655266,219.15566667432475,0.925,610.5520001410425,564.7606001300654,45.7914000109771,1.0,0.0,-0.0,0.3829717356689535,212.54931318407594,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356689476,212.54931318406832,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.191641226509,2239.5212002624653,2239.5212002624653,0.0,69.42515720813643,-0.0,,,282.4621333655448,0.0,121.45871734718426,4.0,1478.9923793004332,0.0,-0.0,0.0,171.0602585898881
21,1,22,0.11566,0.0,1478.9923793004318,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333803863,83.72984667643016,0.0,,,389.39077822906074,2521.983333333333,2421.1040002823283,100.87933334509711,2521.983333333333,0.0,1.0,0.0,-0.0,0.1614014701596162,131.54452147185495,0.96,848.9733275932307,815.0143944895015,33.95893310372926,1.0,0.0,-0.0,0.16113068819106996,130.7494334137729,0.96,845.2600060342093,811.4496057928409,33.8104002413684,1.0,0.0,-0.0,0.1599426449374991,127.09682337313204,0.96,827.75,794.639999999986,33.109999999999445,,,,863.4099598448621,2421.1040002823283,2239.521200262465,181.5828000212664,2421.104000283554,0.0,1.0,-0.0,-0.0,0.38805055959251605,219.15566680239104,0.9250000000000052,610.5520001408674,564.7606001303025,45.791400010564985,1.0,0.0,0.0,0.38805055936552885,219.15566667432552,0.925,610.5520001410426,564.7606001304645,45.79140001057817,1.0,0.0,-0.0,0.382971735668954,212.54931318407657,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356689481,212.54931318406895,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122650898,2239.521200262465,2239.521200262465,0.0,69.42515720813641,-0.0,,,282.46213336513796,0.0,121.45871734700933,4.0,1478.9923793004318,0.0,-0.0,0.0,171.06025858988795
22,1,23,0.11506,0.0,1478.9923793301323,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333803851,83.72984667642991,0.0,,,389.390778258758,2521.983333333333,2421.1040002823206,100.8793333450968,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015961595,131.54452147185435,0.96,848.9733275932283,815.0143944894992,33.958933103729166,1.0,0.0,-0.0,0.16113068819106974,130.7494334137723,0.96,845.2600060342065,811.4496057928383,33.81040024136829,1.0,0.0,-0.0,0.15994264493749885,127.0968233731314,0.96,827.75,794.6399999999833,33.10999999999933,,,,863.4099598448657,2421.1040002823206,2239.521200262461,181.58280002128197,2421.1040002837426,0.0,1.0,-0.0,-0.0,0.38805055959251783,219.15566680239334,0.9250000000000052,610.5520001408711,564.7606001303058,45.791400010565326,1.0,0.0,0.0,0.3880505595926869,219.1556666743246,0.925,610.5520001412241,564.7606001306309,45.79140001059318,1.0,0.0,-0.0,0.38297173566895487,212.5493131840777,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.382971735668949,212.54931318407014,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.1916412265086,2239.521200262461,2239.521200262461,0.0,69.4251572081363,-0.0,,,282.4621333649568,0.0,121.45871734693142,4.0,1478.9923793301323,0.0,-0.0,0.0,170.172863165725
23,1,24,0.11506,0.0,1478.992379330135,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338038383,83.72984667642966,0.0,,,389.3907782587565,2521.983333333333,2421.1040002823133,100.8793333450965,2521.983333333333,0.0,1.0,0.0,-0.0,0.1614014701596158,131.5445214718539,0.96,848.9733275932261,815.014394489497,33.95893310372907,1.0,0.0,-0.0,0.1611306881910695,130.74943341377167,0.96,845.260006034204,811.4496057928359,33.81040024136819,1.0,0.0,-0.0,0.15994264493749874,127.09682337313092,0.96,827.75,794.6399999999808,33.10999999999923,,,,863.4099598448696,2421.1040002823133,2239.521200262464,181.5828000212822,2421.1040002837462,0.0,1.0,-0.0,-0.0,0.38805055959251916,219.15566680239505,0.9250000000000052,610.5520001408738,564.7606001303083,45.79140001056555,1.0,0.0,0.0,0.3880505595926862,219.1556666743255,0.925,610.5520001412225,564.7606001306295,45.79140001059295,1.0,0.0,-0.0,0.38297173566895537,212.54931318407833,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356689495,212.54931318407077,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122650886,2239.521200262464,2239.521200262464,0.0,69.42515720813638,-0.0,,,282.46213336494577,0.0,121.45871734692668,4.0,1478.992379330135,0.0,-0.0,0.0,170.17286316572532
24,1,25,0.11506,0.0,1478.992379330154,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338059523,83.72984667647351,0.0,,,389.39077825875484,2521.983333333333,2421.104000282306,100.87933334509619,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015961562,131.5445214718534,0.96,848.9733275932238,815.0143944894947,33.95893310372898,1.0,0.0,-0.0,0.1611306881910694,130.7494334137712,0.96,845.2600060342013,811.4496057928333,33.81040024136808,1.0,0.0,-0.0,0.1599426449374985,127.09682337313029,0.96,827.75,794.639999999978,33.10999999999912,,,,863.4099598448724,2421.104000282306,2239.521200262642,181.58280002092908,2421.1040002835716,0.0,1.0,-0.0,-0.0,0.38805055959251994,219.15566680239613,0.9250000000000052,610.5520001408755,564.7606001303099,45.79140001056567,1.0,0.0,0.0,0.3880505595926856,219.1556666743256,0.9250000000005548,610.5520001410437,564.7606001308042,45.7914000102395,1.0,0.0,-0.0,0.3829717356689561,212.54931318407927,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566895004,212.54931318407145,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122652688,2239.521200262642,2239.521200262642,0.0,69.42515720814191,-0.0,,,282.4621333647597,0.0,121.45871734684668,4.0,1478.992379330154,0.0,-0.0,0.0,170.17286316572753
25,1,26,0.11506,0.0,1478.9923793301557,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.517333380596,83.72984667647367,0.0,,,389.3907782587532,2521.983333333333,2421.1040002822983,100.87933334509586,2521.983333333333,0.0,1.0,0.0,-0.0,0.1614014701596155,131.54452147185293,0.96,848.9733275932213,815.0143944894924,33.95893310372888,1.0,0.0,-0.0,0.16113068819106918,130.7494334137706,0.96,845.2600060341986,811.4496057928305,33.81040024136797,1.0,0.0,-0.0,0.1599426449374983,127.09682337312968,0.96,827.75,794.6399999999753,33.109999999999005,,,,863.4099598448754,2421.1040002822983,2239.521200262644,181.58280002093227,2421.104000283576,0.0,1.0,-0.0,-0.0,0.38805055959252077,219.1556668023972,0.9250000000000052,610.5520001408772,564.7606001303114,45.79140001056578,1.0,0.0,0.0,0.38805055959268486,219.15566667432557,0.9250000000005502,610.5520001410437,564.7606001308013,45.79140001024234,1.0,0.0,-0.0,0.38297173566895654,212.54931318407986,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.382971735668951,212.54931318407267,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122652705,2239.521200262644,2239.521200262644,0.0,69.42515720814197,-0.0,,,282.4621333647503,0.0,121.45871734684262,4.0,1478.9923793301557,0.0,-0.0,0.0,170.1728631657277
26,1,27,0.11506,0.0,1478.9923793301396,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338037957,83.72984667642876,0.0,,,389.3907782587514,2521.983333333333,2421.1040002822906,100.87933334509553,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015961526,131.5445214718523,0.96,848.9733275932188,815.01439448949,33.95893310372878,1.0,0.0,-0.0,0.1611306881910689,130.74943341376994,0.96,845.2600060341958,811.4496057928279,33.810400241367866,1.0,0.0,-0.0,0.15994264493749819,127.09682337312917,0.96,827.75,794.6399999999726,33.10999999999889,,,,863.4099598448774,2421.1040002822906,2239.5212002624808,181.58280002126844,2421.10400028358,0.0,1.0,-0.0,-0.0,0.3880505595925214,219.15566680239797,0.9250000000000052,610.5520001408785,564.7606001303126,45.791400010565894,1.0,0.0,0.0,0.3880505593655331,219.15566667432554,0.925,610.5520001410437,564.7606001304654,45.791400010578286,1.0,0.0,-0.0,0.38297173566895704,212.54931318408052,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566895154,212.54931318407338,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122651057,2239.5212002624808,2239.5212002624808,0.0,69.42515720813691,-0.0,,,282.46213336507475,0.0,121.45871734698214,4.0,1478.9923793301396,0.0,-0.0,0.0,170.17286316572586
27,1,28,0.11506,0.0,1478.9923793301568,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338059717,83.72984667647391,0.0,,,389.39077825874995,2521.983333333333,2421.104000282283,100.87933334509522,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015961517,131.54452147185188,0.96,848.9733275932164,815.0143944894877,33.95893310372868,1.0,0.0,-0.0,0.16113068819106882,130.74943341376945,0.96,845.2600060341931,811.4496057928253,33.81040024136775,1.0,0.0,-0.0,0.15994264493749802,127.0968233731286,0.96,827.75,794.6399999999699,33.10999999999878,,,,863.4099598448795,2421.104000282283,2239.5212002626454,181.58280002093738,2421.104000283583,0.0,1.0,-0.0,-0.0,0.388050559592522,219.15566680239877,0.9250000000000052,610.5520001408797,564.7606001303137,45.79140001056601,1.0,0.0,0.0,0.3880505595926837,219.15566667432552,0.9250000000005426,610.5520001410437,564.7606001307967,45.791400010247,1.0,0.0,-0.0,0.38297173566895754,212.54931318408114,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356689521,212.54931318407412,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.1916412265272,2239.5212002626454,2239.5212002626454,0.0,69.42515720814201,-0.0,,,282.4621333647325,0.0,121.45871734683497,4.0,1478.9923793301568,0.0,-0.0,0.0,170.17286316572785
