,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
127,1,128,0.1016,0.0,1023.6187147633543,,,,0,0.0,1,1798.8744521678573,1798.8744521678573,-0.0,287.81991234685717,59.72263181197286,0.0,,,272.60842132197115,1798.8744521678573,1726.919474081143,71.95497808671428,1798.8744521678573,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.15776995849609352,91.11215103149497,0.96,601.5625000000064,577.5000000000061,24.062500000000227,1.0,0.0,0.0,0.1580364428125056,90.38411925898285,0.96,595.7494521678574,571.9194740811431,23.829978086714277,,,,590.2264265591878,1726.919474081143,1591.919474081143,135.0,1726.919474081143,-0.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.3688886699350684,194.37462395667865,0.9213175944527892,571.9194740811431,526.9194740811431,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.78386688219547,1591.919474081143,1591.919474081143,0.0,49.349503696515434,0.0,,,206.95497808671428,-5.684341886080802e-14,88.99064057728714,3.0,1023.6187147633543,0.0,0.0,0.0,103.9996614199568
128,1,129,0.1016,0.0,1023.6187147633543,,,,0,0.0,1,1798.8744521678573,1798.8744521678573,-0.0,287.81991234685717,59.72263181197286,0.0,,,272.60842132197115,1798.8744521678573,1726.919474081143,71.95497808671428,1798.8744521678573,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.15776995849609352,91.11215103149497,0.96,601.5625000000064,577.5000000000061,24.062500000000227,1.0,0.0,0.0,0.1580364428125056,90.38411925898285,0.96,595.7494521678574,571.9194740811431,23.829978086714277,,,,590.2264265591878,1726.919474081143,1591.919474081143,135.0,1726.919474081143,-0.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.3688886699350684,194.37462395667865,0.9213175944527892,571.9194740811431,526.9194740811431,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.78386688219547,1591.919474081143,1591.919474081143,0.0,49.349503696515434,0.0,,,206.95497808671428,-5.684341886080802e-14,88.99064057728714,3.0,1023.6187147633543,0.0,0.0,0.0,103.9996614199568
129,1,130,0.1016,0.0,1023.6187147633543,,,,0,0.0,1,1798.8744521678573,1798.8744521678573,-0.0,287.81991234685717,59.72263181197286,0.0,,,272.60842132197115,1798.8744521678573,1726.919474081143,71.95497808671428,1798.8744521678573,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.15776995849609352,91.11215103149497,0.96,601.5625000000064,577.5000000000061,24.062500000000227,1.0,0.0,0.0,0.1580364428125056,90.38411925898285,0.96,595.7494521678574,571.9194740811431,23.829978086714277,,,,590.2264265591878,1726.919474081143,1591.919474081143,135.0,1726.919474081143,-0.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.3688886699350684,194.37462395667865,0.9213175944527892,571.9194740811431,526.9194740811431,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.78386688219547,1591.919474081143,1591.919474081143,0.0,49.349503696515434,0.0,,,206.95497808671428,-5.684341886080802e-14,88.99064057728714,3.0,1023.6187147633543,0.0,0.0,0.0,103.9996614199568
130,1,131,0.1016,0.0,1023.6187147633543,,,,0,0.0,1,1798.8744521678573,1798.8744521678573,-0.0,287.81991234685717,59.72263181197286,0.0,,,272.60842132197115,1798.8744521678573,1726.919474081143,71.95497808671428,1798.8744521678573,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.15776995849609352,91.11215103149497,0.96,601.5625000000064,577.5000000000061,24.062500000000227,1.0,0.0,0.0,0.1580364428125056,90.38411925898285,0.96,595.7494521678574,571.9194740811431,23.829978086714277,,,,590.2264265591878,1726.919474081143,1591.919474081143,135.0,1726.919474081143,-0.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.3688886699350684,194.37462395667865,0.9213175944527892,571.9194740811431,526.9194740811431,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.78386688219547,1591.919474081143,1591.919474081143,0.0,49.349503696515434,0.0,,,206.95497808671428,-5.684341886080802e-14,88.99064057728714,3.0,1023.6187147633543,0.0,0.0,0.0,103.9996614199568
131,1,132,0.1016,0.0,1023.6187147633543,,,,0,0.0,1,1798.8744521678573,1798.8744521678573,-0.0,287.81991234685717,59.72263181197286,0.0,,,272.60842132197115,1798.8744521678573,1726.919474081143,71.95497808671428,1798.8744521678573,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.15776995849609352,91.11215103149497,0.96,601.5625000000064,577.5000000000061,24.062500000000227,1.0,0.0,0.0,0.1580364428125056,90.38411925898285,0.96,595.7494521678574,571.9194740811431,23.829978086714277,,,,590.2264265591878,1726.919474081143,1591.919474081143,135.0,1726.919474081143,-0.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.3688886699350684,194.37462395667865,0.9213175944527892,571.9194740811431,526.9194740811431,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.78386688219547,1591.919474081143,1591.919474081143,0.0,49.349503696515434,0.0,,,206.95497808671428,-5.684341886080802e-14,88.99064057728714,3.0,1023.6187147633543,0.0,0.0,0.0,103.9996614199568
132,1,133,0.1016,0.0,1023.6187147633543,,,,0,0.0,1,1798.8744521678573,1798.8744521678573,-0.0,287.81991234685717,59.72263181197286,0.0,,,272.60842132197115,1798.8744521678573,1726.919474081143,71.95497808671428,1798.8744521678573,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.15776995849609352,91.11215103149497,0.96,601.5625000000064,577.5000000000061,24.062500000000227,1.0,0.0,0.0,0.1580364428125056,90.38411925898285,0.96,595.7494521678574,571.9194740811431,23.829978086714277,,,,590.2264265591878,1726.919474081143,1591.919474081143,135.0,1726.919474081143,-0.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.3688886699350684,194.37462395667865,0.9213175944527892,571.9194740811431,526.9194740811431,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.78386688219547,1591.919474081143,1591.919474081143,0.0,49.349503696515434,0.0,,,206.95497808671428,-5.684341886080802e-14,88.99064057728714,3.0,1023.6187147633543,0.0,0.0,0.0,103.9996614199568
133,1,134,0.1016,0.0,1023.6187147633543,,,,0,0.0,1,1798.8744521678573,1798.8744521678573,-0.0,287.81991234685717,59.72263181197286,0.0,,,272.60842132197115,1798.8744521678573,1726.919474081143,71.95497808671428,1798.8744521678573,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.15776995849609352,91.11215103149497,0.96,601.5625000000064,577.5000000000061,24.062500000000227,1.0,0.0,0.0,0.1580364428125056,90.38411925898285,0.96,595.7494521678574,571.9194740811431,23.829978086714277,,,,590.2264265591878,1726.919474081143,1591.919474081143,135.0,1726.919474081143,-0.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.3688886699350684,194.37462395667865,0.9213175944527892,571.9194740811431,526.9194740811431,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.78386688219547,1591.919474081143,1591.919474081143,0.0,49.349503696515434,0.0,,,206.95497808671428,-5.684341886080802e-14,88.99064057728714,3.0,1023.6187147633543,0.0,0.0,0.0,103.9996614199568
134,1,135,0.1016,0.0,1023.6187147633543,,,,0,0.0,1,1798.8744521678573,1798.8744521678573,-0.0,287.81991234685717,59.72263181197286,0.0,,,272.60842132197115,1798.8744521678573,1726.919474081143,71.95497808671428,1798.8744521678573,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.15776995849609352,91.11215103149497,0.96,601.5625000000064,577.5000000000061,24.062500000000227,1.0,0.0,0.0,0.1580364428125056,90.38411925898285,0.96,595.7494521678574,571.9194740811431,23.829978086714277,,,,590.2264265591878,1726.919474081143,1591.919474081143,135.0,1726.919474081143,-0.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.3688886699350684,194.37462395667865,0.9213175944527892,571.9194740811431,526.9194740811431,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.78386688219547,1591.919474081143,1591.919474081143,0.0,49.349503696515434,0.0,,,206.95497808671428,-5.684341886080802e-14,88.99064057728714,3.0,1023.6187147633543,0.0,0.0,0.0,103.9996614199568
135,1,136,0.1016,0.0,1023.6187147633543,,,,0,0.0,1,1798.8744521678573,1798.8744521678573,-0.0,287.81991234685717,59.72263181197286,0.0,,,272.60842132197115,1798.8744521678573,1726.919474081143,71.95497808671428,1798.8744521678573,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.15776995849609352,91.11215103149497,0.96,601.5625000000064,577.5000000000061,24.062500000000227,1.0,0.0,0.0,0.1580364428125056,90.38411925898285,0.96,595.7494521678574,571.9194740811431,23.829978086714277,,,,590.2264265591878,1726.919474081143,1591.919474081143,135.0,1726.919474081143,-0.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.3688886699350684,194.37462395667865,0.9213175944527892,571.9194740811431,526.9194740811431,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.78386688219547,1591.919474081143,1591.919474081143,0.0,49.349503696515434,0.0,,,206.95497808671428,-5.684341886080802e-14,88.99064057728714,3.0,1023.6187147633543,0.0,0.0,0.0,103.9996614199568
136,1,137,0.1016,0.0,1023.6187147633543,,,,0,0.0,1,1798.8744521678573,1798.8744521678573,-0.0,287.81991234685717,59.72263181197286,0.0,,,272.60842132197115,1798.8744521678573,1726.919474081143,71.95497808671428,1798.8744521678573,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.15776995849609352,91.11215103149497,0.96,601.5625000000064,577.5000000000061,24.062500000000227,1.0,0.0,0.0,0.1580364428125056,90.38411925898285,0.96,595.7494521678574,571.9194740811431,23.829978086714277,,,,590.2264265591878,1726.919474081143,1591.919474081143,135.0,1726.919474081143,-0.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.3688886699350684,194.37462395667865,0.9213175944527892,571.9194740811431,526.9194740811431,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.78386688219547,1591.919474081143,1591.919474081143,0.0,49.349503696515434,0.0,,,206.95497808671428,-5.684341886080802e-14,88.99064057728714,3.0,1023.6187147633543,0.0,0.0,0.0,103.9996614199568
137,1,138,0.13994,0.0,685.6411046654973,,,,0,0.0,1,1203.125,1203.125,-0.0,192.5,39.94375,0.0,,,182.22430206298827,1203.125,1155.0,48.125,1203.125,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.15776995849609352,91.11215103149497,0.96,601.5625000000064,577.5000000000061,24.062500000000227,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,395.8518026025091,1155.0,1065.0,90.0,1155.0,-0.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,107.56500000000001,1065.0,1065.0,0.0,33.015,0.0,,,138.125,-7.105427357601002e-14,59.39375,2.0,685.6411046654973,0.0,0.0,0.0,95.94861618688971
138,1,139,0.13994,0.0,685.6411046654973,,,,0,0.0,1,1203.125,1203.125,-0.0,192.5,39.94375,0.0,,,182.22430206298827,1203.125,1155.0,48.125,1203.125,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.15776995849609352,91.11215103149497,0.96,601.5625000000064,577.5000000000061,24.062500000000227,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,395.8518026025091,1155.0,1065.0,90.0,1155.0,-0.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,107.56500000000001,1065.0,1065.0,0.0,33.015,0.0,,,138.125,-7.105427357601002e-14,59.39375,2.0,685.6411046654973,0.0,0.0,0.0,95.94861618688971
139,1,140,0.13994,0.0,685.6411046654973,,,,0,0.0,1,1203.125,1203.125,-0.0,192.5,39.94375,0.0,,,182.22430206298827,1203.125,1155.0,48.125,1203.125,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.15776995849609352,91.11215103149497,0.96,601.5625000000064,577.5000000000061,24.062500000000227,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,395.8518026025091,1155.0,1065.0,90.0,1155.0,-0.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,107.56500000000001,1065.0,1065.0,0.0,33.015,0.0,,,138.125,-7.105427357601002e-14,59.39375,2.0,685.6411046654973,0.0,0.0,0.0,95.94861618688971
140,1,141,0.13994,0.0,685.6411046654973,,,,0,0.0,1,1203.125,1203.125,-0.0,192.5,39.94375,0.0,,,182.22430206298827,1203.125,1155.0,48.125,1203.125,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.15776995849609352,91.11215103149497,0.96,601.5625000000064,577.5000000000061,24.062500000000227,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,395.8518026025091,1155.0,1065.0,90.0,1155.0,-0.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,107.56500000000001,1065.0,1065.0,0.0,33.015,0.0,,,138.125,-7.105427357601002e-14,59.39375,2.0,685.6411046654973,0.0,0.0,0.0,95.94861618688971
141,1,142,0.13994,0.0,685.6411046654973,,,,0,0.0,1,1203.125,1203.125,-0.0,192.5,39.94375,0.0,,,182.22430206298827,1203.125,1155.0,48.125,1203.125,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.15776995849609352,91.11215103149497,0.96,601.5625000000064,577.5000000000061,24.062500000000227,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,395.8518026025091,1155.0,1065.0,90.0,1155.0,-0.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,107.56500000000001,1065.0,1065.0,0.0,33.015,0.0,,,138.125,-7.105427357601002e-14,59.39375,2.0,685.6411046654973,0.0,0.0,0.0,95.94861618688971
142,1,143,0.1016,0.0,1023.578713872618,,,,0,0.0,1,1798.8262562236996,1798.8262562236996,-0.0,287.81220099579195,59.721031706626825,0.0,,,272.60241139286416,1798.8262562236996,1726.8732059747515,71.95305024894799,1798.8262562236996,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.15776995849609352,91.11215103149497,0.96,601.5625000000064,577.5000000000061,24.062500000000227,1.0,1.0,0.0,0.15803871974702377,90.37810932987576,0.96,595.7012562236995,571.8732059747515,23.82805024894799,,,,590.1971086763039,1726.8732059747515,1591.8732059747515,135.0,1726.8732059747515,-0.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,1.0,0.0,0.3688654193644989,194.34530607379472,0.9213112285558159,571.8732059747515,526.8732059747515,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.7791938034499,1591.8732059747515,1591.8732059747515,0.0,49.34806938521729,0.0,,,206.953050248948,5.684341886080802e-14,88.98981160704763,3.0,1023.578713872618,0.0,0.0,0.0,103.99559732945798
143,1,144,0.1016,0.0,1023.578713872618,,,,0,0.0,1,1798.8262562236996,1798.8262562236996,-0.0,287.81220099579195,59.721031706626825,0.0,,,272.60241139286416,1798.8262562236996,1726.8732059747515,71.95305024894799,1798.8262562236996,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.15776995849609352,91.11215103149497,0.96,601.5625000000064,577.5000000000061,24.062500000000227,1.0,0.0,0.0,0.15803871974702377,90.37810932987576,0.96,595.7012562236995,571.8732059747515,23.82805024894799,,,,590.1971086763039,1726.8732059747515,1591.8732059747515,135.0,1726.8732059747515,-0.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.3688654193644989,194.34530607379472,0.9213112285558159,571.8732059747515,526.8732059747515,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.7791938034499,1591.8732059747515,1591.8732059747515,0.0,49.34806938521729,0.0,,,206.953050248948,5.684341886080802e-14,88.98981160704763,3.0,1023.578713872618,0.0,0.0,0.0,103.99559732945798
144,1,145,0.1016,0.0,1023.578713872618,,,,0,0.0,1,1798.8262562236996,1798.8262562236996,-0.0,287.81220099579195,59.721031706626825,0.0,,,272.60241139286416,1798.8262562236996,1726.8732059747515,71.95305024894799,1798.8262562236996,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.15776995849609352,91.11215103149497,0.96,601.5625000000064,577.5000000000061,24.062500000000227,1.0,0.0,0.0,0.15803871974702377,90.37810932987576,0.96,595.7012562236995,571.8732059747515,23.82805024894799,,,,590.1971086763039,1726.8732059747515,1591.8732059747515,135.0,1726.8732059747515,-0.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.3688654193644989,194.34530607379472,0.9213112285558159,571.8732059747515,526.8732059747515,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.7791938034499,1591.8732059747515,1591.8732059747515,0.0,49.34806938521729,0.0,,,206.953050248948,5.684341886080802e-14,88.98981160704763,3.0,1023.578713872618,0.0,0.0,0.0,103.99559732945798
145,1,146,0.1016,0.0,1023.578713872618,,,,0,0.0,1,1798.8262562236996,1798.8262562236996,-0.0,287.81220099579195,59.721031706626825,0.0,,,272.60241139286416,1798.8262562236996,1726.8732059747515,71.95305024894799,1798.8262562236996,0.0,1.0,0.0,0.0,0.15776995849609404,91.11215103149334,0.96,601.5624999999936,577.4999999999939,24.062499999999773,1.0,0.0,0.0,0.15776995849609352,91.11215103149497,0.96,601.5625000000064,577.5000000000061,24.062500000000227,1.0,0.0,0.0,0.15803871974702377,90.37810932987576,0.96,595.7012562236995,571.8732059747515,23.82805024894799,,,,590.1971086763039,1726.8732059747515,1591.8732059747515,135.0,1726.8732059747515,-0.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,0.0,0.0,0.3688654193644989,194.34530607379472,0.9213112285558159,571.8732059747515,526.8732059747515,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.7791938034499,1591.8732059747515,1591.8732059747515,0.0,49.34806938521729,0.0,,,206.953050248948,5.684341886080802e-14,88.98981160704763,3.0,1023.578713872618,0.0,0.0,0.0,103.99559732945798
