,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.1016,0.0,1410.7439488046052,,,,0,0.0,1,2447.5912911529495,2447.5912911529495,-0.0,391.6146065844719,81.26003086627792,0.0,,,374.11572625878944,2447.5912911529495,2349.687639506831,97.90365164611808,2447.5912911529495,0.0,1.0,0.0,0.0,0.1592196801921996,124.7055048379471,0.96,815.8637637176482,783.2292131689422,32.63455054870599,1.0,0.0,0.0,0.15921917698379073,124.70511071042122,0.96,815.8637637176498,783.2292131689438,32.63455054870599,1.0,0.0,0.0,0.15921917698379084,124.70511071042155,0.96,815.8637637176514,783.2292131689453,32.6345505487061,,,,817.4897709556043,2349.687639506831,2169.6876395070462,179.9999999999577,2349.687639507004,-1.7280399333685637e-10,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38131309175325323,210.3655721694577,0.9245836076363455,596.6872531236656,551.6872531237001,44.99999999996555,1.0,0.0,0.0,0.37118978557718385,197.28744274504885,0.9219427841804171,576.500193191666,531.5001931916729,44.999999999993065,1.0,0.0,0.0,0.37118978557718546,197.28744274504984,0.9219427841804076,576.5001931916723,531.5001931916732,44.99999999999909,1.0,,,0.101,219.13845159021167,2169.6876395070462,2169.6876395070462,0.0,67.26031682471843,0.0,,,277.903651645903,-1.7053025658242404e-13,119.49857020773828,4.0,1410.7439488046052,0.0,-0.0,0.0,143.33158519854788
11,1,12,0.1016,0.0,1410.7439488046032,,,,0,0.0,1,2447.5912911529495,2447.5912911529495,-0.0,391.6146065844719,81.26003086627792,0.0,,,374.1157262587899,2447.5912911529495,2349.687639506831,97.90365164611808,2447.5912911529495,0.0,1.0,0.0,0.0,0.1592196801921996,124.7055048379471,0.96,815.8637637176482,783.2292131689422,32.63455054870599,1.0,0.0,0.0,0.15921917698379073,124.70511071042122,0.96,815.8637637176498,783.2292131689438,32.63455054870599,1.0,0.0,0.0,0.15921917698379084,124.70511071042155,0.96,815.8637637176514,783.2292131689453,32.6345505487061,,,,817.489770955602,2349.687639506831,2169.687639507042,179.99999999996226,2349.687639507004,-1.7280399333685637e-10,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38131309175325323,210.36557216945764,0.9245836076363454,596.6872531236656,551.6872531237,44.99999999996567,1.0,0.0,0.0,0.37118978557718263,197.2874427450464,0.9219427841804085,576.5001931916661,531.500193191668,44.99999999999807,1.0,0.0,0.0,0.3711897855771856,197.28744274505013,0.9219427841804086,576.5001931916723,531.5001931916738,44.99999999999852,1.0,,,0.101,219.13845159021128,2169.687639507042,2169.687639507042,0.0,67.2603168247183,0.0,,,277.90365164590753,0.0,119.49857020774023,4.0,1410.7439488046034,0.0,-0.0,0.0,143.33158519854769
12,1,13,0.1016,0.0,1410.743948804626,,,,0,0.0,1,2447.5912911529495,2447.5912911529495,-0.0,391.6146065844719,81.26003086627792,0.0,,,374.11572625878966,2447.5912911529495,2349.687639506831,97.90365164611808,2447.5912911529495,0.0,1.0,0.0,0.0,0.1592196801921996,124.7055048379471,0.96,815.8637637176482,783.2292131689422,32.63455054870599,1.0,0.0,0.0,0.15921917698379073,124.70511071042122,0.96,815.8637637176498,783.2292131689438,32.63455054870599,1.0,0.0,0.0,0.15921917698379084,124.70511071042155,0.96,815.8637637176514,783.2292131689453,32.6345505487061,,,,817.4897709556212,2349.687639506831,2169.68763950708,179.99999999992417,2349.687639507004,-1.7280399333685637e-10,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3813130917532451,210.3655721694412,0.9245836076362929,596.6872531236656,551.6872531236686,44.999999999997044,1.0,0.0,0.0,0.3711897855773562,197.2874427453797,0.921942784181535,576.5001931916661,531.5001931923174,44.99999999934869,1.0,0.0,0.0,0.3711897855770306,197.28744274475247,0.9219427841794027,576.5001931916723,531.5001931910939,45.00000000057844,1.0,,,0.101,219.13845159021508,2169.68763950708,2169.68763950708,0.0,67.26031682471948,0.0,,,277.90365164586945,-5.684341886080802e-14,119.49857020772386,4.0,1410.743948804626,0.0,-0.0,0.0,143.33158519855
13,1,14,0.1016,0.0,1410.743948804953,,,,0,0.0,1,2447.5912911529495,2447.5912911529495,-0.0,391.6146065844719,81.26003086627792,0.0,,,374.11572625878966,2447.5912911529495,2349.687639506831,97.90365164611808,2447.5912911529495,0.0,1.0,0.0,0.0,0.1592196801921996,124.7055048379471,0.96,815.8637637176482,783.2292131689422,32.63455054870599,1.0,0.0,0.0,0.15921917698379073,124.70511071042122,0.96,815.8637637176498,783.2292131689438,32.63455054870599,1.0,0.0,0.0,0.15921917698379084,124.70511071042155,0.96,815.8637637176514,783.2292131689453,32.6345505487061,,,,817.4897709558945,2349.687639506831,2169.6876395076124,179.99999999939155,2349.687639507004,-1.7280399333685637e-10,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3813130917532451,210.3655721694413,0.9245836076362931,596.6872531236656,551.6872531236688,44.99999999999682,1.0,0.0,0.0,0.3711897855771822,197.2874427450456,0.921942784180406,576.5001931916661,531.5001931916665,44.999999999999545,1.0,0.0,0.0,0.3711897855773469,197.2874427453598,0.921942784181455,576.5001931916723,531.5001931922772,44.999999999395186,1.0,,,0.101,219.13845159026886,2169.6876395076124,2169.6876395076124,0.0,67.26031682473598,0.0,,,277.9036516453368,5.684341886080802e-14,119.49857020749484,4.0,1410.743948804953,0.0,-0.0,0.0,143.33158519858324
14,1,15,0.1016,0.0,1410.7439488049565,,,,0,0.0,1,2447.5912911529495,2447.5912911529495,-0.0,391.6146065844719,81.26003086627792,0.0,,,374.11572625878966,2447.5912911529495,2349.687639506831,97.90365164611808,2447.5912911529495,0.0,1.0,0.0,0.0,0.1592196801921996,124.7055048379471,0.96,815.8637637176482,783.2292131689422,32.63455054870599,1.0,0.0,0.0,0.15921917698379073,124.70511071042122,0.96,815.8637637176498,783.2292131689438,32.63455054870599,1.0,0.0,0.0,0.15921917698379084,124.70511071042155,0.96,815.8637637176514,783.2292131689453,32.6345505487061,,,,817.4897709558975,2349.687639506831,2169.687639507618,179.9999999993862,2349.6876395070044,-1.7325874068774283e-10,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38131309175324507,210.3655721694411,0.9245836076362923,596.6872531236658,551.6872531236684,44.999999999997385,1.0,0.0,0.0,0.3711897855771822,197.2874427450456,0.9219427841804059,576.5001931916661,531.5001931916665,44.999999999999545,1.0,0.0,0.0,0.3711897855773485,197.28744274536285,0.9219427841814654,576.5001931916723,531.5001931922831,44.999999999389274,1.0,,,0.101,219.13845159026943,2169.687639507618,2169.687639507618,0.0,67.26031682473615,0.0,,,277.903651645331,-5.684341886080802e-14,119.49857020749234,4.0,1410.7439488049565,0.0,-0.0,0.0,143.33158519858358
15,1,16,0.1016,0.0,1410.7439488042214,,,,0,0.0,1,2447.5912911529495,2447.5912911529495,-0.0,391.6146065844719,81.26003086627792,0.0,,,374.1157262587899,2447.5912911529495,2349.687639506831,97.90365164611808,2447.5912911529495,0.0,1.0,0.0,0.0,0.1592196801921996,124.7055048379471,0.96,815.8637637176482,783.2292131689422,32.63455054870599,1.0,0.0,0.0,0.15921917698379073,124.70511071042122,0.96,815.8637637176498,783.2292131689438,32.63455054870599,1.0,0.0,0.0,0.15921917698379084,124.70511071042155,0.96,815.8637637176514,783.2292131689453,32.6345505487061,,,,817.4897709552829,2349.687639506831,2169.687639506421,180.0000000005832,2349.687639507004,-1.7280399333685637e-10,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.381313091753245,210.365572169441,0.9245836076362922,596.6872531236656,551.6872531236683,44.999999999997385,1.0,0.0,0.0,0.3711897855771823,197.28744274504584,0.9219427841804066,576.5001931916661,531.500193191667,44.99999999999909,1.0,0.0,0.0,0.37118978557702836,197.2874427447482,0.9219427841793882,576.5001931916723,531.5001931910856,45.00000000058674,1.0,,,0.101,219.13845159014852,2169.687639506421,2169.687639506421,0.0,67.26031682469905,0.0,,,277.9036516465285,1.1368683772161603e-13,119.49857020800725,4.0,1410.7439488042214,0.0,-0.0,0.0,143.3315851985089
16,1,17,0.1016,0.0,730.6530341254243,,,,0,0.0,1,1246.5492220038448,1246.5492220038448,-0.0,199.44787552061516,41.385434170527645,0.0,,,195.96273609444506,1246.5492220038448,1196.6872531236909,49.86196888015388,1246.5492220038448,0.0,1.0,0.0,0.0,0.1592196801921996,124.7055048379471,0.96,815.8637637176482,783.2292131689422,32.63455054870599,1.0,0.0,0.0,0.17234452924000945,71.25723125649816,0.96,430.6854582861965,413.4580399547486,17.227418331447893,0.0,0.0,1.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,422.9148854654887,1196.6872531236909,1106.687253123668,89.99999999999773,1196.6872531236656,2.523847797419876e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3813130917532449,210.36557216944084,0.9245836076362917,596.6872531236656,551.6872531236679,44.999999999997726,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,111.77541256549047,1106.687253123668,1106.687253123668,0.0,34.3073048468337,0.0,,,139.86196888017685,4.263256414560601e-14,60.14064661847604,2.0,730.6530341254241,0.0,0.0,0.0,74.2343482671431
17,1,18,0.15246,0.0,-5.296818891701097e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-5.296818891701097e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.2709999999999999,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-5.296818891701097e-16,-0.0,0.0,-0.0,-8.075530082287492e-17
18,1,19,0.15246,0.0,-5.296785010383206e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-5.296785010383206e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.2709999999999999,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-5.296785010383206e-16,-0.0,0.0,-0.0,-8.075478426830237e-17
19,1,20,0.15246,0.0,-5.296717247747426e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-5.296717247747426e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.2709999999999999,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-5.296717247747426e-16,-0.0,0.0,-0.0,-8.075375115915726e-17
20,1,21,0.15246,0.0,-5.296717247747426e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-5.296717247747426e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.2709999999999999,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-5.296717247747426e-16,-0.0,0.0,-0.0,-8.075375115915726e-17
21,1,22,0.15246,0.0,-5.296717247747426e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-5.296717247747426e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.2709999999999999,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-5.296717247747426e-16,-0.0,0.0,-0.0,-8.075375115915726e-17
22,1,23,0.1016,0.0,569.0854513442448,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.7415277777775,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,1.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,1.0,1.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664673,1040.0,915.2,124.79999999999995,1040.0,-0.0,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.0854513442448,0.0,0.0,0.0,57.819081856575266
23,1,24,0.1016,0.0,569.0854513442448,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.7415277777775,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664673,1040.0,915.2,124.79999999999995,1040.0,-0.0,1.0,0.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,1.0,0.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.0854513442448,0.0,0.0,0.0,57.819081856575266
24,1,25,0.1016,0.0,1410.9342191633136,,,,0,0.0,1,2447.7975424974084,2447.7975424974084,-0.0,391.64760679958533,81.26687841091396,0.0,,,374.15741034610505,2447.7975424974084,2349.885640797512,97.91190169989648,2447.7975424974084,0.0,1.0,0.0,0.0,0.15922383648865696,124.71971379393362,0.96,815.93542399415,783.298007034384,32.63741695976603,1.0,0.0,0.0,0.15922382351853318,124.71966946268637,0.96,815.9352004371576,783.2977924196713,32.63740801748634,1.0,1.0,0.0,0.15922334301639268,124.71802708948505,0.96,815.926918066101,783.2898413434569,32.63707672264411,,,,817.6183590971012,2349.885640797512,2169.8856407931426,179.99999999997783,2349.8856407931207,4.391495167510584e-09,1.0,0.0,0.0,0.38220796324435924,211.54231163118533,0.9248088100969502,598.4743699098113,553.4743699098146,44.9999999999967,1.0,0.0,0.0,0.3821928541483044,211.52241559019117,0.9248050184883737,598.444192622471,553.4441926224841,44.99999999998681,1.0,1.0,0.0,0.3711814222141924,197.27681593786252,0.9219405291816728,576.4835391304192,531.4835391304223,44.99999999999693,1.0,1.0,0.0,0.3711814222141922,197.27681593786215,0.921940529181672,576.483539130419,531.4835391304216,44.999999999997385,1.0,,,0.101,219.1584497201074,2169.8856407931426,2169.8856407931426,0.0,67.26645486458742,0.0,,,277.9119017042658,-5.684341886080802e-14,119.5021177328343,4.0,1410.9342191633136,0.0,-0.0,0.0,143.35091666699265
25,1,26,0.1016,0.0,1410.934219163314,,,,0,0.0,1,2447.7975424974084,2447.7975424974084,-0.0,391.64760679958533,81.26687841091396,0.0,,,374.15741034610505,2447.7975424974084,2349.885640797512,97.91190169989648,2447.7975424974084,0.0,1.0,0.0,0.0,0.15922383648865696,124.71971379393362,0.96,815.93542399415,783.298007034384,32.63741695976603,1.0,0.0,0.0,0.15922382351853318,124.71966946268637,0.96,815.9352004371576,783.2977924196713,32.63740801748634,1.0,0.0,0.0,0.15922334301639268,124.71802708948505,0.96,815.926918066101,783.2898413434569,32.63707672264411,,,,817.6183590971015,2349.885640797512,2169.8856407931435,179.99999999997704,2349.8856407931207,4.391495167510584e-09,1.0,0.0,0.0,0.3822079632443587,211.54231163118425,0.9248088100969467,598.4743699098113,553.4743699098126,44.99999999999875,1.0,0.0,0.0,0.3821928541483038,211.52241559019,0.92480501848837,598.444192622471,553.444192622482,44.99999999998897,1.0,0.0,0.0,0.37118142221419226,197.27681593786224,0.9219405291816719,576.4835391304192,531.4835391304217,44.9999999999975,1.0,0.0,0.0,0.3711814222141936,197.27681593786494,0.9219405291816816,576.4835391304189,531.4835391304271,44.999999999991815,1.0,,,0.101,219.1584497201075,2169.8856407931435,2169.8856407931435,0.0,67.26645486458744,0.0,,,277.911901704265,5.684341886080802e-14,119.50211773283395,4.0,1410.934219163314,0.0,-0.0,0.0,143.3509166669927
26,1,27,0.1016,0.0,1410.934219163307,,,,0,0.0,1,2447.7975424974084,2447.7975424974084,-0.0,391.64760679958533,81.26687841091396,0.0,,,374.1574103461048,2447.7975424974084,2349.885640797512,97.91190169989648,2447.7975424974084,0.0,1.0,0.0,0.0,0.15922383648865696,124.71971379393362,0.96,815.93542399415,783.298007034384,32.63741695976603,1.0,0.0,0.0,0.15922382351853318,124.71966946268637,0.96,815.9352004371576,783.2977924196713,32.63740801748634,1.0,0.0,0.0,0.15922334301639268,124.71802708948505,0.96,815.926918066101,783.2898413434569,32.63707672264411,,,,817.6183590970958,2349.885640797512,2169.8856407931326,179.99999999998795,2349.8856407931207,4.391495167510584e-09,1.0,0.0,0.0,0.38220796324435846,211.5423116311838,0.9248088100969454,598.4743699098113,553.4743699098118,44.999999999999545,1.0,0.0,0.0,0.3821928541483025,211.52241559018734,0.9248050184883616,598.444192622471,553.4441926224769,44.99999999999409,1.0,0.0,0.0,0.3711814222141924,197.27681593786252,0.9219405291816728,576.4835391304192,531.4835391304223,44.99999999999693,1.0,0.0,0.0,0.3711814222141922,197.27681593786215,0.921940529181672,576.483539130419,531.4835391304216,44.999999999997385,1.0,,,0.101,219.1584497201064,2169.8856407931326,2169.8856407931326,0.0,67.2664548645871,0.0,,,277.9119017042759,2.842170943040401e-14,119.50211773283864,4.0,1410.934219163307,0.0,-0.0,0.0,143.350916666992
27,1,28,0.1016,0.0,1410.934219163308,,,,0,0.0,1,2447.7975424974084,2447.7975424974084,-0.0,391.64760679958533,81.26687841091396,0.0,,,374.15741034610505,2447.7975424974084,2349.885640797512,97.91190169989648,2447.7975424974084,0.0,1.0,0.0,0.0,0.15922383648865696,124.71971379393362,0.96,815.93542399415,783.298007034384,32.63741695976603,1.0,0.0,0.0,0.15922382351853318,124.71966946268637,0.96,815.9352004371576,783.2977924196713,32.63740801748634,1.0,0.0,0.0,0.15922334301639268,124.71802708948505,0.96,815.926918066101,783.2898413434569,32.63707672264411,,,,817.6183590970963,2349.885640797512,2169.8856407931335,179.99999999998693,2349.8856407931207,4.391495167510584e-09,1.0,0.0,0.0,0.3822079632443588,211.54231163118448,0.9248088100969476,598.4743699098113,553.474369909813,44.999999999998295,1.0,0.0,0.0,0.3821928541483024,211.5224155901872,0.9248050184883612,598.444192622471,553.4441926224766,44.999999999994316,1.0,0.0,0.0,0.37118142221419237,197.2768159378624,0.9219405291816725,576.4835391304192,531.4835391304221,44.99999999999716,1.0,0.0,0.0,0.37118142221419226,197.27681593786227,0.9219405291816724,576.483539130419,531.4835391304218,44.99999999999716,1.0,,,0.101,219.1584497201065,2169.8856407931335,2169.8856407931335,0.0,67.26645486458713,0.0,,,277.9119017042749,5.684341886080802e-14,119.5021177328382,4.0,1410.934219163308,0.0,-0.0,0.0,143.35091666699208
