,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
127,1,128,0.11506,0.0,1109.5325667954273,,,,0,0.0,1,1901.020250144741,1901.020250144741,-0.0,304.1632400231586,63.113872304805405,0.0,,,285.7716404613474,1901.020250144741,1824.9794401389513,76.0408100057897,1901.020250144741,0.0,1.0,0.0,0.0,0.15658755131755514,95.26365041445308,0.96,633.721955204985,608.3730769967856,25.34887820819938,1.0,0.0,0.0,0.15658755131755528,95.2636504144525,0.96,633.7219552049805,608.3730769967813,25.348878208199267,1.0,0.0,0.0,0.1565917910149946,95.24433963244145,0.96,633.5763397347755,608.2332861453845,25.343053589391047,,,,653.2622221390984,1824.9794401389513,1688.10598212853,136.87345801042125,1824.9794401389513,-0.0,1.0,0.0,0.0,0.38700181368222897,217.7833728786737,0.925,608.3730769966987,562.7450962219464,45.62798077475236,1.0,0.0,0.0,0.38700181368232356,217.78337287879734,0.925,608.3730769968954,562.7450962221283,45.62798077476714,1.0,0.0,0.0,0.38693453040790504,217.69547638162743,0.925,608.2332861453572,562.6157896844554,45.61749646090175,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.49870419498154,1688.10598212853,1688.10598212853,0.0,52.331285445984435,0.0,,,212.91426801621094,0.0,91.5531352469707,3.0,1109.5325667954273,0.0,-0.0,0.0,127.66281713548186
128,1,129,0.07074,0.0,1109.5325667954276,,,,0,0.0,1,1901.020250144741,1901.020250144741,-0.0,304.1632400231586,63.113872304805405,0.0,,,285.7716404613475,1901.020250144741,1824.9794401389513,76.0408100057897,1901.020250144741,0.0,1.0,0.0,0.0,0.15658755131755514,95.26365041445308,0.96,633.721955204985,608.3730769967856,25.34887820819938,1.0,0.0,0.0,0.15658755131755528,95.2636504144525,0.96,633.7219552049805,608.3730769967813,25.348878208199267,1.0,0.0,0.0,0.1565917910149946,95.24433963244145,0.96,633.5763397347755,608.2332861453845,25.343053589391047,,,,653.2622221390984,1824.9794401389513,1688.10598212853,136.87345801042125,1824.9794401389513,-0.0,1.0,0.0,0.0,0.38700181368222897,217.7833728786737,0.925,608.3730769966987,562.7450962219464,45.62798077475236,1.0,0.0,0.0,0.38700181368232356,217.78337287879734,0.925,608.3730769968954,562.7450962221283,45.62798077476714,1.0,0.0,0.0,0.38693453040790504,217.69547638162743,0.925,608.2332861453572,562.6157896844554,45.61749646090175,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.49870419498154,1688.10598212853,1688.10598212853,0.0,52.331285445984435,0.0,,,212.91426801621094,1.1368683772161603e-13,91.5531352469707,3.0,1109.5325667954276,0.0,-0.0,0.0,78.48833377510854
129,1,130,0.07074,0.0,1109.5325667954276,,,,0,0.0,1,1901.020250144741,1901.020250144741,-0.0,304.1632400231586,63.113872304805405,0.0,,,285.7716404613475,1901.020250144741,1824.9794401389513,76.0408100057897,1901.020250144741,0.0,1.0,0.0,0.0,0.15658755131755514,95.26365041445308,0.96,633.721955204985,608.3730769967856,25.34887820819938,1.0,0.0,0.0,0.15658755131755525,95.26365041445248,0.96,633.7219552049805,608.3730769967813,25.348878208199267,1.0,0.0,0.0,0.1565917910149946,95.24433963244145,0.96,633.5763397347755,608.2332861453845,25.343053589391047,,,,653.2622221390984,1824.9794401389513,1688.10598212853,136.87345801042125,1824.9794401389513,-0.0,1.0,0.0,0.0,0.38700181368222886,217.7833728786736,0.925,608.3730769966986,562.7450962219463,45.62798077475236,1.0,0.0,0.0,0.38700181368232367,217.78337287879742,0.925,608.3730769968955,562.7450962221284,45.62798077476714,1.0,0.0,0.0,0.38693453040790504,217.69547638162743,0.925,608.2332861453572,562.6157896844554,45.61749646090175,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.49870419498154,1688.10598212853,1688.10598212853,0.0,52.331285445984435,0.0,,,212.91426801621094,1.1368683772161603e-13,91.5531352469707,3.0,1109.5325667954276,0.0,-0.0,0.0,78.48833377510854
130,1,131,0.07074,0.0,1109.5325667954266,,,,0,0.0,1,1901.0202501447366,1901.0202501447366,-0.0,304.16324002315787,63.113872304805255,0.0,,,285.7716404613468,1901.0202501447366,1824.979440138947,76.04081000578958,1901.0202501447366,0.0,1.0,0.0,0.0,0.15658755131755525,95.26365041445248,0.96,633.7219552049805,608.3730769967813,25.348878208199267,1.0,0.0,0.0,0.15658755131755528,95.2636504144525,0.96,633.7219552049805,608.3730769967813,25.348878208199267,1.0,0.0,0.0,0.1565917910149946,95.24433963244145,0.96,633.5763397347755,608.2332861453845,25.343053589391047,,,,653.2622221390984,1824.979440138947,1688.10598212853,136.87345801042125,1824.9794401389513,-4.320099833421409e-12,1.0,0.0,0.0,0.38700181368222897,217.7833728786737,0.925,608.3730769966987,562.7450962219464,45.62798077475236,1.0,0.0,0.0,0.38700181368232356,217.78337287879734,0.925,608.3730769968954,562.7450962221283,45.62798077476714,1.0,0.0,0.0,0.38693453040790504,217.69547638162743,0.925,608.2332861453572,562.6157896844554,45.61749646090175,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,170.49870419498154,1688.10598212853,1688.10598212853,0.0,52.331285445984435,0.0,,,212.9142680162065,-1.1368683772161603e-13,91.5531352469688,3.0,1109.5325667954266,0.0,-0.0,0.0,78.48833377510847
131,1,132,0.07074,0.0,1109.5325667954235,,,,0,0.0,1,1901.0202501447366,1901.0202501447366,-0.0,304.16324002315787,63.113872304805255,0.0,,,285.7716404613467,1901.0202501447366,1824.9794401389468,76.04081000578958,1901.0202501447366,0.0,1.0,0.0,0.0,0.15658755131755525,95.26365041445248,0.96,633.7219552049805,608.3730769967813,25.348878208199267,1.0,0.0,0.0,0.15658755131755528,95.2636504144525,0.96,633.7219552049805,608.3730769967813,25.348878208199267,1.0,0.0,0.0,0.1565917910149946,95.24433963244144,0.96,633.5763397347754,608.2332861453843,25.343053589391047,,,,653.2622221390957,1824.9794401389468,1688.105982128526,136.8734580104209,1824.9794401389468,-0.0,1.0,0.0,0.0,0.38700181368222897,217.7833728786737,0.925,608.3730769966987,562.7450962219464,45.62798077475236,1.0,0.0,0.0,0.38700181368232356,217.78337287879734,0.925,608.3730769968954,562.7450962221283,45.62798077476714,1.0,0.0,0.0,0.3869345304079028,217.6954763816246,0.925,608.2332861453527,562.6157896844513,45.61749646090141,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.49870419498114,1688.105982128526,1688.105982128526,0.0,52.33128544598431,0.0,,,212.91426801621049,-5.684341886080802e-14,91.55313524697051,3.0,1109.5325667954235,0.0,-0.0,0.0,78.48833377510826
132,1,133,0.07074,0.0,1109.5325667956674,,,,0,0.0,1,1901.0202501450322,1901.0202501450322,-0.0,304.16324002320516,63.11387230481507,0.0,,,285.7716404613859,1901.0202501450322,1824.9794401392307,76.0408100058014,1901.0202501450322,0.0,1.0,0.0,0.0,0.15658755131755525,95.26365041445248,0.96,633.7219552049805,608.3730769967813,25.348878208199267,1.0,0.0,0.0,0.15658755131755528,95.2636504144525,0.96,633.7219552049805,608.3730769967813,25.348878208199267,1.0,0.0,0.0,0.156591791014986,95.24433963248065,0.96,633.5763397350711,608.2332861456682,25.34305358940287,,,,653.262222139274,1824.9794401392307,1688.1059821287884,136.87345801044216,1824.9794401392305,2.2737367544323206e-13,1.0,0.0,0.0,0.38700181368222897,217.7833728786737,0.925,608.3730769966987,562.7450962219464,45.62798077475236,1.0,0.0,0.0,0.38700181368232356,217.78337287879734,0.925,608.3730769968954,562.7450962221283,45.62798077476714,1.0,0.0,0.0,0.3869345304080394,217.69547638180296,0.925,608.2332861456364,562.6157896847137,45.617496460922666,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.49870419500763,1688.1059821287884,1688.1059821287884,0.0,52.331285445992435,0.0,,,212.9142680162438,-5.684341886080802e-14,91.55313524698484,3.0,1109.5325667956674,0.0,-0.0,0.0,78.48833377512551
133,1,134,0.07074,0.0,1109.5325667956465,,,,0,0.0,1,1901.0202501448725,1901.0202501448725,-0.0,304.16324002317964,63.11387230480977,0.0,,,285.77164046136465,1901.0202501448725,1824.9794401390775,76.04081000579504,1901.0202501448725,0.0,1.0,0.0,0.0,0.15658755131755758,95.2636504144419,0.96,633.7219552049007,608.3730769967046,25.348878208196084,1.0,0.0,0.0,0.15658755131755758,95.2636504144419,0.96,633.7219552049007,608.3730769967046,25.348878208196084,1.0,0.0,0.0,0.156591791014986,95.24433963248065,0.96,633.5763397350711,608.2332861456682,25.34305358940287,,,,653.2622221392742,1824.9794401390775,1688.1059821287886,136.87345801044194,1824.9794401392305,-1.5302248357329518e-10,1.0,0.0,0.0,0.38700181368222897,217.78337287867376,0.9250000000000004,608.3730769966986,562.7450962219465,45.62798077475213,1.0,0.0,0.0,0.38700181368232367,217.78337287879742,0.925,608.3730769968955,562.7450962221284,45.62798077476714,1.0,0.0,0.0,0.3869345304080394,217.69547638180296,0.925,608.2332861456364,562.6157896847137,45.617496460922666,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.49870419500766,1688.1059821287886,1688.1059821287886,0.0,52.33128544599244,0.0,,,212.91426801608395,2.842170943040401e-14,91.5531352469161,3.0,1109.5325667956465,0.0,-0.0,0.0,78.48833377512403
134,1,135,0.07074,0.0,1109.5325667955358,,,,0,0.0,1,1901.0202501448725,1901.0202501448725,-0.0,304.16324002317964,63.11387230480977,0.0,,,285.7716404613649,1901.0202501448725,1824.9794401390775,76.04081000579504,1901.0202501448725,0.0,1.0,0.0,0.0,0.15658755131755758,95.2636504144419,0.96,633.7219552049007,608.3730769967046,25.348878208196084,1.0,0.0,0.0,0.1565875513175576,95.26365041444191,0.96,633.7219552049007,608.3730769967046,25.348878208196084,1.0,0.0,0.0,0.156591791014986,95.24433963248065,0.96,633.5763397350711,608.2332861456682,25.34305358940287,,,,653.2622221391775,1824.9794401390775,1688.1059821286465,136.87345801043068,1824.979440139077,4.547473508864641e-13,1.0,0.0,0.0,0.38700181368222886,217.7833728786736,0.925,608.3730769966986,562.7450962219463,45.62798077475236,1.0,0.0,0.0,0.38700181368224984,217.783372878701,0.925,608.3730769967422,562.7450962219865,45.627980774755656,1.0,0.0,0.0,0.3869345304080394,217.69547638180296,0.925,608.2332861456364,562.6157896847137,45.617496460922666,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.4987041949933,1688.1059821286465,1688.1059821286465,0.0,52.33128544598804,0.0,,,212.91426801622617,5.684341886080802e-14,91.55313524697725,3.0,1109.5325667955358,0.0,-0.0,0.0,78.4883337751162
135,1,136,0.07074,0.0,1109.5325667955342,,,,0,0.0,1,1901.0202501448712,1901.0202501448712,-0.0,304.1632400231794,63.113872304809725,0.0,,,285.7716404613644,1901.0202501448712,1824.9794401390761,76.04081000579492,1901.0202501448712,0.0,1.0,0.0,0.0,0.15658755131755758,95.2636504144419,0.96,633.7219552049007,608.3730769967046,25.348878208196084,1.0,0.0,0.0,0.15658755131755758,95.2636504144419,0.96,633.7219552049007,608.3730769967046,25.348878208196084,1.0,0.0,0.0,0.15659179101498602,95.24433963248046,0.96,633.5763397350696,608.2332861456669,25.343053589402757,,,,653.2622221391766,1824.9794401390761,1688.1059821286453,136.87345801043057,1824.9794401390757,4.547473508864641e-13,1.0,0.0,0.0,0.38700181368222886,217.7833728786736,0.925,608.3730769966986,562.7450962219463,45.62798077475236,1.0,0.0,0.0,0.38700181368224984,217.783372878701,0.925,608.3730769967422,562.7450962219865,45.627980774755656,1.0,0.0,0.0,0.3869345304080387,217.69547638180208,0.925,608.233286145635,562.6157896847125,45.61749646092255,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.4987041949932,1688.1059821286453,1688.1059821286453,0.0,52.33128544598801,0.0,,,212.91426801622595,-5.684341886080802e-14,91.55313524697715,3.0,1109.5325667955342,0.0,-0.0,0.0,78.48833377511609
136,1,137,0.07074,0.0,1109.5325667955335,,,,0,0.0,1,1901.0202501448698,1901.0202501448698,-0.0,304.1632400231792,63.113872304809675,0.0,,,285.7716404613643,1901.0202501448698,1824.979440139075,76.04081000579492,1901.0202501448698,0.0,1.0,0.0,0.0,0.15658755131755756,95.26365041444188,0.96,633.7219552049007,608.3730769967046,25.348878208196084,1.0,0.0,0.0,0.1565875513175576,95.26365041444191,0.96,633.7219552049007,608.3730769967046,25.348878208196084,1.0,0.0,0.0,0.15659179101498608,95.2443396324803,0.96,633.5763397350685,608.2332861456657,25.343053589402757,,,,653.2622221391761,1824.979440139075,1688.1059821286442,136.87345801043057,1824.979440139075,-0.0,1.0,0.0,0.0,0.38700181368222897,217.7833728786737,0.925,608.3730769966987,562.7450962219464,45.62798077475236,1.0,0.0,0.0,0.38700181368224984,217.78337287870102,0.925,608.3730769967423,562.7450962219866,45.627980774755656,1.0,0.0,0.0,0.38693453040803816,217.69547638180129,0.925,608.2332861456338,562.6157896847112,45.61749646092255,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.49870419499308,1688.1059821286442,1688.1059821286442,0.0,52.33128544598797,0.0,,,212.9142680162255,5.684341886080802e-14,91.55313524697696,3.0,1109.5325667955335,0.0,-0.0,0.0,78.48833377511603
137,1,138,0.11566,0.0,739.7685560230733,,,,0,0.0,1,1267.4439104098014,1267.4439104098014,-0.0,202.79102566556824,42.07913782560541,0.0,,,190.52730082888422,1267.4439104098014,1216.7461539934093,50.69775641639217,1267.4439104098014,0.0,1.0,0.0,0.0,0.15658755131755758,95.2636504144419,0.96,633.7219552049007,608.3730769967046,25.348878208196084,1.0,0.0,0.0,0.15658755131755758,95.2636504144419,0.96,633.7219552049007,608.3730769967046,25.348878208196084,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,435.56674575735485,1216.7461539934093,1125.4901924439037,91.25596154950563,1216.7461539934093,-0.0,1.0,0.0,0.0,0.38700181368222897,217.7833728786737,0.925,608.3730769966987,562.7450962219464,45.62798077475236,1.0,0.0,0.0,0.38700181368223463,217.78337287868112,0.925,608.3730769967106,562.7450962219573,45.62798077475327,0.0,0.0,1.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,113.67450943683427,1125.4901924439037,1125.4901924439037,0.0,34.890195965761016,0.0,,,141.9537179658978,-4.263256414560601e-14,61.04009872533605,2.0,739.7685560230733,0.0,0.0,0.0,85.56163118962866
138,1,139,0.11566,0.0,739.768556023073,,,,0,0.0,1,1267.4439104098014,1267.4439104098014,-0.0,202.79102566556824,42.07913782560541,0.0,,,190.527300828884,1267.4439104098014,1216.7461539934093,50.69775641639217,1267.4439104098014,0.0,1.0,0.0,0.0,0.15658755131755758,95.2636504144419,0.96,633.7219552049007,608.3730769967046,25.348878208196084,1.0,0.0,0.0,0.15658755131755758,95.2636504144419,0.96,633.7219552049007,608.3730769967046,25.348878208196084,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,435.56674575735474,1216.7461539934093,1125.4901924439037,91.25596154950563,1216.7461539934093,-0.0,1.0,0.0,0.0,0.38700181368222886,217.7833728786736,0.925,608.3730769966986,562.7450962219463,45.62798077475236,1.0,0.0,0.0,0.38700181368223463,217.78337287868112,0.925,608.3730769967106,562.7450962219573,45.62798077475327,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,113.67450943683427,1125.4901924439037,1125.4901924439037,0.0,34.890195965761016,0.0,,,141.9537179658978,-4.263256414560601e-14,61.04009872533605,2.0,739.768556023073,0.0,0.0,0.0,85.56163118962861
139,1,140,0.11566,0.0,739.7685560230732,,,,0,0.0,1,1267.4439104098014,1267.4439104098014,-0.0,202.79102566556824,42.07913782560541,0.0,,,190.5273008288841,1267.4439104098014,1216.7461539934093,50.69775641639217,1267.4439104098014,0.0,1.0,0.0,0.0,0.15658755131755758,95.2636504144419,0.96,633.7219552049007,608.3730769967046,25.348878208196084,1.0,0.0,0.0,0.1565875513175576,95.26365041444191,0.96,633.7219552049007,608.3730769967046,25.348878208196084,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,435.56674575735485,1216.7461539934093,1125.4901924439037,91.25596154950563,1216.7461539934093,-0.0,1.0,0.0,0.0,0.38700181368222897,217.7833728786737,0.925,608.3730769966987,562.7450962219464,45.62798077475236,1.0,0.0,0.0,0.38700181368223463,217.78337287868112,0.925,608.3730769967106,562.7450962219573,45.62798077475327,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.67450943683427,1125.4901924439037,1125.4901924439037,0.0,34.890195965761016,0.0,,,141.9537179658978,-4.263256414560601e-14,61.04009872533605,2.0,739.7685560230732,0.0,0.0,0.0,85.56163118962864
140,1,141,0.11566,0.0,739.7685560230731,,,,0,0.0,1,1267.4439104098014,1267.4439104098014,-0.0,202.79102566556824,42.07913782560541,0.0,,,190.5273008288841,1267.4439104098014,1216.7461539934093,50.69775641639217,1267.4439104098014,0.0,1.0,0.0,0.0,0.15658755131755758,95.2636504144419,0.96,633.7219552049007,608.3730769967046,25.348878208196084,1.0,0.0,0.0,0.1565875513175576,95.26365041444191,0.96,633.7219552049007,608.3730769967046,25.348878208196084,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,435.56674575735474,1216.7461539934093,1125.4901924439037,91.25596154950563,1216.7461539934093,-0.0,1.0,0.0,0.0,0.38700181368222886,217.7833728786736,0.925,608.3730769966986,562.7450962219463,45.62798077475236,1.0,0.0,0.0,0.38700181368223463,217.78337287868112,0.925,608.3730769967106,562.7450962219573,45.62798077475327,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.67450943683427,1125.4901924439037,1125.4901924439037,0.0,34.890195965761016,0.0,,,141.9537179658978,-4.263256414560601e-14,61.04009872533605,2.0,739.7685560230731,0.0,0.0,0.0,85.56163118962863
141,1,142,0.11566,0.0,739.7685560230733,,,,0,0.0,1,1267.4439104098014,1267.4439104098014,-0.0,202.79102566556824,42.07913782560541,0.0,,,190.52730082888422,1267.4439104098014,1216.7461539934093,50.69775641639217,1267.4439104098014,0.0,1.0,0.0,0.0,0.15658755131755758,95.26365041444191,0.96,633.7219552049008,608.3730769967048,25.348878208196084,1.0,0.0,0.0,0.1565875513175576,95.2636504144419,0.96,633.7219552049006,608.3730769967045,25.348878208196084,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,435.56674575735485,1216.7461539934093,1125.4901924439037,91.25596154950563,1216.7461539934093,-0.0,1.0,0.0,0.0,0.38700181368222897,217.7833728786737,0.925,608.3730769966987,562.7450962219464,45.62798077475236,1.0,0.0,0.0,0.38700181368223463,217.78337287868112,0.925,608.3730769967106,562.7450962219573,45.62798077475327,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,113.67450943683427,1125.4901924439037,1125.4901924439037,0.0,34.890195965761016,0.0,,,141.9537179658978,-4.263256414560601e-14,61.04009872533605,2.0,739.7685560230733,0.0,0.0,0.0,85.56163118962866
142,1,143,0.11506,0.0,1109.652834034242,,,,0,0.0,1,1901.1658656142572,1901.1658656142572,-0.0,304.18653849828115,63.11870673839334,0.0,,,285.79095124326693,1901.1658656142572,1825.119230989687,76.0466346245704,1901.1658656142572,0.0,1.0,0.0,0.0,0.15658755131755758,95.26365041444191,0.96,633.7219552049008,608.3730769967048,25.348878208196084,1.0,0.0,0.0,0.1565875513175576,95.2636504144419,0.96,633.7219552049006,608.3730769967045,25.348878208196084,1.0,1.0,0.0,0.15658755131757052,95.26365041438288,0.96,633.7219552044558,608.3730769962775,25.348878208178235,,,,653.3501186357636,1825.119230989687,1688.2352886654603,136.88394232422638,1825.1192309896867,2.2737367544323206e-13,1.0,0.0,0.0,0.38700181368222897,217.7833728786737,0.925,608.3730769966987,562.7450962219464,45.62798077475236,1.0,0.0,0.0,0.38700181368223463,217.78337287868112,0.925,608.3730769967106,562.7450962219573,45.62798077475327,1.0,1.0,0.0,0.38700181368202613,217.78337287840873,0.925,608.3730769962774,562.7450962215567,45.627980774720754,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.5117641552115,1688.2352886654603,1688.2352886654603,0.0,52.33529394862927,0.0,,,212.930576948797,0.0,91.56014808798271,3.0,1109.652834034242,0.0,-0.0,0.0,127.67665508397988
143,1,144,0.11506,0.0,1109.6528340342418,,,,0,0.0,1,1901.165865614257,1901.165865614257,-0.0,304.1865384982811,63.118706738393335,0.0,,,285.7909512432668,1901.165865614257,1825.1192309896865,76.0466346245704,1901.165865614257,0.0,1.0,0.0,0.0,0.15658755131755758,95.26365041444191,0.96,633.7219552049008,608.3730769967048,25.348878208196084,1.0,0.0,0.0,0.15658755131755758,95.26365041444188,0.96,633.7219552049006,608.3730769967045,25.348878208196084,1.0,0.0,0.0,0.15658755131757052,95.26365041438285,0.96,633.7219552044555,608.3730769962773,25.348878208178235,,,,653.3501186357635,1825.1192309896865,1688.23528866546,136.88394232422638,1825.1192309896865,-0.0,1.0,0.0,0.0,0.38700181368222897,217.7833728786737,0.925,608.3730769966987,562.7450962219464,45.62798077475236,1.0,0.0,0.0,0.38700181368223463,217.78337287868112,0.925,608.3730769967106,562.7450962219573,45.62798077475327,1.0,0.0,0.0,0.387001813682026,217.78337287840858,0.925,608.3730769962772,562.7450962215564,45.627980774720754,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.51176415521147,1688.23528866546,1688.23528866546,0.0,52.335293948629264,0.0,,,212.93057694879678,2.842170943040401e-14,91.56014808798261,3.0,1109.6528340342418,0.0,-0.0,0.0,127.67665508397985
