,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
126,1,127,0.11506,0.0,1455.0559115791752,,,,0,0.0,1,2495.6660914511863,2495.6660914511863,0.0,399.3065746321898,82.85611423617938,0.0,,,383.8414201089738,2495.6660914511863,2395.8394477931383,99.82664365804753,2495.666091451186,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16011220572079876,127.63692720961909,0.96,830.3872394454738,797.1717498676549,33.215489577818985,1.0,0.0,-0.0,0.16011220572078175,127.63692720956521,0.96,830.3872394452117,797.1717498674032,33.2154895778085,,,,847.4205490959927,2395.8394477931383,2215.781607665432,180.05784012768243,2395.8394477931283,0.0,1.0,-0.0,-0.0,0.38297173566855947,212.54931329605412,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38248307244797347,211.89504722031788,0.9247940378664262,599.0506796125113,553.9984968854811,45.052182727030186,1.0,0.0,-0.0,0.3821671883165453,211.48809602628415,0.9247940378664262,598.3943840903013,553.3915586994628,45.00282539083844,1.0,0.0,-0.0,0.3821671866117886,211.48809255333651,0.9247940268052022,598.3943840903157,553.3915520805019,45.0028320098138,1.0,,,0.101,223.79394237420865,2215.781607665432,2215.781607665432,0.0,68.6892298376284,-0.0,,,279.88448378574,0.0,120.35032802786819,4.0,1455.0559115791752,0.0,-0.0,0.0,167.4187331862999
127,1,128,0.11506,0.0,1455.0559115791752,,,,0,0.0,1,2495.6660914511863,2495.6660914511863,0.0,399.3065746321898,82.85611423617938,0.0,,,383.8414201089738,2495.6660914511863,2395.8394477931383,99.82664365804753,2495.666091451186,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16011220572079876,127.63692720961909,0.96,830.3872394454738,797.1717498676549,33.215489577818985,1.0,0.0,-0.0,0.16011220572078175,127.63692720956521,0.96,830.3872394452117,797.1717498674032,33.2154895778085,,,,847.4205490959927,2395.8394477931383,2215.781607665432,180.05784012768243,2395.8394477931283,0.0,1.0,-0.0,-0.0,0.38297173566855947,212.54931329605412,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38248307244797347,211.89504722031788,0.9247940378664262,599.0506796125113,553.9984968854811,45.052182727030186,1.0,0.0,-0.0,0.3821671883165453,211.48809602628415,0.9247940378664262,598.3943840903013,553.3915586994628,45.00282539083844,1.0,0.0,-0.0,0.3821671866117886,211.48809255333651,0.9247940268052022,598.3943840903157,553.3915520805019,45.0028320098138,1.0,,,0.101,223.79394237420865,2215.781607665432,2215.781607665432,0.0,68.6892298376284,-0.0,,,279.88448378574,0.0,120.35032802786819,4.0,1455.0559115791752,0.0,-0.0,0.0,167.4187331862999
128,1,129,0.07074,0.0,1455.0559115791737,,,,0,0.0,1,2495.6660914511863,2495.6660914511863,0.0,399.3065746321898,82.85611423617938,0.0,,,383.8414201089738,2495.6660914511863,2395.8394477931383,99.82664365804753,2495.666091451186,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16011220572079876,127.63692720961909,0.96,830.3872394454738,797.1717498676549,33.215489577818985,1.0,0.0,-0.0,0.16011220572078175,127.63692720956521,0.96,830.3872394452117,797.1717498674032,33.2154895778085,,,,847.4205490959912,2395.8394477931383,2215.781607665433,180.05784012768243,2395.8394477931283,0.0,1.0,-0.0,-0.0,0.38297173566855947,212.54931329605412,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38248307244797347,211.89504722031788,0.9247940378664262,599.0506796125113,553.9984968854811,45.052182727030186,1.0,0.0,-0.0,0.38216718831654256,211.48809602628265,0.9247940378664262,598.3943840903013,553.3915586994628,45.00282539083844,1.0,0.0,-0.0,0.3821671866117886,211.48809255333651,0.9247940268052022,598.3943840903157,553.3915520805019,45.0028320098138,1.0,,,0.101,223.79394237420874,2215.781607665433,2215.781607665433,0.0,68.68922983762842,-0.0,,,279.88448378574,0.0,120.35032802786819,4.0,1455.0559115791737,0.0,-0.0,0.0,102.93065518511074
129,1,130,0.07074,0.0,1455.0559115791718,,,,0,0.0,1,2495.6660914511863,2495.6660914511863,0.0,399.3065746321898,82.85611423617938,0.0,,,383.8414201089738,2495.6660914511863,2395.8394477931383,99.82664365804753,2495.666091451186,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16011220572079876,127.63692720961909,0.96,830.3872394454738,797.1717498676549,33.215489577818985,1.0,0.0,-0.0,0.16011220572078175,127.63692720956521,0.96,830.3872394452117,797.1717498674032,33.2154895778085,,,,847.4205490959894,2395.8394477931383,2215.781607665432,180.05784012768243,2395.8394477931283,0.0,1.0,-0.0,-0.0,0.38297173566855947,212.54931329605412,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38248307244797347,211.89504722031788,0.9247940378664262,599.0506796125113,553.9984968854811,45.052182727030186,1.0,0.0,-0.0,0.38216718831650076,211.4880960262595,0.9247940378664262,598.3943840903013,553.3915586994628,45.00282539083844,1.0,0.0,-0.0,0.3821671866118272,211.48809255335786,0.9247940268052022,598.3943840903157,553.3915520805019,45.0028320098138,1.0,,,0.101,223.79394237420865,2215.781607665432,2215.781607665432,0.0,68.6892298376284,-0.0,,,279.88448378574,0.0,120.35032802786819,4.0,1455.0559115791718,0.0,-0.0,0.0,102.93065518511061
130,1,131,0.07074,0.0,1455.0559115791737,,,,0,0.0,1,2495.6660914511863,2495.6660914511863,0.0,399.3065746321898,82.85611423617938,0.0,,,383.8414201089738,2495.6660914511863,2395.8394477931383,99.82664365804753,2495.666091451186,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16011220572079876,127.63692720961909,0.96,830.3872394454738,797.1717498676549,33.215489577818985,1.0,0.0,-0.0,0.16011220572078175,127.63692720956521,0.96,830.3872394452117,797.1717498674032,33.2154895778085,,,,847.4205490959927,2395.8394477931383,2215.7816076654162,180.05784012768243,2395.8394477931283,0.0,1.0,-0.0,-0.0,0.38297173566855947,212.54931329605412,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38248307244797347,211.89504722031788,0.9247940378664262,599.0506796125113,553.9984968854811,45.052182727030186,1.0,0.0,-0.0,0.3821671883165453,211.48809602628415,0.9247940378664262,598.3943840903013,553.3915586994628,45.00282539083844,1.0,0.0,-0.0,0.3821671866117886,211.48809255333651,0.9247940268052022,598.3943840903157,553.3915520805019,45.0028320098138,1.0,,,0.101,223.79394237420706,2215.7816076654162,2215.7816076654162,0.0,68.6892298376279,-0.0,,,279.88448378574,0.0,120.35032802786819,4.0,1455.0559115791737,0.0,-0.0,0.0,102.93065518511074
131,1,132,0.07074,0.0,1455.0559115791903,,,,0,0.0,1,2495.6660914512026,2495.6660914512026,0.0,399.30657463219245,82.85611423617993,0.0,,,383.8414201089773,2495.6660914512026,2395.8394477931547,99.8266436580482,2495.666091451203,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16011220572079876,127.63692720961909,0.96,830.3872394454738,797.1717498676549,33.215489577818985,1.0,0.0,-0.0,0.16011220572078283,127.63692720956868,0.96,830.3872394452285,797.1717498674193,33.215489577809166,,,,847.4205490960027,2395.8394477931547,2215.7816076654467,180.05784012768356,2395.8394477931442,0.0,1.0,-0.0,-0.0,0.38297173566855947,212.54931329605412,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38248307244798113,211.89504722032783,0.9247940378664262,599.0506796125273,553.998496885496,45.05218272703132,1.0,0.0,-0.0,0.3821671883165453,211.48809602628415,0.9247940378664262,598.3943840903013,553.3915586994628,45.00282539083844,1.0,0.0,-0.0,0.3821671866117886,211.48809255333651,0.9247940268052022,598.3943840903157,553.3915520805019,45.0028320098138,1.0,,,0.101,223.79394237421013,2215.7816076654467,2215.7816076654467,0.0,68.68922983762884,-0.0,,,279.8844837857422,0.0,120.35032802786914,4.0,1455.0559115791903,0.0,-0.0,0.0,102.93065518511192
132,1,133,0.07074,0.0,1455.0559115791916,,,,0,0.0,1,2495.6660914512026,2495.6660914512026,0.0,399.30657463219245,82.85611423617993,0.0,,,383.8414201089773,2495.6660914512026,2395.8394477931547,99.8266436580482,2495.666091451203,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16011220572079876,127.63692720961909,0.96,830.3872394454738,797.1717498676549,33.215489577818985,1.0,0.0,-0.0,0.16011220572078283,127.63692720956868,0.96,830.3872394452285,797.1717498674193,33.215489577809166,,,,847.4205490960043,2395.8394477931547,2215.7816076654467,180.05784012768356,2395.8394477931442,0.0,1.0,-0.0,-0.0,0.38297173566855947,212.54931329605412,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824830724479868,211.89504722033095,0.9247940378664262,599.0506796125273,553.998496885496,45.05218272703132,1.0,0.0,-0.0,0.38216718831654256,211.48809602628265,0.9247940378664262,598.3943840903013,553.3915586994628,45.00282539083844,1.0,0.0,-0.0,0.3821671866117886,211.48809255333651,0.9247940268052022,598.3943840903157,553.3915520805019,45.0028320098138,1.0,,,0.101,223.79394237421013,2215.7816076654467,2215.7816076654467,0.0,68.68922983762884,-0.0,,,279.8844837857422,0.0,120.35032802786914,4.0,1455.0559115791916,0.0,-0.0,0.0,102.93065518511202
133,1,134,0.07074,0.0,1455.05591157919,,,,0,0.0,1,2495.6660914512026,2495.6660914512026,0.0,399.30657463219245,82.85611423617993,0.0,,,383.8414201089773,2495.6660914512026,2395.8394477931547,99.8266436580482,2495.666091451203,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16011220572079876,127.63692720961909,0.96,830.3872394454738,797.1717498676549,33.215489577818985,1.0,0.0,-0.0,0.16011220572078283,127.63692720956868,0.96,830.3872394452285,797.1717498674193,33.215489577809166,,,,847.4205490960027,2395.8394477931547,2215.7816076654462,180.05784012768356,2395.8394477931442,0.0,1.0,-0.0,-0.0,0.38297173566855947,212.54931329605412,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38248307244798113,211.89504722032783,0.9247940378664262,599.0506796125273,553.998496885496,45.05218272703132,1.0,0.0,-0.0,0.3821671883165453,211.48809602628415,0.9247940378664262,598.3943840903013,553.3915586994628,45.00282539083844,1.0,0.0,-0.0,0.3821671866117886,211.48809255333651,0.9247940268052022,598.3943840903157,553.3915520805019,45.0028320098138,1.0,,,0.101,223.79394237421008,2215.7816076654462,2215.7816076654462,0.0,68.68922983762883,-0.0,,,279.8844837857422,0.0,120.35032802786914,4.0,1455.05591157919,0.0,-0.0,0.0,102.9306551851119
134,1,135,0.07074,0.0,1455.055911579189,,,,0,0.0,1,2495.666091451203,2495.666091451203,0.0,399.3065746321925,82.85611423617995,0.0,,,383.8414201089773,2495.666091451203,2395.8394477931547,99.8266436580482,2495.666091451203,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16011220572079876,127.63692720961909,0.96,830.3872394454738,797.1717498676549,33.215489577818985,1.0,0.0,-0.0,0.16011220572078283,127.63692720956868,0.96,830.3872394452285,797.1717498674193,33.215489577809166,,,,847.4205490960014,2395.8394477931547,2215.781607665447,180.05784012768356,2395.8394477931442,0.0,1.0,-0.0,-0.0,0.38297173566855947,212.54931329605412,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38248307244798113,211.89504722032783,0.9247940378664262,599.0506796125273,553.998496885496,45.05218272703132,1.0,0.0,-0.0,0.38216718831654256,211.48809602628265,0.9247940378664262,598.3943840903013,553.3915586994628,45.00282539083844,1.0,0.0,-0.0,0.3821671866117891,211.4880925533368,0.9247940268052022,598.3943840903157,553.3915520805019,45.0028320098138,1.0,,,0.101,223.7939423742102,2215.781607665447,2215.781607665447,0.0,68.68922983762886,-0.0,,,279.8844837857422,0.0,120.35032802786914,4.0,1455.055911579189,0.0,-0.0,0.0,102.93065518511182
135,1,136,0.07074,0.0,1455.0559115791903,,,,0,0.0,1,2495.666091451203,2495.666091451203,0.0,399.3065746321925,82.85611423617995,0.0,,,383.8414201089773,2495.666091451203,2395.8394477931547,99.8266436580482,2495.666091451203,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16011220572079876,127.63692720961909,0.96,830.3872394454738,797.1717498676549,33.215489577818985,1.0,0.0,-0.0,0.16011220572078283,127.63692720956868,0.96,830.3872394452285,797.1717498674193,33.215489577809166,,,,847.420549096003,2395.8394477931547,2215.781607665446,180.05784012768356,2395.8394477931442,0.0,1.0,-0.0,-0.0,0.38297173566855947,212.54931329605412,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38248307244798113,211.89504722032783,0.9247940378664262,599.0506796125273,553.998496885496,45.05218272703132,1.0,0.0,-0.0,0.3821671883165453,211.48809602628415,0.9247940378664262,598.3943840903013,553.3915586994628,45.00282539083844,1.0,0.0,-0.0,0.3821671866117891,211.4880925533368,0.9247940268052022,598.3943840903157,553.3915520805019,45.0028320098138,1.0,,,0.101,223.79394237421005,2215.781607665446,2215.781607665446,0.0,68.68922983762882,-0.0,,,279.8844837857422,0.0,120.35032802786914,4.0,1455.0559115791903,0.0,-0.0,0.0,102.93065518511192
136,1,137,0.07074,0.0,1455.0559115791903,,,,0,0.0,1,2495.666091451203,2495.666091451203,0.0,399.3065746321925,82.85611423617995,0.0,,,383.8414201089773,2495.666091451203,2395.8394477931547,99.8266436580482,2495.666091451203,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16011220572079876,127.63692720961909,0.96,830.3872394454738,797.1717498676549,33.215489577818985,1.0,0.0,-0.0,0.16011220572078283,127.63692720956868,0.96,830.3872394452285,797.1717498674193,33.215489577809166,,,,847.420549096003,2395.8394477931547,2215.7816076654467,180.05784012768356,2395.8394477931442,0.0,1.0,-0.0,-0.0,0.38297173566855947,212.54931329605412,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38248307244798113,211.89504722032783,0.9247940378664262,599.0506796125273,553.998496885496,45.05218272703132,1.0,0.0,-0.0,0.3821671883165453,211.48809602628415,0.9247940378664262,598.3943840903013,553.3915586994628,45.00282539083844,1.0,0.0,-0.0,0.3821671866117891,211.4880925533368,0.9247940268052022,598.3943840903157,553.3915520805019,45.0028320098138,1.0,,,0.101,223.79394237421013,2215.7816076654467,2215.7816076654467,0.0,68.68922983762884,-0.0,,,279.8844837857422,0.0,120.35032802786914,4.0,1455.0559115791903,0.0,-0.0,0.0,102.93065518511192
137,1,138,0.11566,0.0,747.6175803745938,,,,0,0.0,1,1269.0812014497153,1269.0812014497153,0.0,203.05299223195445,42.13349588813055,0.0,,,211.16437167277633,1269.0812014497153,1218.3179533917266,50.763248057988655,1269.0812014497153,0.0,1.0,0.0,-0.0,0.17332451769663804,70.38812389092553,0.96,423.0270671499059,406.1059844639097,16.92108268599625,1.0,0.0,-0.0,0.17332451769663829,70.38812389092534,0.96,423.02706714990427,406.1059844639081,16.921082685996186,1.0,0.0,-0.0,0.17332451769663815,70.38812389092544,0.96,423.0270671499051,406.1059844639089,16.92108268599622,,,,424.44436051638195,1218.3179533917266,1108.9984968855,90.05218272703132,1199.0506796125273,19.267273779199286,1.0,-0.0,-0.0,0.38297173566855947,212.54931329605412,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38248307244798113,211.89504722032783,0.9247940378664262,599.0506796125273,553.998496885496,45.05218272703132,0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.0088481854355,1108.9984968855,1108.9984968855,0.0,34.378953403450495,-0.0,,,160.08270456421926,0.0,68.83556296261428,2.0,747.6175803745937,0.0,0.0,0.0,86.46944934612551
138,1,139,0.11566,0.0,747.6175803745938,,,,0,0.0,1,1269.0812014497153,1269.0812014497153,0.0,203.05299223195445,42.13349588813055,0.0,,,211.1643716727763,1269.0812014497153,1218.3179533917266,50.763248057988655,1269.0812014497153,0.0,1.0,0.0,-0.0,0.17332451769663804,70.38812389092553,0.96,423.0270671499059,406.1059844639097,16.92108268599625,1.0,0.0,-0.0,0.17332451769663829,70.38812389092534,0.96,423.02706714990427,406.1059844639081,16.921082685996186,1.0,0.0,-0.0,0.17332451769663815,70.38812389092544,0.96,423.0270671499051,406.1059844639089,16.92108268599622,,,,424.44436051638195,1218.3179533917266,1108.9984968855003,90.05218272703132,1199.0506796125273,19.267273779199286,1.0,-0.0,-0.0,0.38297173566855947,212.54931329605412,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38248307244798113,211.89504722032783,0.9247940378664262,599.0506796125273,553.998496885496,45.05218272703132,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.00884818543554,1108.9984968855003,1108.9984968855003,0.0,34.37895340345051,-0.0,,,160.08270456421926,0.0,68.83556296261428,2.0,747.6175803745938,0.0,0.0,0.0,86.46944934612551
139,1,140,0.11566,0.0,747.6175803745961,,,,0,0.0,1,1269.0812014497158,1269.0812014497158,0.0,203.05299223195453,42.13349588813056,0.0,,,211.16437167277635,1269.0812014497158,1218.317953391727,50.76324805798867,1269.0812014497158,0.0,1.0,0.0,-0.0,0.17332451769663804,70.38812389092553,0.96,423.0270671499059,406.1059844639097,16.92108268599625,1.0,0.0,-0.0,0.17332451769663829,70.38812389092543,0.96,423.0270671499047,406.1059844639085,16.921082685996204,1.0,0.0,-0.0,0.17332451769663815,70.38812389092544,0.96,423.0270671499051,406.1059844639089,16.92108268599622,,,,424.4443605163839,1218.317953391727,1108.998496885503,90.05218272703132,1199.0506796125273,19.26727377919974,1.0,-0.0,-0.0,0.38297173566856096,212.54931329605608,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38248307244798113,211.89504722032783,0.9247940378664262,599.0506796125273,553.998496885496,45.05218272703132,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.00884818543582,1108.998496885503,1108.998496885503,0.0,34.378953403450595,-0.0,,,160.08270456421974,0.0,68.83556296261449,2.0,747.6175803745961,0.0,0.0,0.0,86.46944934612578
140,1,141,0.11566,0.0,747.6175803745961,,,,0,0.0,1,1269.0812014497158,1269.0812014497158,0.0,203.05299223195453,42.13349588813056,0.0,,,211.16437167277635,1269.0812014497158,1218.317953391727,50.76324805798867,1269.0812014497158,0.0,1.0,0.0,-0.0,0.17332451769663804,70.38812389092553,0.96,423.0270671499059,406.1059844639097,16.92108268599625,1.0,0.0,-0.0,0.17332451769663829,70.38812389092543,0.96,423.0270671499047,406.1059844639085,16.921082685996204,1.0,0.0,-0.0,0.17332451769663815,70.38812389092544,0.96,423.0270671499051,406.1059844639089,16.92108268599622,,,,424.4443605163839,1218.317953391727,1108.998496885503,90.05218272703132,1199.0506796125273,19.26727377919974,1.0,-0.0,-0.0,0.38297173566856096,212.54931329605608,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38248307244798113,211.89504722032783,0.9247940378664262,599.0506796125273,553.998496885496,45.05218272703132,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.00884818543582,1108.998496885503,1108.998496885503,0.0,34.378953403450595,-0.0,,,160.08270456421974,0.0,68.83556296261449,2.0,747.6175803745961,0.0,0.0,0.0,86.46944934612578
141,1,142,0.11566,0.0,747.6175803745911,,,,0,0.0,1,1269.0812014497158,1269.0812014497158,0.0,203.05299223195453,42.13349588813056,0.0,,,211.16437167277633,1269.0812014497158,1218.317953391727,50.76324805798867,1269.0812014497158,0.0,1.0,0.0,-0.0,0.17332451769663804,70.38812389092553,0.96,423.0270671499059,406.1059844639097,16.92108268599625,1.0,0.0,-0.0,0.17332451769663829,70.38812389092543,0.96,423.0270671499047,406.1059844639085,16.921082685996204,1.0,0.0,-0.0,0.17332451769663815,70.38812389092544,0.96,423.0270671499051,406.1059844639089,16.92108268599622,,,,424.4443605163839,1218.317953391727,1108.998496885454,90.05218272703132,1199.0506796125273,19.26727377919974,1.0,-0.0,-0.0,0.38297173566856096,212.54931329605608,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38248307244798113,211.89504722032783,0.9247940378664262,599.0506796125273,553.998496885496,45.05218272703132,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.00884818543086,1108.998496885454,1108.998496885454,0.0,34.378953403449074,-0.0,,,160.08270456421974,0.0,68.83556296261449,2.0,747.6175803745912,0.0,0.0,0.0,86.4694493461252
142,1,143,0.11506,0.0,1454.3134087141766,,,,0,0.0,1,2494.877080298508,2494.877080298508,0.0,399.1803328477613,82.82991906591047,0.0,,,383.67539922542426,2494.877080298508,2395.0819970865673,99.7950832119404,2494.8770802985077,0.0,1.0,0.0,-0.0,0.16022288880163274,127.98575453964135,0.96,832.0814542121016,798.7981960436175,33.28325816848409,1.0,0.0,-0.0,0.16017806139404822,127.84482234289024,0.96,831.3978130431972,798.1419005214692,33.255912521727915,1.0,0.0,-0.0,0.16017806139404897,127.84482234289264,0.96,831.397813043209,798.1419005214806,33.25591252172839,,,,846.9206948370824,2395.0819970865673,2215.022917343268,180.05907974329398,2395.081997086544,0.0,1.0,-0.0,-0.0,0.38297173566856096,212.54931329605608,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38248307244797725,211.89504722032228,0.9247940378664262,599.0506796125178,553.9984968854872,45.05218272703064,1.0,1.0,-0.0,0.38197740167965133,211.23816716034756,0.9247453676996062,598.0156587370084,553.012210228877,45.00344850813133,1.0,1.0,-0.0,0.3819774016796612,211.2381671603564,0.9247453676996062,598.0156587370179,553.0122102288859,45.00344850813201,1.0,,,0.101,223.71731465167008,2215.022917343268,2215.022917343268,0.0,68.66571043764131,-0.0,,,279.85416295525755,0.0,120.33729007076074,4.0,1454.3134087141766,0.0,-0.0,0.0,167.33330080665314
