,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.1016,0.0,794.6419514134786,,,,0,0.0,1,1322.9166666666667,1322.9166666666667,0.0,211.66666666666666,43.92083333333333,0.0,,,206.30633391942496,1322.9166666666667,1270.0,52.916666666666664,1322.9166666666667,0.0,1.0,0.0,-0.0,0.16042005879147414,128.60025117755947,0.96,835.0489083834194,801.6469520480827,33.401956335336806,1.0,0.0,-0.0,0.16591347719774685,77.70608274186547,0.96,487.867758283246,468.35304795191615,19.51471033132986,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,469.6858674940536,1270.0,1174.75,95.25,1270.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,118.64975000000001,1174.75,1174.75,0.0,36.41725,-0.0,,,148.16666666666666,0.0,63.711666666666076,2.0,794.6419514134786,0.0,0.0,0.0,80.73562226360943
11,1,12,0.1016,0.0,794.6419514134782,,,,0,0.0,1,1322.9166666666667,1322.9166666666667,0.0,211.66666666666666,43.92083333333333,0.0,,,206.3063339194245,1322.9166666666667,1270.0,52.916666666666664,1322.9166666666667,0.0,1.0,0.0,-0.0,0.16042005879147406,128.60025117755913,0.96,835.0489083834178,801.6469520480811,33.40195633533674,1.0,0.0,-0.0,0.16591347719774682,77.70608274186539,0.96,487.86775828324556,468.3530479519157,19.51471033132984,0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,469.6858674940536,1270.0,1174.75,95.25,1270.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,118.64975000000001,1174.75,1174.75,0.0,36.41725,-0.0,,,148.16666666666666,0.0,63.71166666666526,2.0,794.6419514134782,0.0,0.0,0.0,80.73562226360939
12,1,13,0.1016,0.0,794.6419514134782,,,,0,0.0,1,1322.9166666666667,1322.9166666666667,0.0,211.66666666666666,43.92083333333333,0.0,,,206.3063339194245,1322.9166666666667,1270.0,52.916666666666664,1322.9166666666667,0.0,1.0,0.0,-0.0,0.16042005879147406,128.60025117755913,0.96,835.0489083834178,801.6469520480811,33.40195633533674,1.0,0.0,-0.0,0.16591347719774682,77.70608274186539,0.96,487.86775828324556,468.3530479519157,19.51471033132984,0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,469.6858674940536,1270.0,1174.75,95.25,1270.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,118.64975000000001,1174.75,1174.75,0.0,36.41725,-0.0,,,148.16666666666666,0.0,63.71166666666526,2.0,794.6419514134782,0.0,0.0,0.0,80.73562226360939
13,1,14,0.1016,0.0,794.6419514134782,,,,0,0.0,1,1322.9166666666667,1322.9166666666667,0.0,211.66666666666666,43.92083333333333,0.0,,,206.3063339194245,1322.9166666666667,1270.0,52.916666666666664,1322.9166666666667,0.0,1.0,0.0,-0.0,0.16042005879147406,128.60025117755913,0.96,835.0489083834178,801.6469520480811,33.40195633533674,1.0,0.0,-0.0,0.16591347719774682,77.70608274186539,0.96,487.86775828324556,468.3530479519157,19.51471033132984,0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,469.6858674940536,1270.0,1174.75,95.25,1270.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,118.64975000000001,1174.75,1174.75,0.0,36.41725,-0.0,,,148.16666666666666,0.0,63.71166666666526,2.0,794.6419514134782,0.0,0.0,0.0,80.73562226360939
14,1,15,0.1016,0.0,794.6419514134782,,,,0,0.0,1,1322.9166666666667,1322.9166666666667,0.0,211.66666666666666,43.92083333333333,0.0,,,206.3063339194245,1322.9166666666667,1270.0,52.916666666666664,1322.9166666666667,0.0,1.0,0.0,-0.0,0.16042005879147406,128.60025117755913,0.96,835.0489083834178,801.6469520480811,33.40195633533674,1.0,0.0,-0.0,0.16591347719774682,77.70608274186539,0.96,487.86775828324556,468.3530479519157,19.51471033132984,0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,469.6858674940536,1270.0,1174.75,95.25,1270.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,118.64975000000001,1174.75,1174.75,0.0,36.41725,-0.0,,,148.16666666666666,0.0,63.71166666666526,2.0,794.6419514134782,0.0,0.0,0.0,80.73562226360939
15,1,16,0.1016,0.0,794.6419514134782,,,,0,0.0,1,1322.9166666666667,1322.9166666666667,0.0,211.66666666666666,43.92083333333333,0.0,,,206.3063339194245,1322.9166666666667,1270.0,52.916666666666664,1322.9166666666667,0.0,1.0,0.0,-0.0,0.16042005879147406,128.60025117755913,0.96,835.0489083834178,801.6469520480811,33.40195633533674,1.0,0.0,-0.0,0.16591347719774682,77.70608274186539,0.96,487.86775828324556,468.3530479519157,19.51471033132984,0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,469.6858674940536,1270.0,1174.75,95.25,1270.0,0.0,1.0,-0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,118.64975000000001,1174.75,1174.75,0.0,36.41725,-0.0,,,148.16666666666666,0.0,63.71166666666526,2.0,794.6419514134782,0.0,0.0,0.0,80.73562226360939
16,1,17,0.1016,0.0,794.6419514134807,,,,0,0.0,1,1322.9166666666667,1322.9166666666667,0.0,211.66666666666666,43.92083333333333,0.0,,,206.306333919427,1322.9166666666667,1270.0,52.916666666666664,1322.9166666666667,0.0,1.0,0.0,-0.0,0.16042005879147478,128.60025117756163,0.96,835.0489083834301,801.6469520480929,33.40195633533723,1.0,0.0,-0.0,0.1659134771977469,77.70608274186536,0.96,487.8677582832451,468.3530479519153,19.514710331329823,0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,469.6858674940536,1270.0,1174.75,95.25,1270.0,0.0,1.0,0.0,-0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,118.64975000000001,1174.75,1174.75,0.0,36.41725,0.0,,,148.16666666666666,0.0,63.711666666670354,2.0,794.6419514134807,0.0,0.0,0.0,80.73562226360963
17,1,18,0.15246,0.0,589.6831441379994,,,,0,0.0,1,1083.4924413604795,1083.4924413604795,0.0,173.3587906176767,35.97194905316792,0.0,,,168.07464443974493,1083.4924413604795,1040.1527437060602,43.33969765441921,1083.4924413604795,0.0,1.0,0.0,-0.0,0.15804233959707278,90.36856169787946,0.96,595.6246830772343,571.7996957541449,23.824987323089392,1.0,0.0,-0.0,0.1659134771977469,77.70608274186536,0.96,487.8677582832451,468.3530479519153,19.514710331329823,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,325.6430725839422,1040.1527437060602,950.1527437060621,90.0,1040.1527437060624,0.0,1.0,-0.0,-0.0,0.34272707703160804,162.821536291971,0.9134742464079573,520.0763718530311,475.07637185303213,45.0,1.0,0.0,0.0,0.3427270770316083,162.82153629197123,0.9134742464079574,520.0763718530313,475.0763718530324,45.0,0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.96542711431228,950.1527437060621,950.1527437060621,0.0,29.454735054887927,0.0,,,133.33969765441483,0.0,57.336069991398375,2.0,589.6831441379994,0.0,0.0,0.0,89.9030921552794
18,1,19,0.15246,0.0,589.6831441379995,,,,0,0.0,1,1083.4924413604792,1083.4924413604792,0.0,173.35879061767668,35.97194905316791,0.0,,,168.0746444397448,1083.4924413604792,1040.1527437060602,43.33969765441921,1083.4924413604795,0.0,1.0,0.0,-0.0,0.15804233959707278,90.36856169787946,0.96,595.6246830772343,571.7996957541449,23.824987323089392,1.0,0.0,-0.0,0.1659134771977469,77.70608274186536,0.96,487.8677582832451,468.3530479519153,19.514710331329823,0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,325.6430725839422,1040.1527437060602,950.1527437060645,90.0,1040.1527437060624,0.0,1.0,-0.0,-0.0,0.34272707703160804,162.821536291971,0.9134742464079573,520.0763718530311,475.07637185303213,45.0,1.0,0.0,0.0,0.3427270770316083,162.82153629197123,0.9134742464079574,520.0763718530313,475.0763718530324,45.0,0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.96542711431252,950.1527437060645,950.1527437060645,0.0,29.454735054887998,-0.0,,,133.33969765441483,0.0,57.336069991398375,2.0,589.6831441379995,0.0,0.0,0.0,89.90309215527941
19,1,20,0.15246,0.0,589.6831441379995,,,,0,0.0,1,1083.4924413604795,1083.4924413604795,0.0,173.3587906176767,35.97194905316792,0.0,,,168.07464443974484,1083.4924413604795,1040.1527437060602,43.33969765441921,1083.4924413604795,0.0,1.0,0.0,-0.0,0.15804233959707278,90.36856169787946,0.96,595.6246830772343,571.7996957541449,23.824987323089392,1.0,0.0,-0.0,0.1659134771977469,77.70608274186536,0.96,487.8677582832451,468.3530479519153,19.514710331329823,0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,325.64307258394217,1040.1527437060602,950.1527437060645,90.0,1040.1527437060624,0.0,1.0,-0.0,-0.0,0.34272707703160804,162.821536291971,0.9134742464079573,520.0763718530311,475.07637185303213,45.0,1.0,0.0,0.0,0.34272707703160826,162.8215362919712,0.9134742464079574,520.0763718530313,475.0763718530324,45.0,0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.96542711431252,950.1527437060645,950.1527437060645,0.0,29.454735054887998,-0.0,,,133.33969765441483,0.0,57.336069991398375,2.0,589.6831441379995,0.0,0.0,0.0,89.90309215527941
20,1,21,0.15246,0.0,589.6831441379995,,,,0,0.0,1,1083.4924413604792,1083.4924413604792,0.0,173.35879061767668,35.97194905316791,0.0,,,168.07464443974484,1083.4924413604792,1040.1527437060602,43.33969765441921,1083.4924413604795,0.0,1.0,0.0,-0.0,0.15804233959707278,90.36856169787946,0.96,595.6246830772343,571.7996957541449,23.824987323089392,1.0,0.0,-0.0,0.1659134771977469,77.70608274186536,0.96,487.8677582832451,468.3530479519153,19.514710331329823,0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,325.64307258394217,1040.1527437060602,950.1527437060645,90.0,1040.1527437060624,0.0,1.0,-0.0,-0.0,0.34272707703160804,162.821536291971,0.9134742464079573,520.0763718530311,475.07637185303213,45.0,1.0,0.0,0.0,0.34272707703160826,162.8215362919712,0.9134742464079574,520.0763718530313,475.0763718530324,45.0,0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.96542711431252,950.1527437060645,950.1527437060645,0.0,29.454735054887998,-0.0,,,133.33969765441483,0.0,57.336069991398375,2.0,589.6831441379995,0.0,0.0,0.0,89.90309215527941
21,1,22,0.15246,0.0,589.6831441379996,,,,0,0.0,1,1083.4924413604792,1083.4924413604792,0.0,173.35879061767668,35.97194905316791,0.0,,,168.0746444397449,1083.4924413604792,1040.1527437060602,43.33969765441921,1083.4924413604795,0.0,1.0,0.0,-0.0,0.15804233959707278,90.36856169787946,0.96,595.6246830772343,571.7996957541449,23.824987323089392,1.0,0.0,-0.0,0.1659134771977469,77.70608274186536,0.96,487.8677582832451,468.3530479519153,19.514710331329823,0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,325.6430725839422,1040.1527437060602,950.1527437060645,90.0,1040.1527437060624,0.0,1.0,-0.0,-0.0,0.34272707703160804,162.821536291971,0.9134742464079573,520.0763718530311,475.07637185303213,45.0,1.0,0.0,0.0,0.3427270770316083,162.82153629197123,0.9134742464079574,520.0763718530313,475.0763718530324,45.0,0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.96542711431252,950.1527437060645,950.1527437060645,0.0,29.454735054887998,-0.0,,,133.33969765441483,0.0,57.336069991398375,2.0,589.6831441379996,0.0,0.0,0.0,89.90309215527944
22,1,23,0.1016,0.0,1463.3200182913415,,,,0,0.0,1,2504.626462683275,2504.626462683275,0.0,400.740234029324,83.15359856108472,0.0,,,385.7258402771231,2504.626462683275,2404.4414041760365,100.18505850733496,2504.6264626833713,0.0,1.0,0.0,-0.0,0.1607311529615214,129.55305010582944,0.96,839.6075821655903,806.0232788789667,33.584303286623644,1.0,0.0,-0.0,0.1607210217537911,129.5223210275797,0.96,839.4613407225079,805.8828870936076,33.57845362890035,1.0,1.0,-0.0,0.15980421189953428,126.65046914371393,0.96,825.557539795273,792.5352382034621,33.02230159181095,,,,852.9592398290745,2404.4414041760365,2224.10829886281,180.3331053132007,2404.4414041760106,0.0,1.0,-0.0,-0.0,0.383506163016068,213.23980995726328,0.925,601.1103510439964,556.0270747156967,45.08327632829969,1.0,0.0,0.0,0.3835061630160678,213.23980995726657,0.925,601.110351044,556.0270747157,45.08327632830003,1.0,1.0,-0.0,0.38350616301607365,213.23980995727243,0.925,601.1103510440073,556.0270747157068,45.083276328300485,1.0,1.0,-0.0,0.3835061630160734,213.23980995727214,0.925,601.110351044007,556.0270747157065,45.083276328300485,1.0,,,0.101,224.63493818514382,2224.10829886281,2224.10829886281,0.0,68.94735726474711,-0.0,,,280.51816382056154,0.0,120.62281044284146,4.0,1463.3200182913415,0.0,-0.0,0.0,148.6733138584003
23,1,24,0.1016,0.0,1463.3200182913415,,,,0,0.0,1,2504.626462683275,2504.626462683275,0.0,400.740234029324,83.15359856108472,0.0,,,385.7258402771231,2504.626462683275,2404.4414041760365,100.18505850733496,2504.6264626833713,0.0,1.0,0.0,-0.0,0.1607311529615214,129.55305010582944,0.96,839.6075821655903,806.0232788789667,33.584303286623644,1.0,0.0,-0.0,0.1607210217537911,129.5223210275797,0.96,839.4613407225079,805.8828870936076,33.57845362890035,1.0,0.0,-0.0,0.15980421189953428,126.65046914371393,0.96,825.557539795273,792.5352382034621,33.02230159181095,,,,852.9592398290745,2404.4414041760365,2224.10829886281,180.3331053132007,2404.4414041760106,0.0,1.0,-0.0,-0.0,0.383506163016068,213.23980995726328,0.925,601.1103510439964,556.0270747156967,45.08327632829969,1.0,0.0,0.0,0.3835061630160678,213.23980995726657,0.925,601.110351044,556.0270747157,45.08327632830003,1.0,-0.0,-0.0,0.38350616301607365,213.23980995727243,0.925,601.1103510440073,556.0270747157068,45.083276328300485,1.0,-0.0,-0.0,0.3835061630160736,213.23980995727226,0.925,601.110351044007,556.0270747157065,45.083276328300485,1.0,,,0.101,224.63493818514382,2224.10829886281,2224.10829886281,0.0,68.94735726474711,-0.0,,,280.51816382056154,0.0,120.62281044284146,4.0,1463.3200182913415,0.0,-0.0,0.0,148.6733138584003
24,1,25,0.1016,0.0,1463.3200182913422,,,,0,0.0,1,2504.6264626832517,2504.6264626832517,0.0,400.7402340293203,83.15359856108395,0.0,,,385.7258402771231,2504.6264626832517,2404.4414041760365,100.18505850733496,2504.6264626833713,0.0,1.0,0.0,-0.0,0.1607311529615214,129.55305010582944,0.96,839.6075821655903,806.0232788789667,33.584303286623644,1.0,0.0,-0.0,0.1607210217537911,129.5223210275797,0.96,839.4613407225079,805.8828870936076,33.57845362890035,1.0,0.0,-0.0,0.15980421189953428,126.65046914371393,0.96,825.557539795273,792.5352382034621,33.02230159181095,,,,852.9592398290752,2404.4414041760365,2224.108298862811,180.3331053132008,2404.4414041760115,0.0,1.0,-0.0,-0.0,0.383506163016068,213.23980995726328,0.925,601.1103510439964,556.0270747156967,45.08327632829969,1.0,0.0,0.0,0.3835061630160678,213.23980995726657,0.925,601.110351044,556.0270747157,45.08327632830003,1.0,-0.0,-0.0,0.38350616301607293,213.2398099572715,0.925,601.1103510440058,556.0270747157055,45.08327632830037,1.0,-0.0,-0.0,0.3835061630160747,213.23980995727376,0.925,601.1103510440095,556.0270747157087,45.08327632830071,1.0,,,0.101,224.6349381851439,2224.108298862811,2224.108298862811,0.0,68.94735726474714,-0.0,,,280.51816382056074,0.0,120.62281044284111,4.0,1463.3200182913422,0.0,-0.0,0.0,148.67331385840035
25,1,26,0.1016,0.0,1463.3200182913422,,,,0,0.0,1,2504.6264626832517,2504.6264626832517,0.0,400.7402340293203,83.15359856108395,0.0,,,385.7258402771231,2504.6264626832517,2404.4414041760365,100.18505850733496,2504.6264626833713,0.0,1.0,0.0,-0.0,0.1607311529615214,129.55305010582944,0.96,839.6075821655903,806.0232788789667,33.584303286623644,1.0,0.0,-0.0,0.1607210217537911,129.5223210275797,0.96,839.4613407225079,805.8828870936076,33.57845362890035,1.0,0.0,-0.0,0.15980421189953428,126.65046914371393,0.96,825.557539795273,792.5352382034621,33.02230159181095,,,,852.9592398290752,2404.4414041760365,2224.108298862811,180.3331053132008,2404.4414041760115,0.0,1.0,-0.0,-0.0,0.383506163016068,213.23980995726328,0.925,601.1103510439964,556.0270747156967,45.08327632829969,1.0,0.0,0.0,0.3835061630160678,213.23980995726657,0.925,601.110351044,556.0270747157,45.08327632830003,1.0,-0.0,-0.0,0.38350616301607293,213.2398099572715,0.925,601.1103510440058,556.0270747157055,45.08327632830037,1.0,-0.0,-0.0,0.3835061630160748,213.23980995727382,0.925,601.1103510440095,556.0270747157087,45.08327632830071,1.0,,,0.101,224.6349381851439,2224.108298862811,2224.108298862811,0.0,68.94735726474714,-0.0,,,280.51816382056074,0.0,120.62281044284111,4.0,1463.3200182913422,0.0,-0.0,0.0,148.67331385840035
26,1,27,0.1016,0.0,1463.3200182913595,,,,0,0.0,1,2504.626462683308,2504.626462683308,0.0,400.74023402932926,83.15359856108583,0.0,,,385.7258402771231,2504.626462683308,2404.4414041760365,100.18505850733496,2504.6264626833713,0.0,1.0,0.0,-0.0,0.1607311529615214,129.55305010582944,0.96,839.6075821655903,806.0232788789667,33.584303286623644,1.0,0.0,-0.0,0.1607210217537911,129.5223210275797,0.96,839.4613407225079,805.8828870936076,33.57845362890035,1.0,0.0,-0.0,0.15980421189953428,126.65046914371393,0.96,825.557539795273,792.5352382034621,33.02230159181095,,,,852.9592398290903,2404.4414041760365,2224.108298862833,180.33310531320262,2404.441404176036,0.0,1.0,-0.0,-0.0,0.383506163016068,213.23980995726328,0.925,601.1103510439964,556.0270747156967,45.08327632829969,1.0,0.0,0.0,0.3835061630160678,213.23980995726657,0.925,601.110351044,556.0270747157,45.08327632830003,1.0,-0.0,-0.0,0.38350616301607865,213.23980995727885,0.925,601.1103510440176,556.0270747157164,45.08327632830128,1.0,-0.0,-0.0,0.38350616301608076,213.2398099572816,0.925,601.1103510440221,556.0270747157205,45.08327632830162,1.0,,,0.101,224.63493818514615,2224.108298862833,2224.108298862833,0.0,68.94735726474782,-0.0,,,280.518163820538,0.0,120.62281044283134,4.0,1463.3200182913595,0.0,-0.0,0.0,148.6733138584021
27,1,28,0.1016,0.0,1463.3200182913597,,,,0,0.0,1,2504.6264626832785,2504.6264626832785,0.0,400.7402340293246,83.15359856108485,0.0,,,385.7258402771231,2504.6264626832785,2404.4414041760365,100.18505850733496,2504.6264626833713,0.0,1.0,0.0,-0.0,0.1607311529615214,129.55305010582944,0.96,839.6075821655903,806.0232788789667,33.584303286623644,1.0,0.0,-0.0,0.1607210217537911,129.5223210275797,0.96,839.4613407225079,805.8828870936076,33.57845362890035,1.0,0.0,-0.0,0.15980421189953428,126.65046914371393,0.96,825.557539795273,792.5352382034621,33.02230159181095,,,,852.9592398290904,2404.4414041760365,2224.108298862833,180.33310531320262,2404.441404176036,0.0,1.0,-0.0,-0.0,0.383506163016068,213.23980995726328,0.925,601.1103510439964,556.0270747156967,45.08327632829969,1.0,0.0,0.0,0.3835061630160678,213.23980995726657,0.925,601.110351044,556.0270747157,45.08327632830003,1.0,-0.0,-0.0,0.38350616301607876,213.23980995727894,0.925,601.1103510440176,556.0270747157164,45.08327632830128,1.0,-0.0,-0.0,0.38350616301608076,213.2398099572816,0.925,601.1103510440221,556.0270747157205,45.08327632830162,1.0,,,0.101,224.63493818514615,2224.108298862833,2224.108298862833,0.0,68.94735726474782,-0.0,,,280.518163820538,0.0,120.62281044283134,4.0,1463.3200182913597,0.0,-0.0,0.0,148.67331385840214
