,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.1016,0.0,1091.3353781648998,,,,0,0.0,1,1878.8748503998827,1878.8748503998827,-0.0,300.61997606398126,62.37864503327611,0.0,,,282.86131661437355,1878.8748503998827,1803.7198563838874,75.15499401599538,1878.8748503998827,0.0,1.0,0.0,0.0,0.15670897280774726,94.72957608198142,0.96,629.6808662840376,604.493631632676,25.187234651361564,1.0,0.0,0.0,0.15670897280774715,94.72957608198163,0.96,629.6808662840394,604.4936316326779,25.187234651361564,1.0,0.0,0.0,0.1570490091364391,93.40216445041068,0.96,619.5131178318057,594.7325931185335,24.780524713272257,,,,639.9615339678573,1803.7198563838874,1668.4408671551369,135.2789892287875,1803.7198563839243,-3.6834535421803594e-11,1.0,0.0,0.0,0.38375797805918355,213.5655432780747,0.9249999999999999,601.6335336567846,556.5110186325257,45.12251502425886,1.0,0.0,0.0,0.38347382369159466,213.1979953448891,0.925,601.0431613635691,555.9649242613015,45.07823710226762,1.0,0.0,0.0,0.38347382369159716,213.19799534489357,0.9250000000000113,601.0431613635706,555.9649242613095,45.07823710226103,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.51252758266884,1668.4408671551369,1668.4408671551369,0.0,51.72166688180924,0.0,,,210.43398324474606,5.684341886080802e-14,90.4866127952408,3.0,1091.3353781648998,0.0,0.0,0.0,110.87967442155382
11,1,12,0.1016,0.0,1091.3353781648734,,,,0,0.0,1,1878.8748503998795,1878.8748503998795,-0.0,300.61997606398074,62.378645033276,0.0,,,282.8613166143732,1878.8748503998795,1803.7198563838842,75.15499401599527,1878.8748503998795,0.0,1.0,0.0,0.0,0.1567089728077472,94.72957608198122,0.96,629.6808662840365,604.493631632675,25.18723465136145,1.0,0.0,0.0,0.1567089728077471,94.7295760819813,0.96,629.6808662840375,604.4936316326759,25.187234651361564,1.0,0.0,0.0,0.15704900913643924,93.40216445041075,0.96,619.5131178318056,594.7325931185334,24.780524713272257,,,,639.961533967835,1803.7198563838842,1668.440867155102,135.27898922879194,1803.719856383894,-9.777068044058979e-12,1.0,0.0,0.0,0.38375797805916856,213.5655432780553,0.925,601.6335336567533,556.5110186324969,45.12251502425647,1.0,0.0,0.0,0.38347382369159483,213.19799534488928,0.9250000000000002,601.0431613635693,555.9649242613017,45.07823710226762,1.0,0.0,0.0,0.38347382369159566,213.1979953448904,0.925,601.0431613635712,555.9649242613034,45.07823710226785,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.5125275826653,1668.440867155102,1668.440867155102,0.0,51.72166688180816,0.0,,,210.43398324477744,-5.684341886080802e-14,90.4866127952543,3.0,1091.3353781648734,0.0,0.0,0.0,110.87967442155113
12,1,13,0.1016,0.0,1091.335378164872,,,,0,0.0,1,1878.8748503998825,1878.8748503998825,-0.0,300.6199760639812,62.3786450332761,0.0,,,282.8613166143738,1878.8748503998825,1803.719856383887,75.15499401599538,1878.8748503998825,0.0,1.0,0.0,0.0,0.15670897280774698,94.72957608198172,0.96,629.6808662840407,604.493631632679,25.187234651361678,1.0,0.0,0.0,0.15670897280774704,94.7295760819818,0.96,629.680866284041,604.4936316326794,25.187234651361678,1.0,0.0,0.0,0.1570490091364394,93.40216445041013,0.96,619.5131178318009,594.7325931185288,24.78052471327203,,,,639.9615339678332,1803.719856383887,1668.4408671550996,135.27898922879172,1803.719856383891,-4.092726157978177e-12,1.0,0.0,0.0,0.38375797805916845,213.56554327805512,0.925,601.6335336567531,556.5110186324966,45.12251502425647,1.0,0.0,0.0,0.38347382369159466,213.19799534488905,0.925,601.043161363569,555.9649242613013,45.07823710226762,1.0,0.0,0.0,0.38347382369159466,213.1979953448891,0.925,601.0431613635691,555.9649242613015,45.07823710226762,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.51252758266506,1668.4408671550996,1668.4408671550996,0.0,51.72166688180808,0.0,,,210.433983244783,-2.842170943040401e-14,90.48661279525669,3.0,1091.335378164872,0.0,0.0,0.0,110.879674421551
13,1,14,0.1016,0.0,1091.3353781648789,,,,0,0.0,1,1878.8748503998881,1878.8748503998881,-0.0,300.6199760639821,62.378645033276285,0.0,,,282.86131661437423,1878.8748503998881,1803.7198563838924,75.15499401599561,1878.8748503998881,0.0,1.0,0.0,0.0,0.15670897280774715,94.7295760819818,0.96,629.6808662840406,604.4936316326789,25.187234651361678,1.0,0.0,0.0,0.15670897280774698,94.72957608198188,0.96,629.6808662840417,604.49363163268,25.187234651361678,1.0,0.0,0.0,0.1570490091364391,93.40216445041068,0.96,619.5131178318057,594.7325931185335,24.780524713272257,,,,639.9615339678386,1803.7198563838924,1668.4408671551082,135.2789892287875,1803.719856383896,-3.637978807091713e-12,1.0,0.0,0.0,0.38375797805917067,213.56554327805802,0.925,601.6335336567578,556.511018632501,45.12251502425681,1.0,0.0,0.0,0.3834738236915958,213.19799534489144,0.9250000000000077,601.043161363569,555.9649242613059,45.078237102263074,1.0,0.0,0.0,0.38347382369159466,213.1979953448891,0.925,601.0431613635691,555.9649242613015,45.07823710226762,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.51252758266594,1668.4408671551082,1668.4408671551082,0.0,51.72166688180835,0.0,,,210.43398324477948,1.1368683772161603e-13,90.48661279525518,3.0,1091.3353781648789,0.0,0.0,0.0,110.87967442155168
14,1,15,0.1016,0.0,1091.3353781648752,,,,0,0.0,1,1878.8748503998868,1878.8748503998868,-0.0,300.6199760639819,62.37864503327624,0.0,,,282.8613166143741,1878.8748503998868,1803.719856383891,75.15499401599561,1878.8748503998868,0.0,1.0,0.0,0.0,0.15670897280774698,94.72957608198172,0.96,629.6808662840407,604.493631632679,25.187234651361678,1.0,0.0,0.0,0.15670897280774704,94.7295760819818,0.96,629.680866284041,604.4936316326794,25.187234651361678,1.0,0.0,0.0,0.1570490091364393,93.4021644504107,0.96,619.5131178318051,594.7325931185328,24.780524713272257,,,,639.9615339678356,1803.719856383891,1668.4408671551028,135.27898922879194,1803.7198563838947,-3.637978807091713e-12,1.0,0.0,0.0,0.3837579780591702,213.56554327805742,0.9250000000000002,601.6335336567568,556.5110186325,45.1225150242567,1.0,0.0,0.0,0.38347382369159466,213.19799534488905,0.925,601.043161363569,555.9649242613013,45.07823710226762,1.0,0.0,0.0,0.38347382369159466,213.1979953448891,0.925,601.0431613635691,555.9649242613015,45.07823710226762,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.5125275826654,1668.4408671551028,1668.4408671551028,0.0,51.72166688180818,0.0,,,210.43398324478392,8.526512829121202e-14,90.48661279525709,3.0,1091.3353781648752,0.0,0.0,0.0,110.87967442155131
15,1,16,0.1016,0.0,1091.3353781649148,,,,0,0.0,1,1878.8748503998872,1878.8748503998872,-0.0,300.61997606398194,62.37864503327626,0.0,,,282.86131661437435,1878.8748503998872,1803.7198563838917,75.15499401599561,1878.8748503998872,0.0,1.0,0.0,0.0,0.15670897280774698,94.72957608198172,0.96,629.6808662840407,604.493631632679,25.187234651361678,1.0,0.0,0.0,0.15670897280774704,94.7295760819818,0.96,629.680866284041,604.4936316326794,25.187234651361678,1.0,0.0,0.0,0.15704900913643924,93.40216445041077,0.96,619.5131178318057,594.7325931185335,24.780524713272257,,,,639.9615339678699,1803.7198563838917,1668.4408671551537,135.27898922879615,1803.7198563839502,-5.843503458891064e-11,1.0,0.0,0.0,0.38375797805919665,213.56554327809164,0.925,601.6335336568118,556.5110186325509,45.122515024260906,1.0,0.0,0.0,0.38347382369159466,213.1979953448891,0.925,601.0431613635691,555.9649242613015,45.07823710226762,1.0,0.0,0.0,0.38347382369159466,213.1979953448891,0.925,601.0431613635691,555.9649242613015,45.07823710226762,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.51252758267054,1668.4408671551537,1668.4408671551537,0.0,51.72166688180976,0.0,,,210.43398324473333,5.684341886080802e-14,90.48661279523533,3.0,1091.3353781649148,0.0,0.0,0.0,110.87967442155534
16,1,17,0.1016,0.0,1091.3353781648973,,,,0,0.0,1,1878.8748503998877,1878.8748503998877,-0.0,300.61997606398205,62.37864503327627,0.0,,,282.86131661437423,1878.8748503998877,1803.7198563838922,75.15499401599561,1878.8748503998877,0.0,1.0,0.0,0.0,0.15670897280774698,94.72957608198172,0.96,629.6808662840407,604.493631632679,25.187234651361678,1.0,0.0,0.0,0.15670897280774698,94.7295760819818,0.96,629.6808662840413,604.4936316326796,25.187234651361678,1.0,0.0,0.0,0.1570490091364391,93.40216445041068,0.96,619.5131178318057,594.7325931185335,24.780524713272257,,,,639.9615339678547,1803.7198563838922,1668.4408671551312,135.27898922879433,1803.7198563839256,-3.342393029015511e-11,1.0,0.0,0.0,0.38375797805916856,213.5655432780553,0.925,601.6335336567533,556.5110186324969,45.12251502425647,1.0,0.0,0.0,0.38347382369159466,213.1979953448891,0.925,601.0431613635691,555.9649242613015,45.07823710226762,1.0,0.0,0.0,0.3834738236916111,213.1979953449103,0.925,601.0431613636032,555.964924261333,45.078237102270236,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.51252758266827,1668.4408671551312,1668.4408671551312,0.0,51.721666881809064,0.0,,,210.43398324475652,5.684341886080802e-14,90.4866127952453,3.0,1091.3353781648973,0.0,0.0,0.0,110.87967442155356
17,1,18,0.15246,0.0,589.2455641510837,,,,0,0.0,1,1083.3334814013883,1083.3334814013883,-0.0,173.33335702422212,35.96667158252609,0.0,,,167.74152514191246,1083.3334814013883,1040.0001421453326,43.333339256055524,1083.3334814013883,0.0,1.0,0.0,0.0,0.16128988139696102,83.87076125302357,0.96,541.6668147347216,520.0001421453327,21.666672589388895,1.0,0.0,0.0,0.16128993055555566,83.87076388888894,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.5540246524929,1040.0001421453326,950.0001421453305,89.99999999999943,1040.0001421453298,2.7284841053187847e-12,1.0,0.0,0.0,0.3426884317584334,162.77705379681626,0.9134615621173753,520.0001421453302,475.0001421453305,44.99999999999966,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615389,519.9999999999998,475.0,44.99999999999977,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.9500143566784,950.0001421453305,950.0001421453305,0.0,29.450004406505247,0.0,,,133.33333925605768,-2.842170943040401e-14,57.333335880104805,2.0,589.2455641510837,0.0,0.0,0.0,89.83637871047424
18,1,19,0.15246,0.0,589.2455840864814,,,,0,0.0,1,1083.3334814013856,1083.3334814013856,-0.0,173.3333570242217,35.966671582526004,0.0,,,167.74154507730992,1083.3334814013856,1040.0001421453303,43.33333925605541,1083.3334814013856,0.0,1.0,0.0,0.0,0.16128991973425408,83.87078118842103,0.96,541.6668147347191,520.0001421453303,21.66667258938878,1.0,0.0,0.0,0.16128993055555566,83.87076388888894,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.554024652493,1040.0001421453303,950.0001421453308,89.99999999999915,1040.0001421453298,4.547473508864641e-13,1.0,0.0,0.0,0.34268843175843355,162.77705379681643,0.9134615621173753,520.0001421453305,475.0001421453308,44.999999999999716,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95001435667841,950.0001421453308,950.0001421453308,0.0,29.450004406505254,0.0,,,133.333339256055,1.4210854715202004e-14,57.333335880103654,2.0,589.2455840864814,0.0,0.0,0.0,89.83638174982495
19,1,20,0.15246,0.0,589.2454987178394,,,,0,0.0,1,1083.333481401386,1083.333481401386,-0.0,173.33335702422178,35.96667158252602,0.0,,,167.74145970866374,1083.333481401386,1040.0001421453308,43.33333925605541,1083.333481401386,0.0,1.0,0.0,0.0,0.16128984305967864,83.87074131763099,0.96,541.6668147347195,520.0001421453308,21.66667258938878,1.0,0.0,0.0,0.16128984305967856,83.87071839103285,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.5540246524966,1040.0001421453308,950.0001421453371,89.99999999999847,1040.0001421453355,-4.774847184307873e-12,1.0,0.0,0.0,0.34268843175843666,162.77705379682004,0.913461562117377,520.0001421453364,475.00014214533707,44.999999999999375,1.0,0.0,0.0,0.3426883596961612,162.77697085567655,0.9134615384615401,519.9999999999991,475.0,44.99999999999909,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95001435667905,950.0001421453371,950.0001421453371,0.0,29.45000440650545,0.0,,,133.3333392560491,0.0,57.33333588010111,2.0,589.2454987178394,0.0,0.0,0.0,89.8363687345218
20,1,21,0.15246,0.0,589.2455585240125,,,,0,0.0,1,1083.3334814013856,1083.3334814013856,-0.0,173.3333570242217,35.966671582526004,0.0,,,167.74151951484106,1083.3334814013856,1040.0001421453303,43.33333925605541,1083.3334814013856,0.0,1.0,0.0,0.0,0.161289919734254,83.87078118842099,0.96,541.6668147347191,520.0001421453303,21.66667258938878,1.0,0.0,0.0,0.16128988139696146,83.87073832641995,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.554024652493,1040.0001421453303,950.0001421453309,89.99999999999909,1040.0001421453298,4.547473508864641e-13,1.0,0.0,0.0,0.34268843175843355,162.77705379681646,0.9134615621173754,520.0001421453305,475.00014214533087,44.99999999999966,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95001435667842,950.0001421453309,950.0001421453309,0.0,29.450004406505258,0.0,,,133.33333925605496,0.0,57.33333588010363,2.0,589.2455585240125,0.0,0.0,0.0,89.83637785257095
21,1,22,0.15246,0.0,589.2455641510865,,,,0,0.0,1,1083.333481401387,1083.333481401387,-0.0,173.33335702422193,35.96667158252605,0.0,,,167.74152514191235,1083.333481401387,1040.0001421453314,43.33333925605541,1083.333481401387,0.0,1.0,0.0,0.0,0.16128988139696118,83.87076125302346,0.96,541.6668147347202,520.0001421453314,21.66667258938878,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.5540246524953,1040.0001421453314,950.0001421453346,89.99999999999909,1040.0001421453337,-2.2737367544323206e-12,1.0,0.0,0.0,0.34268843175843544,162.77705379681865,0.9134615621173764,520.000142145334,475.0001421453346,44.99999999999943,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.913461538461539,519.9999999999997,475.0,44.99999999999966,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.9500143566788,950.0001421453346,950.0001421453346,0.0,29.45000440650537,0.0,,,133.33333925605223,1.4210854715202004e-14,57.33333588010246,2.0,589.2455641510865,0.0,0.0,0.0,89.83637871047465
22,1,23,0.1016,0.0,1093.6014815548103,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.7885416666668,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15795659722222227,120.04701388888891,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.1612899305555557,83.87076388888897,0.96,541.6666666666666,520.0,21.66666666666663,1.0,1.0,0.0,0.16128993055555557,83.8707638888889,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881436,1800.0,1665.0,135.0,1800.0,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,1.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,-5.684341886080802e-14,90.3,3.0,1093.6014815548103,0.0,0.0,0.0,111.10991052596873
23,1,24,0.1016,0.0,1093.60148155481,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.78854166666645,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1579565972222221,120.04701388888878,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055555566,83.87076388888894,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881436,1800.0,1665.0,135.0,1800.0,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.9249999999999999,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,5.684341886080802e-14,90.3,3.0,1093.60148155481,0.0,0.0,0.0,111.1099105259687
24,1,25,0.1016,0.0,1093.6014815548087,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.7885416666669,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15795659722222227,120.04701388888891,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.1612899305555557,83.87076388888897,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555566,83.87076388888894,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881418,1800.0,1665.0,134.9999999999867,1799.9999999999868,1.318767317570746e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855147,212.54931329604608,0.9250000000000206,599.9999999999867,555.0,44.9999999999867,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,209.9999999999999,5.684341886080802e-14,90.29999999999995,3.0,1093.6014815548087,0.0,0.0,0.0,111.10991052596856
25,1,26,0.1016,0.0,1093.6014815548106,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.788541666667,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15795659722222238,120.047013888889,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055555577,83.870763888889,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555568,83.87076388888896,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881436,1800.0,1665.0,135.0,1800.0,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,-5.684341886080802e-14,90.3,3.0,1093.6014815548106,0.0,0.0,0.0,111.10991052596874
26,1,27,0.1016,0.0,1093.6014815548099,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.78854166666645,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1579565972222221,120.04701388888878,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055555566,83.87076388888894,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555563,83.87076388888893,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881435,1800.0,1665.0,134.99999999999977,1799.9999999999998,2.2737367544323206e-13,1.0,0.0,0.0,0.3829717356685546,212.54931329604779,0.9250000000000003,599.9999999999998,555.0,44.99999999999977,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,-5.684341886080802e-14,90.3,3.0,1093.6014815548099,0.0,0.0,0.0,111.10991052596867
27,1,28,0.1016,0.0,1093.60148155481,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,287.78854166666645,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1579565972222222,120.04701388888884,0.96,791.6666666666666,759.9999999999999,31.666666666666742,1.0,0.0,0.0,0.16128993055555546,83.87076388888885,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.1612899305555555,83.87076388888886,0.96,541.6666666666666,520.0,21.66666666666663,,,,637.6479398881436,1800.0,1665.0,135.0,1800.0,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,5.684341886080802e-14,90.3,3.0,1093.60148155481,0.0,0.0,0.0,111.1099105259687
