,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
127,1,128,0.11506,0.0,981.7457853088972,,,,0,0.0,1,1747.491083594633,1747.491083594633,-0.0,279.59857337514126,58.01670397534181,0.0,,,266.3173338406516,1747.491083594633,1677.5914402508479,69.89964334378533,1747.491083594633,0.0,1.0,0.0,0.0,0.1580645409823299,90.3101879933795,0.96,595.156332397284,571.3500791013927,23.806253295891338,1.0,0.0,0.0,0.15806454098152026,90.31018799248517,0.96,595.1563323944387,571.3500790986611,23.806253295777537,1.0,1.0,0.0,0.16021378685818471,85.69695785478707,0.96,557.1784188029104,534.891282050794,22.287136752116453,,,,559.6267160026277,1677.5914402508479,1542.591440253642,134.99999999997908,1677.5914402536212,0.0,1.0,0.0,0.0,0.3711888849277989,197.28629833109807,0.9219425413413088,576.4983997177063,531.4983997149399,45.000000002766456,1.0,0.0,0.0,0.36601419873499097,190.76724401119748,0.9205230303056665,566.2017584851143,521.2017584851145,44.99999999999977,1.0,1.0,0.0,0.3502270400508257,171.57317366033223,0.9158707544742913,534.8912820508006,489.8912820535877,44.99999999721285,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.80173546561787,1542.591440253642,1542.591440253642,0.0,47.82033464786291,0.0,,,204.8996433437644,0.0,88.10684663781869,3.0,981.7457853088972,0.0,0.0,0.0,112.9596700576417
128,1,129,0.07074,0.0,981.7457853072395,,,,0,0.0,1,1747.4910835946307,1747.4910835946307,-0.0,279.5985733751409,58.01670397534174,0.0,,,266.31733384065126,1747.4910835946307,1677.5914402508452,69.89964334378533,1747.4910835946307,0.0,1.0,0.0,0.0,0.15806454098232994,90.31018799337936,0.96,595.1563323972829,571.3500791013915,23.806253295891338,1.0,0.0,0.0,0.1580645409815202,90.31018799248491,0.96,595.1563323944373,571.3500790986598,23.806253295777537,1.0,0.0,0.0,0.16021378685818485,85.69695785478714,0.96,557.1784188029104,534.891282050794,22.287136752116453,,,,559.6267160012526,1677.5914402508452,1542.5914402508488,135.00000000275077,1677.5914402535996,0.0,1.0,0.0,0.0,0.37118888492779534,197.2862983310962,0.921942541341333,576.4983997176912,531.4983997149399,45.000000002751335,1.0,0.0,0.0,0.36601419873499097,190.76724401119748,0.9205230303056665,566.2017584851143,521.2017584851145,44.99999999999977,1.0,0.0,0.0,0.3502270400500195,171.57317365895892,0.9158707544690803,534.891282050794,489.8912820507943,44.99999999999966,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.80173546533572,1542.5914402508488,1542.5914402508488,0.0,47.82033464777631,0.0,,,204.8996433465361,-2.842170943040401e-14,88.10684663901051,3.0,981.7457853072395,0.0,0.0,0.0,69.44869685263413
129,1,130,0.07074,0.0,981.7457853091305,,,,0,0.0,1,1747.4910835946341,1747.4910835946341,-0.0,279.5985733751415,58.016703975341855,0.0,,,266.31733384116603,1747.4910835946341,1677.5914402508488,69.89964334378544,1747.4910835946341,0.0,1.0,0.0,0.0,0.15806454098232986,90.31018799337926,0.96,595.1563323972825,571.3500791013912,23.806253295891338,1.0,0.0,0.0,0.1580645409815201,90.31018799248467,0.96,595.156332394436,571.3500790986586,23.806253295777424,1.0,0.0,0.0,0.1602137868591463,85.6969578553022,0.96,557.1784188029155,534.8912820507988,22.28713675211668,,,,559.626716002346,1677.5914402508488,1542.591440253647,134.99999999720535,1677.5914402508524,-3.637978807091713e-12,1.0,0.0,0.0,0.37118888492789737,197.28629833218673,0.9219425413505635,576.4983997149476,531.4983997177318,44.99999999721581,1.0,0.0,0.0,0.36601419873499275,190.7672440112009,0.9205230303056793,566.2017584851138,521.2017584851213,44.9999999999925,1.0,0.0,0.0,0.3502270400500187,171.5731736589584,0.9158707544690847,534.891282050791,489.89128205079396,44.999999999997044,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.80173546561838,1542.591440253647,1542.591440253647,0.0,47.820334647863056,0.0,,,204.89964334098715,5.684341886080802e-14,88.10684663662448,3.0,981.7457853091305,0.0,0.0,0.0,69.4486968527679
130,1,131,0.07074,0.0,981.7457853065679,,,,0,0.0,1,1747.4910835946334,1747.4910835946334,-0.0,279.59857337514137,58.016703975341834,0.0,,,266.3173338406523,1747.4910835946334,1677.5914402508479,69.89964334378544,1747.4910835946334,0.0,1.0,0.0,0.0,0.15806454098232986,90.31018799337926,0.96,595.1563323972825,571.3500791013912,23.806253295891338,1.0,0.0,0.0,0.1580645409815212,90.31018799248595,0.96,595.1563323944404,571.3500790986627,23.80625329577765,1.0,0.0,0.0,0.16021378685818485,85.69695785478714,0.96,557.1784188029104,534.891282050794,22.287136752116453,,,,559.6267160005808,1677.5914402508479,1542.5914402508392,134.99999999697252,1677.591440247812,3.0358933145180345e-09,1.0,0.0,0.0,0.3711888849271493,197.28629833075294,0.9219425413457336,576.4983997149399,531.4983997149402,44.99999999999966,1.0,0.0,0.0,0.36601419873498464,190.76724401119077,0.9205230303056771,566.2017584850977,521.2017584851052,44.9999999999925,1.0,0.0,0.0,0.3502270400493628,171.5731736586371,0.91587075447425,534.8912820477743,489.89128205079396,44.999999996980364,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.8017354653348,1542.5914402508392,1542.5914402508392,0.0,47.820334647776015,0.0,,,204.89964334379385,0.0,88.10684663783135,3.0,981.7457853065679,0.0,0.0,0.0,69.44869685258661
131,1,132,0.07074,0.0,981.7457853079571,,,,0,0.0,1,1747.4910835946362,1747.4910835946362,-0.0,279.59857337514177,58.01670397534192,0.0,,,266.3173338416982,1747.4910835946362,1677.5914402508506,69.89964334378556,1747.4910835946362,0.0,1.0,0.0,0.0,0.15806454098232986,90.31018799337926,0.96,595.1563323972825,571.3500791013912,23.806253295891338,1.0,0.0,0.0,0.15806454098246497,90.31018799302525,0.96,595.1563323944408,571.3500790986632,23.80625329577765,1.0,0.0,0.0,0.16021378685913149,85.69695785529383,0.96,557.1784188029127,534.8912820507961,22.287136752116567,,,,559.6267160009209,1677.5914402508506,1542.591440250872,134.99999999997453,1677.5914402508465,4.092726157978177e-12,1.0,0.0,0.0,0.3711888849271493,197.28629833075294,0.9219425413457336,576.4983997149399,531.4983997149402,44.99999999999966,1.0,0.0,0.0,0.3660141987349972,190.76724401120924,0.9205230303057089,566.2017584851135,521.2017584851378,44.99999999997567,1.0,0.0,0.0,0.35022704005001914,171.57317365895864,0.9158707544690811,534.8912820507932,489.89128205079396,44.999999999999204,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.80173546533808,1542.591440250872,1542.591440250872,0.0,47.82033464777703,0.0,,,204.89964334376418,0.0,88.10684663781859,3.0,981.7457853079571,0.0,0.0,0.0,69.44869685268489
132,1,133,0.07074,0.0,981.7457853074038,,,,0,0.0,1,1747.4910835946348,1747.4910835946348,-0.0,279.5985733751416,58.016703975341876,0.0,,,266.31733384115853,1747.4910835946348,1677.5914402508495,69.89964334378544,1747.4910835946348,0.0,1.0,0.0,0.0,0.15806454098232986,90.31018799337926,0.96,595.1563323972825,571.3500791013912,23.806253295891338,1.0,0.0,0.0,0.15806454098152142,90.31018799248615,0.96,595.1563323944408,571.3500790986632,23.80625329577765,1.0,0.0,0.0,0.16021378685913068,85.69695785529323,0.96,557.1784188029116,534.8912820507951,22.287136752116453,,,,559.6267160009095,1677.5914402508495,1542.5914402508495,134.99999999999835,1677.5914402508479,1.5916157281026244e-12,1.0,0.0,0.0,0.37118888492714913,197.28629833075271,0.9219425413457334,576.4983997149396,531.4983997149399,44.99999999999977,1.0,0.0,0.0,0.36601419873499136,190.76724401119807,0.9205230303056682,566.2017584851145,521.2017584851156,44.99999999999886,1.0,0.0,0.0,0.35022704005001926,171.57317365895867,0.9158707544690802,534.8912820507936,489.8912820507939,44.999999999999716,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.8017354653358,1542.5914402508495,1542.5914402508495,0.0,47.820334647776335,0.0,,,204.89964334378539,0.0,88.10684663782772,3.0,981.7457853074038,0.0,0.0,0.0,69.44869685264574
133,1,134,0.07074,0.0,981.7457853073286,,,,0,0.0,1,1747.491083597476,1747.491083597476,-0.0,279.5985733755962,58.01670397543621,0.0,,,266.3173338410836,1747.491083597476,1677.5914402535768,69.89964334389913,1747.491083597476,0.0,1.0,0.0,0.0,0.15806454098232986,90.31018799337926,0.96,595.1563323972825,571.3500791013912,23.806253295891338,1.0,0.0,0.0,0.15806454098152115,90.31018799291725,0.96,595.1563323972829,571.3500791013915,23.806253295891338,1.0,0.0,0.0,0.16021378685818488,85.69695785478716,0.96,557.1784188029104,534.891282050794,22.287136752116453,,,,559.6267160009093,1677.5914402535768,1542.5914402508488,134.9999999999988,1677.5914402508477,2.7291662263451144e-09,1.0,0.0,0.0,0.37118888492714913,197.2862983307528,0.9219425413457345,576.4983997149392,531.4983997149401,44.99999999999909,1.0,0.0,0.0,0.3660141987349911,190.76724401119753,0.9205230303056662,566.2017584851145,521.2017584851145,45.0,1.0,0.0,0.0,0.3502270400500194,171.57317365895886,0.9158707544690802,534.891282050794,489.89128205079425,44.999999999999716,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.80173546533572,1542.5914402508488,1542.5914402508488,0.0,47.82033464777631,0.0,,,204.8996433466271,-2.842170943040401e-14,88.10684663904965,3.0,981.7457853073286,0.0,0.0,0.0,69.44869685264042
134,1,135,0.07074,0.0,981.7457853079786,,,,0,0.0,1,1747.4910835946362,1747.4910835946362,-0.0,279.59857337514177,58.01670397534192,0.0,,,266.3173338417314,1747.4910835946362,1677.5914402508506,69.89964334378556,1747.4910835946362,0.0,1.0,0.0,0.0,0.15806454098327427,90.31018799391923,0.96,595.156332397285,571.3500791013936,23.80625329589145,1.0,0.0,0.0,0.15806454098246497,90.31018799302525,0.96,595.1563323944408,571.3500790986632,23.80625329577765,1.0,0.0,0.0,0.16021378685818471,85.69695785478707,0.96,557.1784188029104,534.891282050794,22.287136752116453,,,,559.6267160009111,1677.5914402508506,1542.5914402508529,134.99999999999324,1677.5914402508465,4.092726157978177e-12,1.0,0.0,0.0,0.3711888849271485,197.28629833075203,0.9219425413457343,576.4983997149379,531.4983997149388,44.99999999999909,1.0,0.0,0.0,0.3660141987349911,190.76724401119762,0.9205230303056665,566.2017584851145,521.2017584851147,44.99999999999977,1.0,0.0,0.0,0.3502270400500209,171.57317365896145,0.9158707544690903,534.8912820507938,489.8912820507995,44.99999999999437,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.80173546533615,1542.5914402508529,1542.5914402508529,0.0,47.82033464777644,0.0,,,204.89964334378288,0.0,88.10684663782664,3.0,981.7457853079786,0.0,0.0,0.0,69.44869685268641
135,1,136,0.07074,0.0,981.7457853069666,,,,0,0.0,1,1747.4910835917808,1747.4910835917808,-0.0,279.5985733746849,58.016703975247125,0.0,,,266.3173338407204,1747.4910835917808,1677.5914402481094,69.8996433436713,1747.4910835917808,0.0,1.0,0.0,0.0,0.15806454098232986,90.31018799337926,0.96,595.1563323972825,571.3500791013912,23.806253295891338,1.0,0.0,0.0,0.15806454098152095,90.31018799248571,0.96,595.1563323944397,571.350079098662,23.80625329577765,1.0,0.0,0.0,0.1602137868591328,85.69695785485557,0.96,557.1784188000586,534.8912820480563,22.28713675200231,,,,559.6267160009102,1677.5914402481094,1542.5914402508517,134.99999999999136,1677.591440250843,0.0,1.0,0.0,0.0,0.37118888492714996,197.28629833075385,0.9219425413457344,576.498399714941,531.4983997149417,44.99999999999932,1.0,0.0,0.0,0.36601419873499086,190.76724401119742,0.9205230303056676,566.2017584851136,521.2017584851145,44.99999999999909,1.0,0.0,0.0,0.35022704005001865,171.57317365895895,0.915870754469092,534.8912820507885,489.89128205079555,44.99999999999295,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.80173546533604,1542.5914402508517,1542.5914402508517,0.0,47.820334647776406,0.0,,,204.89964334366266,0.0,88.10684663777494,3.0,981.7457853069666,0.0,0.0,0.0,69.44869685261482
136,1,137,0.07074,0.0,981.7457853080472,,,,0,0.0,1,1747.4910835946494,1747.4910835946494,-0.0,279.5985733751439,58.01670397534236,0.0,,,266.31733384173265,1747.4910835946494,1677.5914402508633,69.89964334378601,1747.4910835946494,0.0,1.0,0.0,0.0,0.15806454098327363,90.31018799391852,0.96,595.1563323972828,571.3500791013914,23.806253295891338,1.0,0.0,0.0,0.15806454098246497,90.31018799302525,0.96,595.1563323944408,571.3500790986632,23.80625329577765,1.0,0.0,0.0,0.16021378685818383,85.69695785478896,0.96,557.1784188029258,534.8912820508087,22.28713675211702,,,,559.6267160009673,1677.5914402508633,1542.591440250962,134.99999999990462,1677.5914402508665,-3.183231456205249e-12,1.0,0.0,0.0,0.3711888849271493,197.28629833075294,0.9219425413457336,576.4983997149399,531.4983997149402,44.99999999999966,1.0,0.0,0.0,0.36601419873500046,190.76724401120944,0.9205230303056703,566.2017584851328,521.2017584851337,44.99999999999909,1.0,0.0,0.0,0.35022704005004646,171.573173659005,0.9158707544692557,534.891282050794,489.8912820508881,44.99999999990587,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,155.80173546534718,1542.591440250962,1542.591440250962,0.0,47.82033464777982,0.0,,,204.89964334368744,0.0,88.1068466377856,3.0,981.7457853080472,0.0,0.0,0.0,69.44869685269126
137,1,138,0.11566,0.0,674.9966343071228,,,,0,0.0,1,1190.3126647917245,1190.3126647917245,-0.0,190.45002636667593,39.51838047108525,0.0,,,180.62037598694428,1190.3126647917245,1142.7001582000555,47.61250659166899,1190.3126647917245,0.0,1.0,0.0,0.0,0.15806454098327424,90.31018799391904,0.96,595.1563323972839,571.3500791013926,23.806253295891338,1.0,0.0,0.0,0.15806454098246503,90.31018799302525,0.96,595.1563323944406,571.350079098663,23.80625329577765,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,388.0535423419698,1142.7001582000555,1052.7001582000867,89.99999999999329,1142.7001582000798,-2.432898327242583e-11,1.0,0.0,0.0,0.3711888849271533,197.28629833075814,0.9219425413457356,576.4983997149476,531.4983997149485,44.99999999999909,1.0,0.0,0.0,0.3660141987350016,190.76724401121166,0.9205230303056788,566.2017584851324,521.2017584851382,44.9999999999942,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,106.32271597820876,1052.7001582000867,1052.7001582000867,0.0,32.63370490420269,0.0,,,137.61250659163795,-1.4210854715202004e-14,59.17337783440432,2.0,674.9966343071228,0.0,0.0,0.0,78.07011072396182
138,1,139,0.11566,0.0,674.9966343065817,,,,0,0.0,1,1190.3126647917234,1190.3126647917234,-0.0,190.45002636667573,39.518380471085216,0.0,,,180.6203759864046,1190.3126647917234,1142.7001582000544,47.61250659166899,1190.3126647917234,0.0,1.0,0.0,0.0,0.15806454098233003,90.31018799337936,0.96,595.1563323972825,571.3500791013912,23.806253295891338,1.0,0.0,0.0,0.15806454098246497,90.31018799302525,0.96,595.1563323944408,571.3500790986632,23.80625329577765,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,388.0535423419684,1142.7001582000544,1052.7001582000853,89.99999999998863,1142.700158200074,-1.9554136088117957e-11,1.0,0.0,0.0,0.3711888849271543,197.28629833076025,0.921942541345744,576.4983997149469,531.4983997149527,44.9999999999942,1.0,0.0,0.0,0.36601419873499885,190.7672440112082,0.9205230303056777,566.201758485127,521.2017584851326,44.99999999999443,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,106.32271597820862,1052.7001582000853,1052.7001582000853,0.0,32.633704904202645,0.0,,,137.61250659163807,1.4210854715202004e-14,59.17337783440437,2.0,674.9966343065817,0.0,0.0,0.0,78.07011072389923
139,1,140,0.11566,0.0,674.996634306674,,,,0,0.0,1,1190.312664788881,1190.312664788881,-0.0,190.45002636622095,39.51838047099085,0.0,,,180.62037598651273,1190.312664788881,1142.7001581973257,47.6125065915553,1190.312664788881,0.0,1.0,0.0,0.0,0.15806454098327433,90.31018799348756,0.96,595.1563323944401,571.3500790986625,23.80625329577765,1.0,0.0,0.0,0.15806454098246497,90.31018799302525,0.96,595.1563323944408,571.3500790986632,23.80625329577765,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,388.053542341955,1142.7001581973257,1052.700158200062,89.99999999999886,1142.7001582000612,0.0,1.0,0.0,0.0,0.3711888849271491,197.2862983307527,0.9219425413457336,576.4983997149395,531.4983997149399,44.99999999999966,1.0,0.0,0.0,0.3660141987349948,190.76724401120234,0.9205230303056685,566.2017584851216,521.2017584851224,44.999999999999204,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,106.32271597820628,1052.700158200062,1052.700158200062,0.0,32.63370490420193,0.0,,,137.61250659155417,-2.842170943040401e-14,59.17337783436829,2.0,674.996634306674,0.0,0.0,0.0,78.0701107239099
140,1,141,0.11566,0.0,674.9966343076932,,,,0,0.0,1,1190.312664791723,1190.312664791723,-0.0,190.45002636667567,39.5183804710852,0.0,,,180.62037598586505,1190.312664791723,1142.700158200054,47.61250659166899,1190.312664791723,0.0,1.0,0.0,0.0,0.15806454098232986,90.31018799337926,0.96,595.1563323972825,571.3500791013912,23.806253295891338,1.0,0.0,0.0,0.15806454098152126,90.31018799248598,0.96,595.1563323944404,571.3500790986627,23.80625329577765,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,388.0535423433454,1142.700158200054,1052.7001582027988,89.99999999726572,1142.7001582000646,-1.0686562745831907e-11,1.0,0.0,0.0,0.3711888849271493,197.28629833075294,0.9219425413457336,576.4983997149399,531.4983997149402,44.99999999999966,1.0,0.0,0.0,0.3660141987357403,190.76724401259244,0.9205230303104961,566.2017584851247,521.2017584878587,44.99999999726606,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,106.32271597848268,1052.7001582027988,1052.7001582027988,0.0,32.63370490428676,0.0,,,137.61250658892402,5.684341886080802e-14,59.173377833237325,2.0,674.9966343076931,0.0,0.0,0.0,78.07011072402778
141,1,142,0.11566,0.0,674.9966343065718,,,,0,0.0,1,1190.312664791723,1190.312664791723,-0.0,190.45002636667567,39.5183804710852,0.0,,,180.62037598640444,1190.312664791723,1142.700158200054,47.61250659166899,1190.312664791723,0.0,1.0,0.0,0.0,0.15806454098233,90.31018799337926,0.96,595.1563323972821,571.3500791013907,23.806253295891338,1.0,0.0,0.0,0.15806454098246497,90.31018799302525,0.96,595.1563323944408,571.3500790986632,23.80625329577765,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,388.05354234196017,1142.700158200054,1052.7001582000712,89.99999999999409,1142.7001582000653,-1.1368683772161603e-11,1.0,0.0,0.0,0.3711888849271505,197.28629833075541,0.9219425413457423,576.4983997149398,531.4983997149451,44.99999999999466,1.0,0.0,0.0,0.36601419873499674,190.76724401120475,0.9205230303056687,566.2017584851257,521.2017584851262,44.99999999999943,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,106.3227159782072,1052.7001582000712,1052.7001582000712,0.0,32.633704904202204,0.0,,,137.6125065916517,-4.263256414560601e-14,59.17337783441023,2.0,674.9966343065718,0.0,0.0,0.0,78.07011072389808
142,1,143,0.11506,0.0,674.9966343071083,,,,0,0.0,1,1190.3126647917238,1190.3126647917238,-0.0,190.45002636667581,39.51838047108523,0.0,,,180.62037598694417,1190.3126647917238,1142.7001582000548,47.61250659166899,1190.3126647917238,0.0,1.0,0.0,0.0,0.15806454098327435,90.31018799391899,0.96,595.1563323972831,571.3500791013918,23.806253295891338,1.0,0.0,0.0,0.158064540982465,90.31018799302522,0.96,595.1563323944406,571.350079098663,23.80625329577765,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,388.0535423419574,1142.7001582000548,1052.7001582000669,89.99999999999363,1142.7001582000605,-5.6843418860808015e-12,1.0,0.0,0.0,0.3711888849271481,197.28629833075235,0.9219425413457424,576.4983997149345,531.4983997149403,44.9999999999942,1.0,0.0,0.0,0.36601419873499697,190.767244011205,0.9205230303056687,566.201758485126,521.2017584851266,44.99999999999943,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,106.32271597820676,1052.7001582000669,1052.7001582000669,0.0,32.63370490420208,0.0,,,137.61250659165694,-5.684341886080802e-14,59.173377834412484,2.0,674.9966343071083,0.0,0.0,0.0,77.66511274337587
143,1,144,0.11506,0.0,674.9966343060188,,,,0,0.0,1,1190.3126647917159,1190.3126647917159,-0.0,190.45002636667454,39.51838047108497,0.0,,,180.620375985863,1190.3126647917159,1142.700158200047,47.61250659166865,1190.3126647917159,0.0,1.0,0.0,0.0,0.15806454098232986,90.31018799337926,0.96,595.1563323972825,571.3500791013912,23.806253295891338,1.0,0.0,0.0,0.15806454098151926,90.31018799248378,0.96,595.1563323944333,571.350079098656,23.80625329577731,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,388.0535423419503,1142.700158200047,1052.7001582000544,90.0,1142.7001582000544,-7.275957614183426e-12,1.0,0.0,0.0,0.3711888849271492,197.28629833075274,0.9219425413457331,576.4983997149399,531.4983997149399,45.0,1.0,0.0,0.0,0.3660141987349911,190.76724401119753,0.9205230303056662,566.2017584851145,521.2017584851145,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,106.3227159782055,1052.7001582000544,1052.7001582000544,0.0,32.633704904201686,0.0,,,137.61250659166137,1.4210854715202004e-14,59.17337783441439,2.0,674.9966343060187,0.0,0.0,0.0,77.66511274325052
