,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.1016,0.0,1453.7121639150473,,,,0,0.0,1,2494.1847523173037,2494.1847523173037,-0.0,399.0695603707686,82.80693377693449,0.0,,,383.5326777608284,2494.1847523173037,2394.417362224611,99.76739009269215,2494.1847523173037,0.0,1.0,0.0,0.0,0.1601778719999316,127.84422592027583,0.96,831.3949174391008,798.1391207415368,33.25579669756405,1.0,0.0,0.0,0.16017787199993164,127.84422592027586,0.96,831.3949174391008,798.1391207415368,33.25579669756405,1.0,0.0,0.0,0.1601778719999316,127.844225920276,0.96,831.3949174391018,798.1391207415378,33.25579669756405,,,,846.5233325695353,2394.417362224611,2214.4173622245908,179.99999999999966,2394.4173622245908,2.0463630789890885e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3801761776068656,208.87539268139173,0.9242956164140489,594.4173622245906,549.417362224591,44.99999999999966,1.0,,,0.101,223.6561535846837,2214.4173622245908,2214.4173622245908,0.0,68.64693822896231,0.0,,,279.7673900927123,-1.1368683772161603e-13,601.4998886993313,4.0,1453.7121639150473,0.0,-0.0,0.0,147.6971558537688
11,1,12,0.1016,0.0,1453.7121639150473,,,,0,0.0,1,2494.1847523173037,2494.1847523173037,-0.0,399.0695603707686,82.80693377693449,0.0,,,383.5326777608284,2494.1847523173037,2394.417362224611,99.76739009269215,2494.1847523173037,0.0,1.0,0.0,0.0,0.1601778719999316,127.84422592027583,0.96,831.3949174391008,798.1391207415368,33.25579669756405,1.0,0.0,0.0,0.16017787199993164,127.84422592027586,0.96,831.3949174391008,798.1391207415368,33.25579669756405,1.0,0.0,0.0,0.1601778719999316,127.844225920276,0.96,831.3949174391018,798.1391207415378,33.25579669756405,,,,846.5233325695353,2394.417362224611,2214.4173622245908,179.99999999999966,2394.4173622245908,2.0463630789890885e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3801761776068656,208.87539268139173,0.9242956164140489,594.4173622245906,549.417362224591,44.99999999999966,1.0,,,0.101,223.6561535846837,2214.4173622245908,2214.4173622245908,0.0,68.64693822896231,0.0,,,279.7673900927123,-1.1368683772161603e-13,601.4998886993313,4.0,1453.7121639150473,0.0,-0.0,0.0,147.6971558537688
12,1,13,0.1016,0.0,1453.7121639150473,,,,0,0.0,1,2494.1847523173037,2494.1847523173037,-0.0,399.0695603707686,82.80693377693449,0.0,,,383.5326777608284,2494.1847523173037,2394.417362224611,99.76739009269215,2494.1847523173037,0.0,1.0,0.0,0.0,0.1601778719999316,127.84422592027583,0.96,831.3949174391008,798.1391207415368,33.25579669756405,1.0,0.0,0.0,0.16017787199993164,127.84422592027586,0.96,831.3949174391008,798.1391207415368,33.25579669756405,1.0,0.0,0.0,0.1601778719999316,127.844225920276,0.96,831.3949174391018,798.1391207415378,33.25579669756405,,,,846.5233325695353,2394.417362224611,2214.4173622245908,179.99999999999966,2394.4173622245908,2.0463630789890885e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3801761776068656,208.87539268139173,0.9242956164140489,594.4173622245906,549.417362224591,44.99999999999966,1.0,,,0.101,223.6561535846837,2214.4173622245908,2214.4173622245908,0.0,68.64693822896231,0.0,,,279.7673900927123,-1.1368683772161603e-13,601.4998886993313,4.0,1453.7121639150473,0.0,-0.0,0.0,147.6971558537688
13,1,14,0.1016,0.0,1453.7121639150473,,,,0,0.0,1,2494.1847523173037,2494.1847523173037,-0.0,399.0695603707686,82.80693377693449,0.0,,,383.5326777608284,2494.1847523173037,2394.417362224611,99.76739009269215,2494.1847523173037,0.0,1.0,0.0,0.0,0.1601778719999316,127.84422592027583,0.96,831.3949174391008,798.1391207415368,33.25579669756405,1.0,0.0,0.0,0.16017787199993164,127.84422592027586,0.96,831.3949174391008,798.1391207415368,33.25579669756405,1.0,0.0,0.0,0.1601778719999316,127.844225920276,0.96,831.3949174391018,798.1391207415378,33.25579669756405,,,,846.5233325695353,2394.417362224611,2214.4173622245908,179.99999999999966,2394.4173622245908,2.0463630789890885e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3801761776068656,208.87539268139173,0.9242956164140489,594.4173622245906,549.417362224591,44.99999999999966,1.0,,,0.101,223.6561535846837,2214.4173622245908,2214.4173622245908,0.0,68.64693822896231,0.0,,,279.7673900927123,-1.1368683772161603e-13,601.4998886993313,4.0,1453.7121639150473,0.0,-0.0,0.0,147.6971558537688
14,1,15,0.1016,0.0,1088.1598148881471,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,282.3468750000036,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937500000155,94.11562500000093,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593750000038,94.11562500000228,0.96,625.0,600.0,25.0,,,,637.6479398881436,1800.0,1665.0,135.0,1800.0,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,-5.684341886080802e-14,451.5,3.0,1088.1598148881471,0.0,0.0,0.0,110.55703719263575
15,1,16,0.1016,0.0,1088.159814888144,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,282.3468750000004,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.15685937500000005,94.11562500000004,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937500000002,94.11562500000001,0.96,625.0,600.0,25.0,,,,637.6479398881436,1800.0,1665.0,135.0,1800.0,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,-5.684341886080802e-14,451.5,3.0,1088.159814888144,0.0,0.0,0.0,110.55703719263542
16,1,17,0.1016,0.0,1088.159814888144,,,,0,0.0,1,1875.0,1875.0,-0.0,300.0,62.25,0.0,,,282.3468750000004,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,0.0,0.1568593750000005,94.11562500000029,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937500000002,94.11562500000001,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999938,94.11562499999962,0.96,625.0,600.0,25.0,,,,637.6479398881436,1800.0,1665.0,135.0,1800.0,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0,-5.684341886080802e-14,451.5,3.0,1088.159814888144,0.0,0.0,0.0,110.55703719263542
17,1,18,0.15246,0.0,590.226553154426,,,,0,0.0,1,1083.6313385108424,1083.6313385108424,-0.0,173.38101416173478,35.976560438559964,0.0,,,168.52674805574327,1083.6313385108424,1040.2860849704086,43.3452535404337,1083.6313385108424,0.0,1.0,0.0,0.0,0.156859375,94.115625,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.16900630202915537,74.41112305574326,0.96,458.6313385108424,440.2860849704087,18.345253540433703,0.0,0.0,1.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,325.7209105166718,1040.2860849704086,950.2860849704059,89.99999999999892,1040.2860849704048,3.865352482534945e-12,1.0,0.0,0.0,0.3428333898543253,162.94393966099514,0.9135091225771317,520.2860849704052,475.28608497040585,44.999999999999375,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615392,519.9999999999995,475.0,44.999999999999545,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,95.97889458201101,950.2860849704059,950.2860849704059,0.0,29.458868634082584,0.0,,,133.3452535404365,-2.842170943040401e-14,286.69229511193845,2.0,590.226553154426,0.0,0.0,0.0,89.9859402939238
18,1,19,0.15246,0.0,590.226553154426,,,,0,0.0,1,1083.6313385108424,1083.6313385108424,-0.0,173.38101416173478,35.976560438559964,0.0,,,168.52674805574327,1083.6313385108424,1040.2860849704086,43.3452535404337,1083.6313385108424,0.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.16900630202915537,74.41112305574326,0.96,458.6313385108424,440.2860849704087,18.345253540433703,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.7209105166718,1040.2860849704086,950.2860849704059,89.99999999999892,1040.2860849704048,3.865352482534945e-12,1.0,0.0,0.0,0.3428333898543253,162.94393966099514,0.9135091225771317,520.2860849704052,475.28608497040585,44.999999999999375,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615392,519.9999999999995,475.0,44.999999999999545,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,95.97889458201101,950.2860849704059,950.2860849704059,0.0,29.458868634082584,0.0,,,133.3452535404365,-2.842170943040401e-14,286.69229511193845,2.0,590.226553154426,0.0,0.0,0.0,89.9859402939238
19,1,20,0.15246,0.0,590.226553154426,,,,0,0.0,1,1083.6313385108424,1083.6313385108424,-0.0,173.38101416173478,35.976560438559964,0.0,,,168.52674805574338,1083.6313385108424,1040.2860849704086,43.3452535404337,1083.6313385108424,0.0,1.0,0.0,0.0,0.15685937500000005,94.11562500000004,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.16900630202915537,74.41112305574326,0.96,458.6313385108424,440.2860849704087,18.345253540433703,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.72091051667167,1040.2860849704086,950.2860849704057,89.99999999999909,1040.2860849704048,3.865352482534945e-12,1.0,0.0,0.0,0.34283338985432527,162.94393966099506,0.9135091225771313,520.2860849704052,475.2860849704057,44.999999999999545,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615392,519.9999999999995,475.0,44.999999999999545,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,95.97889458201098,950.2860849704057,950.2860849704057,0.0,29.458868634082577,0.0,,,133.34525354043666,0.0,286.6922951119388,2.0,590.226553154426,0.0,0.0,0.0,89.9859402939238
20,1,21,0.15246,0.0,590.2265531544261,,,,0,0.0,1,1083.6313385108424,1083.6313385108424,-0.0,173.38101416173478,35.976560438559964,0.0,,,168.52674805574338,1083.6313385108424,1040.2860849704086,43.3452535404337,1083.6313385108424,0.0,1.0,0.0,0.0,0.156859375,94.115625,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.16900630202915537,74.41112305574326,0.96,458.6313385108424,440.2860849704087,18.345253540433703,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,325.7209105166718,1040.2860849704086,950.2860849704059,89.99999999999892,1040.2860849704048,3.865352482534945e-12,1.0,0.0,0.0,0.3428333898543253,162.94393966099514,0.9135091225771317,520.2860849704052,475.28608497040585,44.999999999999375,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615392,519.9999999999995,475.0,44.999999999999545,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,95.97889458201101,950.2860849704059,950.2860849704059,0.0,29.458868634082584,0.0,,,133.3452535404365,-2.842170943040401e-14,286.69229511193845,2.0,590.2265531544261,0.0,0.0,0.0,89.98594029392382
21,1,22,0.15246,0.0,590.226553154426,,,,0,0.0,1,1083.6313385108424,1083.6313385108424,-0.0,173.38101416173478,35.976560438559964,0.0,,,168.52674805574327,1083.6313385108424,1040.2860849704086,43.3452535404337,1083.6313385108424,0.0,1.0,0.0,0.0,0.156859375,94.115625,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.16900630202915537,74.41112305574326,0.96,458.6313385108424,440.2860849704087,18.345253540433703,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,325.7209105166718,1040.2860849704086,950.2860849704059,89.99999999999892,1040.2860849704048,3.865352482534945e-12,1.0,0.0,0.0,0.3428333898543253,162.94393966099514,0.9135091225771317,520.2860849704052,475.28608497040585,44.999999999999375,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615392,519.9999999999995,475.0,44.999999999999545,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,95.97889458201101,950.2860849704059,950.2860849704059,0.0,29.458868634082584,0.0,,,133.3452535404365,-2.842170943040401e-14,286.69229511193845,2.0,590.226553154426,0.0,0.0,0.0,89.9859402939238
22,1,23,0.1016,0.0,1453.7288077429798,,,,0,0.0,1,2494.202608014993,2494.202608014993,-0.0,399.0724172823989,82.80752658609777,0.0,,,383.53635560545354,2494.202608014993,2394.4345036943932,99.76810432059983,2494.202608014993,0.0,1.0,0.0,0.0,0.16017826130290538,127.84545186848423,0.96,831.4008693383302,798.144834564797,33.2560347735332,1.0,0.0,0.0,0.1601782613029054,127.84545186848439,0.96,831.4008693383311,798.1448345647977,33.256034773533315,1.0,1.0,0.0,0.1601782613029055,127.84545186848457,0.96,831.4008693383319,798.1448345647985,33.256034773533315,,,,846.5345672653104,2394.4345036943932,2214.434503685304,179.9999999973544,2394.434503682658,1.1735210136976093e-08,1.0,0.0,0.0,0.38297173566289167,212.5493132887369,0.925,599.9999999882343,554.9999999891168,44.99999999911756,1.0,0.0,0.0,0.3829717356628942,212.5493132887402,0.925,599.9999999882396,554.9999999891216,44.999999999117904,1.0,1.0,0.0,0.38297173566290255,212.54931328875094,0.925,599.999999988257,554.9999999891377,44.99999999911927,1.0,1.0,0.0,0.38018476449073146,208.88662739908233,0.9242977994740474,594.4345037179276,549.4345037179279,44.99999999999966,1.0,,,0.101,223.65788487221573,2214.434503685304,2214.434503685304,0.0,68.64746961424443,0.0,,,279.76810432968944,1.1368683772161603e-13,601.5014243088323,4.0,1453.7288077429798,0.0,-0.0,0.0,147.69884686668675
23,1,24,0.1016,0.0,1453.72880775137,,,,0,0.0,1,2494.202608014993,2494.202608014993,-0.0,399.0724172823989,82.80752658609777,0.0,,,383.53635560545376,2494.202608014993,2394.4345036943932,99.76810432059983,2494.202608014993,0.0,1.0,0.0,0.0,0.16017826130290538,127.84545186848423,0.96,831.4008693383302,798.144834564797,33.2560347735332,1.0,0.0,0.0,0.1601782613029054,127.84545186848439,0.96,831.4008693383311,798.1448345647977,33.256034773533315,1.0,0.0,0.0,0.1601782613029055,127.84545186848457,0.96,831.4008693383319,798.1448345647985,33.256034773533315,,,,846.5345672726039,2394.4345036943932,2214.4345036961613,179.99999999823478,2394.434503694396,-2.7284841053187847e-12,1.0,0.0,0.0,0.38297173566289167,212.5493132887369,0.925,599.9999999882343,554.9999999891168,44.99999999911756,1.0,0.0,0.0,0.38297173566289167,212.5493132887369,0.925,599.9999999882343,554.9999999891168,44.99999999911756,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38018476449073146,208.88662739908233,0.9242977994740474,594.4345037179276,549.4345037179279,44.99999999999966,1.0,,,0.101,223.6578848733123,2214.4345036961613,2214.4345036961613,0.0,68.647469614581,0.0,,,279.7681043188319,-5.684341886080802e-14,601.5014242854885,4.0,1453.72880775137,0.0,-0.0,0.0,147.69884686753917
24,1,25,0.1016,0.0,1453.7288077426401,,,,0,0.0,1,2494.202608014993,2494.202608014993,-0.0,399.0724172823989,82.80752658609777,0.0,,,383.53635560545354,2494.202608014993,2394.4345036943932,99.76810432059983,2494.202608014993,0.0,1.0,0.0,0.0,0.16017826130290538,127.84545186848423,0.96,831.4008693383302,798.144834564797,33.2560347735332,1.0,0.0,0.0,0.1601782613029054,127.84545186848439,0.96,831.4008693383311,798.1448345647977,33.256034773533315,1.0,0.0,0.0,0.1601782613029055,127.84545186848457,0.96,831.4008693383319,798.1448345647985,33.256034773533315,,,,846.5345672650346,2394.4345036943932,2214.4345036846717,179.99999999840395,2394.4345036830755,1.1317752068862319e-08,1.0,0.0,0.0,0.38297173566296216,212.54931328882793,0.925,599.9999999883809,554.9999999892523,44.99999999912859,1.0,0.0,0.0,0.3829717356627008,212.54931328829304,0.9249999999983031,599.9999999883811,554.9999999882343,45.00000000014677,1.0,0.0,0.0,0.38297173566296483,212.54931328883137,0.925,599.9999999883863,554.9999999892574,44.99999999912893,1.0,0.0,0.0,0.38018476449073146,208.88662739908233,0.9242977994740474,594.4345037179276,549.4345037179279,44.99999999999966,1.0,,,0.101,223.65788487215184,2214.4345036846717,2214.4345036846717,0.0,68.64746961422482,0.0,,,279.76810433032153,1.1368683772161603e-13,601.5014243101913,4.0,1453.7288077426401,0.0,-0.0,0.0,147.69884686665222
25,1,26,0.1016,0.0,1453.7288077500061,,,,0,0.0,1,2494.202608014993,2494.202608014993,-0.0,399.0724172823989,82.80752658609777,0.0,,,383.53635560545376,2494.202608014993,2394.4345036943932,99.76810432059983,2494.202608014993,0.0,1.0,0.0,0.0,0.16017826130290538,127.84545186848423,0.96,831.4008693383302,798.144834564797,33.2560347735332,1.0,0.0,0.0,0.1601782613029054,127.84545186848439,0.96,831.4008693383311,798.1448345647977,33.256034773533315,1.0,0.0,0.0,0.1601782613029055,127.84545186848457,0.96,831.4008693383319,798.1448345647985,33.256034773533315,,,,846.5345672714184,2394.4345036943932,2214.4345036943964,179.99999999809177,2394.4345036924883,1.904936652863398e-09,1.0,0.0,0.0,0.3829717356624325,212.5493132881441,0.925,599.9999999872804,554.9999999882343,44.999999999046054,1.0,0.0,0.0,0.3829717356624325,212.5493132881441,0.925,599.9999999872804,554.9999999882343,44.999999999046054,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38018476449073146,208.88662739908233,0.9242977994740474,594.4345037179276,549.4345037179279,44.99999999999966,1.0,,,0.101,223.65788487313407,2214.4345036943964,2214.4345036943964,0.0,68.64746961452629,0.0,,,279.76810432059654,-8.526512829121202e-14,601.5014242892826,4.0,1453.7288077500061,0.0,-0.0,0.0,147.69884686740062
26,1,27,0.1016,0.0,1453.7288077409153,,,,0,0.0,1,2494.202608014993,2494.202608014993,-0.0,399.0724172823989,82.80752658609777,0.0,,,383.53635560545354,2494.202608014993,2394.4345036943932,99.76810432059983,2494.202608014993,0.0,1.0,0.0,0.0,0.16017826130290538,127.84545186848423,0.96,831.4008693383302,798.144834564797,33.2560347735332,1.0,0.0,0.0,0.1601782613029054,127.84545186848439,0.96,831.4008693383311,798.1448345647977,33.256034773533315,1.0,0.0,0.0,0.1601782613029055,127.84545186848457,0.96,831.4008693383319,798.1448345647985,33.256034773533315,,,,846.5345672635158,2394.4345036943932,2214.4345036826326,179.99999999713793,2394.4345036797704,1.462285581510514e-08,1.0,0.0,0.0,0.3829717356624325,212.5493132881441,0.925,599.9999999872804,554.9999999882343,44.999999999046054,1.0,0.0,0.0,0.3829717356624325,212.5493132881441,0.925,599.9999999872804,554.9999999882343,44.999999999046054,1.0,0.0,0.0,0.38297173566243337,212.54931328814524,0.925,599.9999999872822,554.999999988236,44.99999999904617,1.0,0.0,0.0,0.38018476449073146,208.88662739908233,0.9242977994740474,594.4345037179276,549.4345037179279,44.99999999999966,1.0,,,0.101,223.6578848719459,2214.4345036826326,2214.4345036826326,0.0,68.64746961416161,0.0,,,279.7681043323606,5.684341886080802e-14,601.5014243145753,4.0,1453.7288077409153,0.0,-0.0,0.0,147.698846866477
27,1,28,0.1016,0.0,1453.728807740914,,,,0,0.0,1,2494.202608014993,2494.202608014993,-0.0,399.0724172823989,82.80752658609777,0.0,,,383.53635560545376,2494.202608014993,2394.4345036943932,99.76810432059983,2494.202608014993,0.0,1.0,0.0,0.0,0.16017826130290538,127.84545186848423,0.96,831.4008693383302,798.144834564797,33.2560347735332,1.0,0.0,0.0,0.1601782613029054,127.84545186848439,0.96,831.4008693383311,798.1448345647977,33.256034773533315,1.0,0.0,0.0,0.1601782613029055,127.84545186848457,0.96,831.4008693383319,798.1448345647985,33.256034773533315,,,,846.5345672635144,2394.4345036943932,2214.4345036826303,179.9999999971377,2394.4345036797686,1.4624674804508686e-08,1.0,0.0,0.0,0.3829717356624325,212.5493132881441,0.925,599.9999999872804,554.9999999882343,44.999999999046054,1.0,0.0,0.0,0.38297173566243237,212.5493132881439,0.925,599.9999999872799,554.999999988234,44.99999999904594,1.0,0.0,0.0,0.3829717356624325,212.5493132881441,0.925,599.9999999872804,554.9999999882343,44.999999999046054,1.0,0.0,0.0,0.38018476449073146,208.88662739908233,0.9242977994740474,594.4345037179276,549.4345037179279,44.99999999999966,1.0,,,0.101,223.65788487194567,2214.4345036826303,2214.4345036826303,0.0,68.64746961416154,0.0,,,279.7681043323622,5.684341886080802e-14,601.5014243145787,4.0,1453.728807740914,0.0,-0.0,0.0,147.69884686647686
