,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.11141,0.0,1179.4935761057632,,,,0,0.0,1,2172.095678791672,2172.095678791672,-0.0,347.5353086066675,72.11357653588351,0.0,,,332.91492125407115,2172.095678791672,2085.2118516400046,86.8838271516671,2172.095678791672,0.0,1.0,0.0,0.0,0.15917644276017381,124.55733870427562,0.96,815.115764412702,782.5111338361938,32.60463057650816,1.0,0.0,0.0,0.1591099321111461,124.32814373295491,0.96,813.9559946810444,781.3977548938026,32.55823978724186,1.0,0.0,0.0,0.16119117825030843,84.0294388168411,0.96,543.0239196979255,521.3029629100084,21.72095678791709,,,,654.1522578360508,2085.2118516400046,1905.2118516400128,179.99999999999636,2085.211851640009,-4.547473508864641e-12,1.0,0.0,0.0,0.34334882877877754,163.538064459009,0.9136778357276134,521.3029629099956,476.30296290999706,44.99999999999852,1.0,0.0,0.0,0.34334882877877926,163.53806445901085,0.9136778357276116,521.3029629099998,476.30296291,44.99999999999977,1.0,0.0,0.0,0.34334882877878037,163.5380644590121,0.913677835727612,521.302962910002,476.3029629100022,44.99999999999977,1.0,0.0,0.0,0.3433488287787859,163.5380644590187,0.9136778357276165,521.302962910012,476.30296291001366,44.999999999998295,1.0,,,0.101,192.4263970156413,1905.2118516400128,1905.2118516400128,0.0,59.061567400840396,0.0,,,266.8838271516589,-8.526512829121202e-14,114.76004567521333,4.0,1179.4935761057632,0.0,-0.0,0.0,131.40737931394307
11,1,12,0.11141,0.0,1179.4935761057625,,,,0,0.0,1,2172.095678791672,2172.095678791672,-0.0,347.5353086066675,72.11357653588351,0.0,,,332.91492125407115,2172.095678791672,2085.2118516400046,86.8838271516671,2172.095678791672,0.0,1.0,0.0,0.0,0.15917644276017381,124.55733870427562,0.96,815.115764412702,782.5111338361938,32.60463057650816,1.0,0.0,0.0,0.1591099321111461,124.32814373295491,0.96,813.9559946810444,781.3977548938026,32.55823978724186,1.0,0.0,0.0,0.16119117825030843,84.0294388168411,0.96,543.0239196979255,521.3029629100084,21.72095678791709,,,,654.1522578360501,2085.2118516400046,1905.211851640012,179.9999999999976,2085.211851640009,-4.547473508864641e-12,1.0,0.0,0.0,0.34334882877877715,163.53806445900838,0.913677835727611,521.3029629099956,476.3029629099958,44.99999999999977,1.0,0.0,0.0,0.3433488287787797,163.53806445901154,0.9136778357276143,521.3029629099998,476.3029629100014,44.99999999999841,1.0,0.0,0.0,0.34334882877878037,163.5380644590121,0.913677835727612,521.302962910002,476.3029629100022,44.99999999999977,1.0,0.0,0.0,0.3433488287787855,163.53806445901802,0.913677835727614,521.302962910012,476.3029629100123,44.99999999999966,1.0,,,0.101,192.42639701564121,1905.211851640012,1905.211851640012,0.0,59.06156740084037,0.0,,,266.88382715166017,0.0,114.76004567521387,4.0,1179.4935761057625,0.0,-0.0,0.0,131.40737931394298
12,1,13,0.11141,0.0,1179.4935761057634,,,,0,0.0,1,2172.095678791672,2172.095678791672,-0.0,347.5353086066675,72.11357653588351,0.0,,,332.91492125407126,2172.095678791672,2085.2118516400046,86.8838271516671,2172.095678791672,0.0,1.0,0.0,0.0,0.15917644276017381,124.55733870427562,0.96,815.115764412702,782.5111338361938,32.60463057650816,1.0,0.0,0.0,0.1591099321111461,124.32814373295491,0.96,813.9559946810444,781.3977548938026,32.55823978724186,1.0,0.0,0.0,0.16119117825030843,84.0294388168411,0.96,543.0239196979255,521.3029629100084,21.72095678791709,,,,654.1522578360508,2085.2118516400046,1905.2118516400128,179.99999999999642,2085.211851640009,-4.547473508864641e-12,1.0,0.0,0.0,0.3433488287787777,163.53806445900926,0.9136778357276143,521.3029629099956,476.3029629099976,44.99999999999801,1.0,0.0,0.0,0.34334882877877926,163.53806445901085,0.9136778357276116,521.3029629099998,476.30296291,44.99999999999977,1.0,0.0,0.0,0.3433488287787806,163.5380644590125,0.9136778357276135,521.302962910002,476.302962910003,44.99999999999898,1.0,0.0,0.0,0.3433488287787855,163.53806445901802,0.913677835727614,521.302962910012,476.3029629100123,44.99999999999966,1.0,,,0.101,192.4263970156413,1905.2118516400128,1905.2118516400128,0.0,59.061567400840396,0.0,,,266.883827151659,2.842170943040401e-14,114.76004567521336,4.0,1179.4935761057634,0.0,-0.0,0.0,131.4073793139431
13,1,14,0.11141,0.0,1179.4935761057623,,,,0,0.0,1,2172.095678791672,2172.095678791672,-0.0,347.5353086066675,72.11357653588351,0.0,,,332.91492125407103,2172.095678791672,2085.2118516400046,86.8838271516671,2172.095678791672,0.0,1.0,0.0,0.0,0.15917644276017381,124.55733870427562,0.96,815.115764412702,782.5111338361938,32.60463057650816,1.0,0.0,0.0,0.1591099321111461,124.32814373295491,0.96,813.9559946810444,781.3977548938026,32.55823978724186,1.0,0.0,0.0,0.16119117825030843,84.0294388168411,0.96,543.0239196979255,521.3029629100084,21.72095678791709,,,,654.1522578360501,2085.2118516400046,1905.211851640012,179.9999999999975,2085.211851640009,-4.547473508864641e-12,1.0,0.0,0.0,0.34334882877877715,163.53806445900838,0.913677835727611,521.3029629099956,476.3029629099958,44.99999999999977,1.0,0.0,0.0,0.3433488287787797,163.53806445901157,0.9136778357276145,521.3029629099998,476.3029629100015,44.999999999998295,1.0,0.0,0.0,0.34334882877878037,163.5380644590121,0.913677835727612,521.302962910002,476.3029629100022,44.99999999999977,1.0,0.0,0.0,0.3433488287787855,163.53806445901802,0.913677835727614,521.302962910012,476.3029629100123,44.99999999999966,1.0,,,0.101,192.42639701564121,1905.211851640012,1905.211851640012,0.0,59.06156740084037,0.0,,,266.88382715166006,-1.1368683772161603e-13,114.76004567521382,4.0,1179.4935761057623,0.0,-0.0,0.0,131.40737931394295
14,1,15,0.11141,0.0,1179.4935761057634,,,,0,0.0,1,2172.095678791672,2172.095678791672,-0.0,347.5353086066675,72.11357653588351,0.0,,,332.91492125407126,2172.095678791672,2085.2118516400046,86.8838271516671,2172.095678791672,0.0,1.0,0.0,0.0,0.15917644276017381,124.55733870427562,0.96,815.115764412702,782.5111338361938,32.60463057650816,1.0,0.0,0.0,0.1591099321111461,124.32814373295491,0.96,813.9559946810444,781.3977548938026,32.55823978724186,1.0,0.0,0.0,0.16119117825030843,84.0294388168411,0.96,543.0239196979255,521.3029629100084,21.72095678791709,,,,654.1522578360508,2085.2118516400046,1905.2118516400133,179.99999999999625,2085.211851640009,-4.547473508864641e-12,1.0,0.0,0.0,0.3433488287787777,163.53806445900932,0.9136778357276146,521.3029629099956,476.30296290999775,44.99999999999784,1.0,0.0,0.0,0.34334882877877926,163.53806445901085,0.9136778357276116,521.3029629099998,476.30296291,44.99999999999977,1.0,0.0,0.0,0.3433488287787806,163.5380644590125,0.9136778357276135,521.302962910002,476.302962910003,44.99999999999898,1.0,0.0,0.0,0.3433488287787855,163.53806445901802,0.9136778357276139,521.302962910012,476.3029629100123,44.99999999999966,1.0,,,0.101,192.42639701564136,1905.2118516400133,1905.2118516400133,0.0,59.06156740084041,0.0,,,266.8838271516588,-2.842170943040401e-14,114.76004567521329,4.0,1179.4935761057634,0.0,-0.0,0.0,131.4073793139431
15,1,16,0.11141,0.0,1179.4935761057636,,,,0,0.0,1,2172.095678791672,2172.095678791672,-0.0,347.5353086066675,72.11357653588351,0.0,,,332.91492125407126,2172.095678791672,2085.2118516400046,86.8838271516671,2172.095678791672,0.0,1.0,0.0,0.0,0.15917644276017381,124.55733870427562,0.96,815.115764412702,782.5111338361938,32.60463057650816,1.0,0.0,0.0,0.1591099321111461,124.32814373295491,0.96,813.9559946810444,781.3977548938026,32.55823978724186,1.0,0.0,0.0,0.16119117825030843,84.0294388168411,0.96,543.0239196979255,521.3029629100084,21.72095678791709,,,,654.152257836051,2085.2118516400046,1905.2118516400137,179.99999999999562,2085.211851640009,-4.547473508864641e-12,1.0,0.0,0.0,0.3433488287787775,163.53806445900895,0.9136778357276131,521.3029629099956,476.30296290999695,44.999999999998636,1.0,0.0,0.0,0.34334882877877926,163.53806445901085,0.9136778357276117,521.3029629099998,476.3029629100001,44.999999999999716,1.0,0.0,0.0,0.3433488287787806,163.5380644590125,0.9136778357276135,521.302962910002,476.302962910003,44.99999999999898,1.0,0.0,0.0,0.3433488287787859,163.5380644590187,0.9136778357276165,521.302962910012,476.30296291001366,44.999999999998295,1.0,,,0.101,192.42639701564138,1905.2118516400137,1905.2118516400137,0.0,59.061567400840424,0.0,,,266.8838271516582,-5.684341886080802e-14,114.76004567521302,4.0,1179.4935761057636,0.0,-0.0,0.0,131.40737931394312
16,1,17,0.11141,0.0,883.8194735727556,,,,0,0.0,1,1629.0717590937466,1629.0717590937466,-0.0,260.65148145499944,54.085182401912384,0.0,,,248.8854824372304,1629.0717590937466,1563.9088887299963,65.16287036375002,1629.0717590937466,0.0,1.0,0.0,0.0,0.15917644276017381,124.55733870427562,0.96,815.115764412702,782.5111338361938,32.60463057650816,1.0,0.0,0.0,0.1591099321111461,124.32814373295491,0.96,813.9559946810444,781.3977548938026,32.55823978724186,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,490.61419337435393,1563.9088887299963,1428.9088887244677,135.00000000552967,1563.9088887299972,-9.094947017729282e-13,1.0,0.0,0.0,0.34334882877714223,163.53806445633086,0.9136778357170023,521.3029629099956,476.3029629044655,45.00000000553007,1.0,0.0,0.0,0.34334882877877926,163.53806445901085,0.9136778357276116,521.3029629099998,476.30296291,44.99999999999977,1.0,0.0,0.0,0.34334882877878037,163.5380644590121,0.9136778357276119,521.302962910002,476.3029629100021,44.99999999999983,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,144.31979776117126,1428.9088887244677,1428.9088887244677,0.0,44.2961755504585,0.0,,,200.16287036927878,-2.842170943040401e-14,86.07003425878987,3.0,883.8194735727556,0.0,0.0,0.0,98.46632755074069
17,1,18,0.15318,0.0,591.3499930163549,,,,0,0.0,1,1086.047839395832,1086.047839395832,-0.0,173.7676543033331,36.05678826794162,0.0,,,168.06066559051044,1086.047839395832,1042.605925819999,43.44191357583327,1086.047839395832,0.0,1.0,0.0,0.0,0.16090317263454718,84.50175000733061,0.96,547.053577728752,525.1714346196019,21.882143109150093,1.0,0.0,0.0,0.16148694569882915,83.55891558317978,0.96,538.9942616670801,517.4344912003969,21.559770466683176,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,327.0761289180242,1042.605925819999,952.6059258200023,90.00000000000972,1042.605925820012,-1.318767317570746e-11,1.0,0.0,0.0,0.3433488287787818,163.5380644590123,0.913677835727594,521.3029629100107,476.30296291000076,45.00000000000995,1.0,0.0,0.0,0.3433488287787801,163.5380644590118,0.913677835727612,521.3029629100014,476.3029629100016,44.99999999999977,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.21319850782024,952.6059258200023,952.6059258200023,0.0,29.53078370042007,0.0,,,133.4419135758298,2.842170943040401e-14,57.380022837606816,2.0,591.3499930163549,0.0,0.0,0.0,90.58299193024526
18,1,19,0.15318,0.0,591.349993016361,,,,0,0.0,1,1086.047839395832,1086.047839395832,-0.0,173.7676543033331,36.05678826794162,0.0,,,168.06066559051044,1086.047839395832,1042.605925819999,43.44191357583327,1086.047839395832,0.0,1.0,0.0,0.0,0.16090317263454718,84.50175000733061,0.96,547.053577728752,525.1714346196019,21.882143109150093,1.0,0.0,0.0,0.16148694569882915,83.55891558317978,0.96,538.9942616670801,517.4344912003969,21.559770466683176,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,327.0761289180293,1042.605925819999,952.6059258200128,89.99999999999926,1042.605925820012,-1.318767317570746e-11,1.0,0.0,0.0,0.3433488287787849,163.5380644590174,0.913677835727614,521.3029629100107,476.3029629100112,44.99999999999949,1.0,0.0,0.0,0.3433488287787801,163.5380644590118,0.913677835727612,521.3029629100014,476.3029629100016,44.99999999999977,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.21319850782129,952.6059258200128,952.6059258200128,0.0,29.530783700420397,0.0,,,133.44191357581934,0.0,57.38002283760232,2.0,591.349993016361,0.0,0.0,0.0,90.5829919302462
19,1,20,0.15318,0.0,591.3499930163616,,,,0,0.0,1,1086.047839395832,1086.047839395832,-0.0,173.7676543033331,36.05678826794162,0.0,,,168.06066559051044,1086.047839395832,1042.605925819999,43.44191357583327,1086.047839395832,0.0,1.0,0.0,0.0,0.16090317263454718,84.50175000733061,0.96,547.053577728752,525.1714346196019,21.882143109150093,1.0,0.0,0.0,0.16148694569882915,83.55891558317978,0.96,538.9942616670801,517.4344912003969,21.559770466683176,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,327.0761289180298,1042.605925819999,952.6059258200139,89.99999999999824,1042.605925820012,-1.318767317570746e-11,1.0,0.0,0.0,0.3433488287787849,163.5380644590174,0.9136778357276141,521.3029629100107,476.3029629100112,44.99999999999949,1.0,0.0,0.0,0.34334882877878037,163.53806445901228,0.9136778357276139,521.3029629100014,476.30296291000263,44.99999999999875,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.21319850782142,952.6059258200139,952.6059258200139,0.0,29.530783700420432,0.0,,,133.44191357581832,-1.4210854715202004e-14,57.38002283760188,2.0,591.3499930163616,0.0,0.0,0.0,90.58299193024628
20,1,21,0.15318,0.0,591.3499930163612,,,,0,0.0,1,1086.047839395832,1086.047839395832,-0.0,173.7676543033331,36.05678826794162,0.0,,,168.06066559051055,1086.047839395832,1042.605925819999,43.44191357583327,1086.047839395832,0.0,1.0,0.0,0.0,0.16090317263454718,84.50175000733061,0.96,547.053577728752,525.1714346196019,21.882143109150093,1.0,0.0,0.0,0.16148694569882915,83.55891558317978,0.96,538.9942616670801,517.4344912003969,21.559770466683176,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,327.0761289180293,1042.605925819999,952.6059258200128,89.99999999999926,1042.605925820012,-1.318767317570746e-11,1.0,0.0,0.0,0.3433488287787849,163.5380644590174,0.913677835727614,521.3029629100107,476.3029629100112,44.99999999999949,1.0,0.0,0.0,0.3433488287787801,163.5380644590118,0.913677835727612,521.3029629100014,476.3029629100016,44.99999999999977,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.21319850782129,952.6059258200128,952.6059258200128,0.0,29.530783700420397,0.0,,,133.44191357581934,0.0,57.38002283760232,2.0,591.3499930163612,0.0,0.0,0.0,90.58299193024621
21,1,22,0.15318,0.0,591.3499930163555,,,,0,0.0,1,1086.047839395841,1086.047839395841,-0.0,173.76765430333458,36.056788267941926,0.0,,,168.06066559051146,1086.047839395841,1042.6059258200075,43.44191357583361,1086.047839395841,0.0,1.0,0.0,0.0,0.16090317263454657,84.5017500073317,0.96,547.0535777287611,525.1714346196106,21.882143109150434,1.0,0.0,0.0,0.16148694569882915,83.55891558317978,0.96,538.9942616670801,517.4344912003969,21.559770466683176,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,327.07612891802387,1042.6059258200075,952.6059258200016,90.0000000000104,1042.605925820012,-4.547473508864641e-12,1.0,0.0,0.0,0.3433488287787816,163.53806445901196,0.9136778357275926,521.3029629100107,476.3029629100001,45.00000000001063,1.0,0.0,0.0,0.3433488287787801,163.5380644590118,0.913677835727612,521.3029629100014,476.3029629100016,44.99999999999977,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.21319850782017,952.6059258200016,952.6059258200016,0.0,29.53078370042005,0.0,,,133.44191357583946,-1.4210854715202004e-14,57.380022837610966,2.0,591.3499930163555,0.0,0.0,0.0,90.58299193024534
22,1,23,0.11141,0.0,1171.6851044388545,,,,0,0.0,1,2172.0956787916793,2172.0956787916793,-0.0,347.5353086066687,72.11357653588375,0.0,,,325.1064495871577,2172.0956787916793,2085.211851640012,86.88382715166733,2172.0956787916793,0.0,1.0,0.0,0.0,0.1559105130404202,108.36881652905659,0.96,724.0318929305841,695.0706172133607,28.96127571722343,1.0,0.0,0.0,0.15591051304041928,108.3688165290459,0.96,724.031892930517,695.0706172132963,28.9612757172207,1.0,1.0,0.0,0.15591051304042014,108.36881652905568,0.96,724.0318929305784,695.0706172133551,28.961275717223202,,,,654.1522578360549,2085.211851640012,1905.2118516400199,179.99999999999756,2085.211851640017,-5.002220859751105e-12,1.0,0.0,0.0,0.34334882877878037,163.5380644590121,0.9136778357276122,521.3029629100018,476.3029629100022,44.99999999999966,1.0,0.0,0.0,0.34334882877878126,163.53806445901319,0.9136778357276129,521.3029629100035,476.30296291000406,44.99999999999949,1.0,1.0,0.0,0.3433488287787823,163.53806445901435,0.9136778357276127,521.3029629100057,476.302962910006,44.999999999999716,1.0,1.0,0.0,0.3433488287787829,163.53806445901517,0.9136778357276149,521.3029629100063,476.3029629100076,44.99999999999869,1.0,,,0.101,192.426397015642,1905.2118516400199,1905.2118516400199,0.0,59.061567400840616,0.0,,,266.8838271516599,-1.1368683772161603e-13,114.76004567521375,4.0,1171.6851044388545,0.0,-0.0,0.0,130.53743748553276
23,1,24,0.11141,0.0,1171.6851044388645,,,,0,0.0,1,2172.095678791733,2172.095678791733,-0.0,347.5353086066773,72.11357653588554,0.0,,,325.10644958716637,2172.095678791733,2085.2118516400633,86.88382715166927,2172.095678791733,0.0,1.0,0.0,0.0,0.1559105130404202,108.36881652905556,0.96,724.0318929305772,695.0706172133541,28.96127571722309,1.0,0.0,0.0,0.1559105130404201,108.36881652905558,0.96,724.0318929305777,695.0706172133546,28.96127571722309,1.0,0.0,0.0,0.15591051304042014,108.36881652905564,0.96,724.0318929305779,695.0706172133548,28.96127571722309,,,,654.1522578360559,2085.2118516400633,1905.2118516400215,179.99999999999898,2085.21185164002,4.320099833421409e-11,1.0,0.0,0.0,0.34334882877878037,163.53806445901216,0.9136778357276125,521.3029629100018,476.30296291000235,44.99999999999949,1.0,0.0,0.0,0.34334882877878115,163.538064459013,0.913677835727612,521.3029629100035,476.3029629100036,44.99999999999994,1.0,0.0,0.0,0.34334882877878214,163.53806445901412,0.9136778357276126,521.3029629100054,476.3029629100056,44.99999999999977,1.0,0.0,0.0,0.34334882877878425,163.53806445901657,0.9136778357276133,521.3029629100096,476.3029629100098,44.99999999999977,1.0,,,0.101,192.42639701564218,1905.2118516400215,1905.2118516400215,0.0,59.061567400840666,0.0,,,266.88382715171144,5.684341886080802e-14,114.76004567523592,4.0,1171.6851044388645,0.0,-0.0,0.0,130.5374374855339
24,1,25,0.11141,0.0,1171.6851044388684,,,,0,0.0,1,2172.0956787917376,2172.0956787917376,-0.0,347.53530860667803,72.11357653588568,0.0,,,325.10644958716705,2172.0956787917376,2085.211851640068,86.8838271516696,2172.0956787917376,0.0,1.0,0.0,0.0,0.1559105130404202,108.36881652905626,0.96,724.0318929305819,695.0706172133586,28.961275717223316,1.0,0.0,0.0,0.15591051304042008,108.3688165290556,0.96,724.031892930578,695.0706172133548,28.961275717223202,1.0,0.0,0.0,0.1559105130404202,108.36881652905564,0.96,724.0318929305777,695.0706172133546,28.96127571722309,,,,654.1522578360587,2085.211851640068,1905.2118516400265,179.9999999999958,2085.2118516400224,4.547473508864641e-11,1.0,0.0,0.0,0.34334882877877915,163.5380644590107,0.9136778357276116,521.3029629099996,476.3029629099998,44.99999999999977,1.0,0.0,0.0,0.3433488287787807,163.5380644590128,0.9136778357276161,521.3029629100013,476.30296291000366,44.99999999999761,1.0,0.0,0.0,0.34334882877878575,163.53806445901847,0.913677835727616,521.3029629100118,476.30296291001326,44.99999999999858,1.0,0.0,0.0,0.34334882877878425,163.53806445901657,0.9136778357276132,521.3029629100096,476.30296291000974,44.99999999999983,1.0,,,0.101,192.4263970156427,1905.2118516400265,1905.2118516400265,0.0,59.06156740084082,0.0,,,266.8838271517109,0.0,114.76004567523567,4.0,1171.6851044388684,0.0,-0.0,0.0,130.53743748553433
25,1,26,0.11141,0.0,1171.6851044388666,,,,0,0.0,1,2172.0956787917376,2172.0956787917376,-0.0,347.53530860667803,72.11357653588568,0.0,,,325.10644958716705,2172.0956787917376,2085.211851640068,86.8838271516696,2172.0956787917376,0.0,1.0,0.0,0.0,0.1559105130404202,108.36881652905626,0.96,724.0318929305819,695.0706172133586,28.961275717223316,1.0,0.0,0.0,0.15591051304042008,108.3688165290556,0.96,724.031892930578,695.0706172133548,28.961275717223202,1.0,0.0,0.0,0.1559105130404202,108.36881652905564,0.96,724.0318929305777,695.0706172133546,28.96127571722309,,,,654.1522578360572,2085.211851640068,1905.2118516400233,179.99999999999892,2085.2118516400224,4.547473508864641e-11,1.0,0.0,0.0,0.34334882877877915,163.5380644590107,0.9136778357276116,521.3029629099996,476.3029629099998,44.99999999999977,1.0,0.0,0.0,0.34334882877878004,163.53806445901174,0.9136778357276119,521.3029629100013,476.3029629100015,44.99999999999977,1.0,0.0,0.0,0.3433488287787855,163.538064459018,0.913677835727614,521.3029629100118,476.30296291001224,44.9999999999996,1.0,0.0,0.0,0.34334882877878425,163.53806445901657,0.9136778357276133,521.3029629100096,476.3029629100098,44.99999999999977,1.0,,,0.101,192.42639701564235,1905.2118516400233,1905.2118516400233,0.0,59.06156740084072,0.0,,,266.883827151714,0.0,114.76004567523702,4.0,1171.6851044388666,0.0,-0.0,0.0,130.53743748553413
26,1,27,0.11141,0.0,1171.6851044388673,,,,0,0.0,1,2172.0956787917376,2172.0956787917376,-0.0,347.53530860667803,72.11357653588568,0.0,,,325.10644958716705,2172.0956787917376,2085.211851640068,86.8838271516696,2172.0956787917376,0.0,1.0,0.0,0.0,0.1559105130404202,108.36881652905626,0.96,724.0318929305819,695.0706172133586,28.961275717223316,1.0,0.0,0.0,0.15591051304042008,108.3688165290556,0.96,724.031892930578,695.0706172133548,28.961275717223202,1.0,0.0,0.0,0.1559105130404202,108.36881652905564,0.96,724.0318929305777,695.0706172133546,28.96127571722309,,,,654.1522578360576,2085.211851640068,1905.2118516400246,179.99999999999773,2085.2118516400224,4.547473508864641e-11,1.0,0.0,0.0,0.34334882877877915,163.5380644590107,0.9136778357276116,521.3029629099996,476.3029629099998,44.99999999999977,1.0,0.0,0.0,0.3433488287787804,163.5380644590124,0.9136778357276145,521.3029629100013,476.30296291000286,44.99999999999841,1.0,0.0,0.0,0.34334882877878536,163.5380644590179,0.9136778357276136,521.3029629100118,476.30296291001207,44.99999999999977,1.0,0.0,0.0,0.34334882877878425,163.53806445901657,0.9136778357276133,521.3029629100096,476.3029629100098,44.99999999999977,1.0,,,0.101,192.4263970156425,1905.2118516400246,1905.2118516400246,0.0,59.061567400840765,0.0,,,266.8838271517128,8.526512829121202e-14,114.76004567523651,4.0,1171.6851044388673,0.0,-0.0,0.0,130.53743748553418
