,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
48,1,49,0.1016,0.0,1092.6750056276,,,,0,0.0,1,1880.5081640214955,1880.5081640214955,0.0,300.88130624343927,62.43287104551365,0.0,,,283.06985463907597,1880.5081640214955,1805.2878374606364,75.22032656085992,1880.5081640214964,0.0,1.0,0.0,-0.0,0.15668347977542746,94.83860463907587,0.96,630.5081640214964,605.2878374606365,25.22032656085988,1.0,0.0,-0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937499999994,94.115625,0.96,625.0,600.0,25.0,,,,640.946134773764,1805.2878374606364,1669.8912496510895,135.3965878095477,1805.2878374606373,0.0,1.0,-0.0,-0.0,0.3855168451305121,215.84750818166765,0.925,605.2878374606364,559.8912496510887,45.396587809547704,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855525,212.5493132960484,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.65901621476004,1669.8912496510895,1669.8912496510898,0.0,51.76662873918377,-0.0,,,210.6169143704067,0.0,90.56527317927488,3.0,1092.6750056276,0.0,0.0,0.0,111.01578057176417
49,1,50,0.1016,0.0,1088.8827945272203,,,,0,0.0,1,1880.508164021498,1880.508164021498,0.0,300.88130624343967,62.432871045513735,0.0,,,283.06985463907614,1880.508164021498,1805.2878374606364,75.22032656085992,1880.5081640214964,0.0,1.0,0.0,-0.0,0.15668347977542746,94.83860463907587,0.96,630.5081640214964,605.2878374606365,25.22032656085988,1.0,0.0,-0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999994,94.1156250000002,0.96,625.0,600.0,25.0,,,,637.6479398881442,1805.2878374606364,1665.0,135.0,1800.0,5.287837460636638,1.0,-0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855514,212.5493132960483,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,-0.0,,,215.50816402149655,0.0,92.66851052924352,3.0,1088.8827945272203,0.0,0.0,0.0,110.63049192396558
50,1,51,0.1016,0.0,1088.8827945272199,,,,0,0.0,1,1880.508164021498,1880.508164021498,0.0,300.88130624343967,62.432871045513735,0.0,,,283.06985463907614,1880.508164021498,1805.2878374606364,75.22032656085992,1880.5081640214964,0.0,1.0,0.0,-0.0,0.15668347977542746,94.83860463907587,0.96,630.5081640214964,605.2878374606365,25.22032656085988,1.0,0.0,-0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937499999994,94.1156250000002,0.96,625.0,600.0,25.0,,,,637.6479398881438,1805.2878374606364,1665.0,135.0,1800.0,5.287837460636638,1.0,-0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,-0.0,,,215.50816402149655,0.0,92.66851052924352,3.0,1088.8827945272199,0.0,0.0,0.0,110.63049192396554
51,1,52,0.1016,0.0,1088.8827945272199,,,,0,0.0,1,1880.508164021498,1880.508164021498,0.0,300.88130624343967,62.432871045513735,0.0,,,283.06985463907614,1880.508164021498,1805.2878374606364,75.22032656085992,1880.5081640214964,0.0,1.0,0.0,-0.0,0.15668347977542746,94.83860463907587,0.96,630.5081640214964,605.2878374606365,25.22032656085988,1.0,0.0,-0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937499999994,94.1156250000002,0.96,625.0,600.0,25.0,,,,637.6479398881438,1805.2878374606364,1665.0,135.0,1800.0,5.287837460636638,1.0,-0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,-0.0,,,215.50816402149655,0.0,92.66851052924352,3.0,1088.8827945272199,0.0,0.0,0.0,110.63049192396554
52,1,53,0.1016,0.0,1088.8827945272199,,,,0,0.0,1,1880.508164021498,1880.508164021498,0.0,300.88130624343967,62.432871045513735,0.0,,,283.06985463907614,1880.508164021498,1805.2878374606364,75.22032656085992,1880.5081640214964,0.0,1.0,0.0,-0.0,0.15668347977542746,94.83860463907587,0.96,630.5081640214964,605.2878374606365,25.22032656085988,1.0,0.0,-0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937499999994,94.1156250000002,0.96,625.0,600.0,25.0,,,,637.6479398881438,1805.2878374606364,1665.0,135.0,1800.0,5.287837460636638,1.0,-0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,-0.0,,,215.50816402149655,0.0,92.66851052924352,3.0,1088.8827945272199,0.0,0.0,0.0,110.63049192396554
53,1,54,0.1016,0.0,1088.8827945272199,,,,0,0.0,1,1880.508164021498,1880.508164021498,0.0,300.88130624343967,62.432871045513735,0.0,,,283.06985463907614,1880.508164021498,1805.2878374606364,75.22032656085992,1880.5081640214964,0.0,1.0,0.0,-0.0,0.15668347977542746,94.83860463907587,0.96,630.5081640214964,605.2878374606365,25.22032656085988,1.0,0.0,-0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937499999994,94.1156250000002,0.96,625.0,600.0,25.0,,,,637.6479398881438,1805.2878374606364,1665.0,135.0,1800.0,5.287837460636638,1.0,-0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,-0.0,,,215.50816402149655,0.0,92.66851052924352,3.0,1088.8827945272199,0.0,0.0,0.0,110.63049192396554
54,1,55,0.1016,0.0,1088.8827945272199,,,,0,0.0,1,1880.508164021498,1880.508164021498,0.0,300.88130624343967,62.432871045513735,0.0,,,283.06985463907614,1880.508164021498,1805.2878374606364,75.22032656085992,1880.5081640214964,0.0,1.0,0.0,-0.0,0.15668347977542746,94.83860463907587,0.96,630.5081640214964,605.2878374606365,25.22032656085988,1.0,0.0,-0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937499999994,94.1156250000002,0.96,625.0,600.0,25.0,,,,637.6479398881438,1805.2878374606364,1665.0,135.0,1800.0,5.287837460636638,1.0,-0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,-0.0,,,215.50816402149655,0.0,92.66851052924352,3.0,1088.8827945272199,0.0,0.0,0.0,110.63049192396554
55,1,56,0.1016,0.0,1088.8827945272199,,,,0,0.0,1,1880.508164021498,1880.508164021498,0.0,300.88130624343967,62.432871045513735,0.0,,,283.06985463907614,1880.508164021498,1805.2878374606364,75.22032656085992,1880.5081640214964,0.0,1.0,0.0,-0.0,0.15668347977542746,94.83860463907587,0.96,630.5081640214964,605.2878374606365,25.22032656085988,1.0,0.0,-0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937499999994,94.1156250000002,0.96,625.0,600.0,25.0,,,,637.6479398881438,1805.2878374606364,1665.0,135.0,1800.0,5.287837460636638,1.0,-0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,-0.0,,,215.50816402149655,0.0,92.66851052924352,3.0,1088.8827945272199,0.0,0.0,0.0,110.63049192396554
56,1,57,0.1016,0.0,1088.8827945272199,,,,0,0.0,1,1880.508164021498,1880.508164021498,0.0,300.88130624343967,62.432871045513735,0.0,,,283.06985463907614,1880.508164021498,1805.2878374606364,75.22032656085992,1880.5081640214964,0.0,1.0,0.0,-0.0,0.15668347977542746,94.83860463907587,0.96,630.5081640214964,605.2878374606365,25.22032656085988,1.0,0.0,-0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937499999994,94.1156250000002,0.96,625.0,600.0,25.0,,,,637.6479398881438,1805.2878374606364,1665.0,135.0,1800.0,5.287837460636638,1.0,-0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,-0.0,,,215.50816402149655,0.0,92.66851052924352,3.0,1088.8827945272199,0.0,0.0,0.0,110.63049192396554
57,1,58,0.1016,0.0,1088.1665794651105,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3536395769664,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.15668347977542746,94.83860463907587,0.96,630.5081640214964,605.2878374606365,25.22032656085988,1.0,0.0,-0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1570497726830363,93.39940993789043,0.96,619.4918359735055,594.7121625345653,24.779673438940243,,,,637.6479398881442,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855514,212.5493132960483,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,-0.0,,,210.0,0.0,90.3,3.0,1088.1665794651105,0.0,0.0,0.0,110.55772447365523
58,1,59,0.1016,0.0,1088.1665794651105,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3536395769664,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.15668347977542746,94.83860463907587,0.96,630.5081640214964,605.2878374606365,25.22032656085988,1.0,0.0,-0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1570497726830363,93.39940993789043,0.96,619.4918359735055,594.7121625345653,24.779673438940243,,,,637.6479398881442,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855514,212.5493132960483,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,-0.0,,,210.0,0.0,90.3,3.0,1088.1665794651105,0.0,0.0,0.0,110.55772447365523
59,1,60,0.1016,0.0,1088.1665794657563,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3536395776122,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.15668347977544603,94.83860463899595,0.96,630.5081640208904,605.2878374600548,25.220326560835638,1.0,0.0,-0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15704977268283507,93.39940993861619,0.96,619.4918359791131,594.7121625399486,24.779673439164547,,,,637.6479398881442,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855514,212.5493132960483,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,-0.0,,,210.0,0.0,90.3,3.0,1088.1665794657563,0.0,0.0,0.0,110.55772447372084
60,1,61,0.1016,0.0,1088.1665794657554,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3536395776115,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.15668347977544603,94.83860463899595,0.96,630.5081640208904,605.2878374600548,25.220326560835638,1.0,0.0,-0.0,0.15685937500000022,94.11562499999937,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15704977268283507,93.39940993861619,0.96,619.4918359791131,594.7121625399486,24.779673439164547,,,,637.6479398881438,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604796,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,-0.0,,,210.0,0.0,90.3,3.0,1088.1665794657554,0.0,0.0,0.0,110.55772447372074
61,1,62,0.1016,0.0,1088.1665794657554,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3536395776115,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.15668347977544603,94.83860463899595,0.96,630.5081640208904,605.2878374600548,25.220326560835638,1.0,0.0,-0.0,0.15685937500000022,94.11562499999937,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15704977268283507,93.39940993861619,0.96,619.4918359791131,594.7121625399486,24.779673439164547,,,,637.6479398881438,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,-0.0,,,210.0,0.0,90.3,3.0,1088.1665794657554,0.0,0.0,0.0,110.55772447372074
62,1,63,0.1016,0.0,1088.1665794657556,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3536395776115,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.15668347977544603,94.83860463899595,0.96,630.5081640208904,605.2878374600548,25.220326560835638,1.0,0.0,-0.0,0.15685937500000022,94.11562499999937,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15704977268283507,93.39940993861619,0.96,619.4918359791131,594.7121625399486,24.779673439164547,,,,637.6479398881442,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855514,212.5493132960483,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,-0.0,,,210.0,0.0,90.3,3.0,1088.1665794657556,0.0,0.0,0.0,110.55772447372077
63,1,64,0.1016,0.0,1088.1665794657554,,,,0,0.0,1,1875.0,1875.0,0.0,300.0,62.25,0.0,,,282.3536395776115,1875.0,1800.0,75.0,1875.0,0.0,1.0,0.0,-0.0,0.15668347977544603,94.83860463899595,0.96,630.5081640208904,605.2878374600548,25.220326560835638,1.0,0.0,-0.0,0.15685937500000022,94.11562499999937,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15704977268283507,93.39940993861619,0.96,619.4918359791131,594.7121625399486,24.779673439164547,,,,637.6479398881438,1800.0,1665.0,135.0,1800.0,0.0,1.0,-0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.165,1665.0,1665.0,0.0,51.614999999999995,-0.0,,,210.0,0.0,90.3,3.0,1088.1665794657554,0.0,0.0,0.0,110.55772447372074
64,1,65,0.1016,0.0,725.439876592096,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.23125000000002,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.15685937500000005,94.11562500000002,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937500000008,94.115625,0.96,625.0,600.0,25.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920959,1200.0,1110.0,90.0,1200.0,0.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604796,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604796,0.925,600.0,555.0,45.0,0.0,0.0,1.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.10999999999999,1110.0,1110.0,0.0,34.40999999999999,-0.0,,,140.0,0.0,60.2,2.0,725.439876592096,0.0,0.0,0.0,73.70469146175695
65,1,66,0.15246,0.0,725.439876592096,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.23125000000007,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.15685937500000005,94.11562500000002,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000008,94.115625,0.96,625.0,600.0,25.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920959,1200.0,1110.0,90.0,1200.0,0.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604796,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604796,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.10999999999999,1110.0,1110.0,0.0,34.40999999999999,-0.0,,,140.0,0.0,60.2,2.0,725.439876592096,0.0,0.0,0.0,110.60056358523096
66,1,67,0.15246,0.0,725.439876592096,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.23125000000005,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.15685937500000005,94.11562500000002,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000008,94.115625,0.96,625.0,600.0,25.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920959,1200.0,1110.0,90.0,1200.0,0.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604796,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604796,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0,0.0,60.2,2.0,725.439876592096,0.0,0.0,0.0,110.60056358523096
67,1,68,0.15246,0.0,725.439876592096,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.23125000000005,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.15685937500000005,94.11562500000002,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000008,94.115625,0.96,625.0,600.0,25.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920959,1200.0,1110.0,90.0,1200.0,0.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604796,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604796,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0,0.0,60.2,2.0,725.439876592096,0.0,0.0,0.0,110.60056358523096
68,1,69,0.15246,0.0,725.439876592096,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.23125000000005,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.15685937500000005,94.11562500000002,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500000008,94.115625,0.96,625.0,600.0,25.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920959,1200.0,1110.0,90.0,1200.0,0.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604796,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604796,0.925,600.0,555.0,45.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0,0.0,60.2,2.0,725.439876592096,0.0,0.0,0.0,110.60056358523096
