,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.1016,4.021028130081446e-05,906.8719655174405,,,,0,2.4710289379186626e-13,1,1784.6726829527508,1784.6726829527506,3.3649031649733965e-13,285.54762927244013,59.25113307403132,0.33340741295506804,,,270.8315318680572,1784.6726427424694,1713.2856125157784,71.38690052149089,1784.6725130372693,0.00012970519995586828,0.7014855899656017,0.09278503731097848,0.09278503294043382,0.15802921798457428,90.403211319976,0.96,595.9025362058919,572.0664347576562,23.83610144823572,0.7007914058273418,0.09297908551133255,0.09297908563403051,0.15807714204471165,90.27719593968443,0.96,594.8914849681811,571.0958255694538,23.795659398727242,0.7000963966439496,0.09317322146885816,0.09317322605321315,0.1581256481817699,90.15112460839674,0.96,593.8784918631964,570.1233521886684,23.755139674527918,,,,475.9763725753987,1713.2856125157784,1584.7890244992143,128.4965504331973,1713.2855749324112,3.758336721841574e-05,0.6749353517017253,2.678181575879295e-14,2.055623670107164e-14,0.3004665083850866,119.11680872196952,0.9249999228176651,428.5833379075366,396.4395544854087,32.14378342212795,0.6749353517017253,2.54253941695085e-14,2.0074543998165143e-14,0.3004657072933953,119.11602855367317,0.9249999228173763,428.5816735223765,396.4380149291402,32.14365859323626,0.674412913735048,2.00206309454074e-14,1.977454109795489e-14,0.3003066637828421,118.9611878943203,0.9249999227600206,428.2512373667598,396.13236148613606,32.11887588062374,0.6738114792663275,2.0017245477777533e-14,1.977780816819873e-14,0.3001228446036315,118.78234740543566,0.9249999226936194,427.8693261357385,395.77909359852913,32.09023253720937,0.9999999999995929,,,0.101,160.06369147442066,1584.7890244992143,1584.7890244987054,5.089212544851414e-10,49.12845975947564,9.477309107020313e-14,,,199.88352874884598,0.00036959956369344936,85.94991736200376,2.698095096404826,906.8719655174406,0.0,0.0,0.0,92.13819169657195
11,1,12,0.1016,4.021028123609758e-05,906.8719655179224,,,,0,2.4710341540071246e-13,1,1784.6726829495976,1784.6726829495976,3.3649067735308393e-13,285.54762927193565,59.251133073926646,0.33340741295506804,,,270.8315318703015,1784.6726427393164,1713.2856125127526,71.3869005213647,1784.6725130341172,0.0001297051992824915,0.7014855942338333,0.09278503608796301,0.09278503181973152,0.15802921764583006,90.40321221592393,0.96,595.9025433889791,572.0664416534199,23.836101735559158,0.7007914051694107,0.09297908537902375,0.0929790860369548,0.1580771420454019,90.27719593787994,0.96,594.8914849536926,571.0958255555448,23.795659398147727,0.7000963910956444,0.0931732224176543,0.09317322796595963,0.15812564852691818,90.15112371649762,0.96,593.8784846914457,570.1233453037878,23.755139387657806,,,,475.97637257397986,1713.2856125127526,1584.789024496413,128.49655043297244,1713.2855749293856,3.7583366997494287e-05,0.6749353517017295,2.6956359004235128e-14,2.0547984373252934e-14,0.30046650838490224,119.11680872178992,0.9249999228176639,428.583337907154,396.4395544850542,32.14378342209979,0.6749353517017295,2.5542400240561683e-14,2.0082420886980723e-14,0.3004657072927054,119.11602855300127,0.9249999228173751,428.5816735209435,396.4380149278142,32.14365859312931,0.6744129137350482,2.0020630681078224e-14,1.9774541355825844e-14,0.30030666378255066,118.96118789403663,0.9249999227600193,428.25123736615467,396.1323614855758,32.11887588057887,0.6738114792663277,2.0017245213631955e-14,1.9777808426062925e-14,0.30012284460333993,118.7823474051521,0.9249999226936182,427.86932613513324,395.77909359796877,32.090232537164475,0.9999999999995921,,,0.101,160.06369147413773,1584.789024496413,1584.789024495903,5.098762288888128e-10,49.128459759388804,5.331987207135502e-15,,,199.8835287484956,0.00036959950310175754,85.9499173618531,2.6980950964048347,906.8719655179224,0.0,0.0,0.0,92.13819169662091
12,1,13,0.1016,4.02102812227284e-05,906.8719655184447,,,,0,2.471030451896231e-13,1,1784.6726829461488,1784.6726829461488,3.364903298546762e-13,285.54762927138387,59.25113307381215,0.33340741295506804,,,270.831531872751,1784.6726427358676,1713.285612509442,71.38690052122683,1784.6725130306684,0.0001297051991433856,0.7014856352311034,0.09278503480496036,0.09278499380769022,0.15802921727598015,90.40321319414352,0.96,595.9025512316633,572.0664491823967,23.836102049266536,0.7007914417752349,0.09297908535835954,0.09297904875253547,0.15807714204615766,90.27719593590436,0.96,594.8914849378302,571.0958255403169,23.795659397513262,0.7000964233690035,0.09317322365026624,0.09317319137690713,0.15812564890375846,90.15112274270311,0.96,593.878476861175,570.123337786728,23.75513907444704,,,,475.97637257242775,1713.285612509442,1584.7890244933487,128.49655043272648,1713.2855749260752,3.7583366800897736e-05,0.6749353517017337,2.6934536892624443e-14,2.053386976138019e-14,0.30046650838469785,119.11680872159079,0.9249999228176625,428.5833379067297,396.4395544846612,32.14378342206856,0.6749353517017337,2.5573465553519397e-14,2.0095922014514633e-14,0.30046570729188854,119.11602855220569,0.9249999228173738,428.5816735192468,396.4380149262442,32.143658593002634,0.6744129137350484,2.002063041674922e-14,1.977454161369664e-14,0.3003066637822643,118.96118789375785,0.924999922760018,428.2512373655601,396.1323614850252,32.11887588053487,0.6738114792663279,2.001724494948655e-14,1.9777808683926964e-14,0.3001228446030535,118.78234740487345,0.9249999226936169,427.8693261345385,395.77909359741807,32.09023253712043,0.9999999999995909,,,0.101,160.06369147382824,1584.7890244933487,1584.7890244928374,5.114635063347475e-10,49.12845975929381,9.082601062752065e-14,,,199.88352874811315,0.00036959943741835454,85.94991736168865,2.6980950964048436,906.8719655184447,0.0,0.0,0.0,92.13819169667397
13,1,14,0.1016,4.0210281107424545e-05,906.8719655179236,,,,0,2.471034002795221e-13,1,1784.6726829405643,1784.672682940564,3.3649053527205003e-13,285.5476292704903,59.25113307362674,0.33340741295506804,,,270.83153187517746,1784.672642730283,1713.2856125040819,71.38690052100347,1784.6725130250852,0.00012970519794365328,0.7014866444112164,0.09278509024508082,0.0927840810649678,0.15802921687497232,90.40321425477342,0.96,595.9025597350554,572.0664573456531,23.836102389402235,0.7007924559848984,0.09297914351060142,0.09297812930093789,0.15807714204700868,90.27719593367961,0.96,594.8914849199674,571.0958255231686,23.795659396798733,0.7000974427933457,0.09317328452885094,0.09317226510450861,0.15812564931240253,90.15112168672444,0.96,593.8784683700624,570.1233296352599,23.7551387348025,,,,475.97637256991527,1713.2856125040819,1584.7890244883931,128.4965504323222,1713.2855749207154,3.7583366437394265e-05,0.674935351701738,2.7094777818623475e-14,2.052438435902156e-14,0.3004665083843268,119.11680872122953,0.9249999228176639,428.5833379059585,396.43955448394837,32.143783422010124,0.674935351701738,2.5679100423789494e-14,2.0105015965977707e-14,0.3004657072885766,119.11602854898027,0.9249999228173751,428.5816735123653,396.43801491987927,32.14365859248598,0.6744129137350486,2.0020630152420387e-14,1.9774541871567282e-14,0.30030666378281695,118.9611878942958,0.9249999227600193,428.251237366708,396.13236148608763,32.11887588062036,0.6738114792663281,2.001724468534132e-14,1.9777808941790852e-14,0.3001228446036048,118.78234740540968,0.9249999226936182,427.8693261356835,395.77909359847774,32.09023253720574,0.9999999999995899,,,0.101,160.0636914733277,1584.7890244883931,1584.7890244878804,5.126886101840174e-10,49.128459759140185,5.33034525289876e-15,,,199.88352874748625,0.0003695995029447974,85.9499173614191,2.698095096404853,906.8719655179236,0.0,0.0,0.0,92.13819169662104
14,1,15,0.1016,4.021028106649386e-05,906.8719654586654,,,,0,2.4710299901984e-13,1,1784.6726828349058,1784.6726828349056,3.364903544635753e-13,285.54762925358494,59.25113307011887,0.33340741295506804,,,270.8315318653834,1784.6726426246246,1713.2856124026503,71.38690051677713,1784.6725129194272,0.00012970519751777105,0.7014910524678823,0.09278625180771737,0.09278184375105147,0.1580292164442598,90.40321539396953,0.96,595.9025688683369,572.0664661136034,23.836102754733478,0.7007967648504237,0.09298031569798271,0.09297600683245734,0.15807714204951107,90.2771959271378,0.96,594.8914848674422,571.0958254727444,23.79565939469775,0.700101651209512,0.09317446740569174,0.0931702589895256,0.1581256497545087,90.15112054427605,0.96,593.8784591836479,570.1233208163021,23.755138367345904,,,,475.97637252244874,1713.2856124026503,1584.7890243948416,128.49655042445633,1713.285574819298,3.7583352164075946e-05,0.6749353517017425,2.708063605697723e-14,2.0526944813838652e-14,0.300466508380444,119.11680871745409,0.9249999228178154,428.58333789784274,396.4395544765062,32.14378342133654,0.6749353517017425,2.5712651206742663e-14,2.0102560215895258e-14,0.3004657071990338,119.11602846178242,0.9249999228175265,428.5816733262786,396.438014747814,32.14365857846454,0.6744129137350489,2.0020629888091242e-14,1.9774542129438238e-14,0.30030666380521165,118.96118791609788,0.924999922760171,428.25123741318777,396.1323615291463,32.11887588404145,0.6738114792663283,2.001724442119578e-14,1.977780919965505e-14,0.3001228446259156,118.78234742711433,0.9249999226937698,427.8693261819889,395.77909364137514,32.0902325406138,0.9999999999995889,,,0.101,160.06369146387902,1584.7890243948416,1584.7890243943277,5.139619993970895e-10,49.12845975624009,8.751855047668608e-14,,,199.88352873538102,0.0003696069538908797,85.94991735621383,2.6980950964048622,906.8719654586653,0.0,0.0,0.0,92.1381916906004
15,1,16,0.1016,4.021028118509e-05,906.8719607962817,,,,0,2.4710320242834667e-13,1,1784.6726749136926,1784.6726749136924,3.3649020571397715e-13,285.54762798619083,59.25113280713459,0.33340741295506804,,,270.8315308824338,1784.6726347034112,1713.2856047982839,71.38690019992859,1784.6725049982124,0.00012970519875175868,0.7011386848082528,0.09278454564109823,0.09313691330072768,0.15802921610513698,90.40321629091895,0.96,595.9025760594532,572.0664730170749,23.836103042378156,0.7004410283733271,0.09297839601539314,0.09333413249248981,0.158077142176192,90.27719559596677,0.96,594.891482208416,571.0958229200794,23.795659288336658,0.6997424954314594,0.09317233088105929,0.09353148665911175,0.15812565035383772,90.15111899554806,0.96,593.8784467303433,570.1233088611295,23.755137869213772,,,,475.97636896779477,1713.2856047982839,1584.7890173828318,128.49654983397113,1713.2855672168027,3.758148119524488e-05,0.674935351701747,2.7251880525206674e-14,2.059968044143831e-14,0.30046650818245024,119.11680852510254,0.9249999228296587,428.58333748268956,396.4395540975654,32.143783385124145,0.6749353517017469,2.582003421362205e-14,2.0033287429731924e-14,0.30046570370339243,119.1160250579189,0.9249999228293687,428.58166605978016,396.43800803137896,32.14365802840121,0.6744129137350491,2.0020629623749345e-14,1.9774542387321655e-14,0.3003066638282402,118.96118793898073,0.9249999227720194,428.25123745723903,396.13236157496783,32.1188758822712,0.6738114792663286,2.0017244157037547e-14,1.9777809457531653e-14,0.3001228446446392,118.78234744579261,0.924999922705624,427.86932621709406,395.7790936789195,32.090232538174575,0.9999999999995877,,,0.101,160.06369075566602,1584.7890173828318,1584.7890173823162,5.155055112400141e-10,49.12845953886778,5.328311291180293e-15,,,199.88352782617795,0.00037019038682815957,85.94991696525652,2.6980950964048716,906.8719607962815,0.0,0.0,0.0,92.13819121690221
16,1,17,0.1016,4.0210281070837784e-05,906.8714774897802,,,,0,2.470816901541648e-13,1,1784.6718850166947,1784.6718850166947,3.364877368753818e-13,285.54750160267116,59.251106582554264,0.33340741295506804,,,270.83143250746696,1784.6718448064134,1713.284846497167,71.3868686040488,1784.671715101216,0.00012970519756289706,0.6921770668494868,0.09223962264477378,0.10120124060353984,0.15802922803497388,90.40318473760985,0.96,595.9023230869409,572.0662301634632,23.836092923477707,0.6914606117706854,0.09242882424928157,0.10140924085192327,0.15807715472119688,90.27716280070628,0.96,594.8912188898721,571.0955701342772,23.79564875559494,0.6907423866675653,0.09261803565060803,0.10161814441450216,0.1581256635214431,90.1510849691508,0.96,593.878173124403,570.1230461994269,23.755126924976153,,,,475.9760143101257,1713.284846497167,1584.7883173851062,128.496491721956,1713.2848091070623,3.739010469428333e-05,0.6749353517017515,2.7241860863796354e-14,2.0694990144023698e-14,0.3004664613819738,119.1167629760235,0.9249999235611955,428.5832400136114,396.4394642522,32.14377576141136,0.6749353517017515,2.5851323844302854e-14,1.994396253373564e-14,0.30046553599964404,119.11586176377422,0.9249999235608638,428.5813173964699,396.437685831349,32.14363156512093,0.6744129137350493,2.0020629359395363e-14,1.9774542645216873e-14,0.30030658894088597,118.96111508251087,0.9249999235038587,428.25108163346397,396.1322177513989,32.11886388206501,0.6738114792663288,2.0017243892869695e-14,1.9777809715417663e-14,0.3001227695986022,118.78227448781718,0.9249999234378236,427.8691700635171,395.7789495501584,32.09022051335871,0.9999999999995868,,,0.101,160.06362005589574,1584.7883173851062,1584.7883173845896,5.165872412344304e-10,49.1284378389383,8.433851261623812e-14,,,199.8834379269075,0.0004106162916108218,85.94987830857022,2.698095096404881,906.8714774897802,0.0,0.0,0.0,92.13814211296166
17,1,18,0.15246,4.0210284097912204e-05,697.1063635283647,,,,0,2.462955340735297e-13,1,1461.4694408589592,1461.469440858959,3.348926851563925e-13,233.83511053743348,48.52078543651744,0.3334074129550678,,,232.87717479839853,1461.469400648675,1403.0105001057238,58.45877083773853,1461.4692709434626,0.00012970521241790898,0.6453505247699918,0.08208646603930125,0.12891300811879633,0.1658605402962022,77.766714260368,0.96,488.40425743549343,468.86808713807375,19.53617029741973,0.6445856183412872,0.0822626632514675,0.12913765668086566,0.1659833417272971,77.6263181315826,0.96,487.16182727892175,467.67535418776487,19.486473091156867,0.6438131427768814,0.0824378835939989,0.12936712748468285,0.16610849779857836,77.48414240644793,0.96,485.9031862290472,466.4670587798853,19.436127449161926,,,,334.78788979391453,1403.0105001057238,1281.5960131984782,121.41445120827643,1403.0104644067549,3.569896908532681e-05,0.6749353517017561,2.743642852873428e-14,2.0780883539850756e-14,0.26133036714109376,83.78113818235595,0.9134615343097818,350.9668626037833,320.59472880594234,30.372133797840984,0.6749353517017561,2.5958988667139377e-14,1.9864835571900844e-14,0.26133018479459924,83.78098796239402,0.9134614477312409,350.96651147465946,320.5943776768256,30.372133797833868,0.6744129137350495,2.002062913186891e-14,1.9774542867184355e-14,0.26119946594032567,83.67428090367828,0.9134614660171765,350.69491806511655,320.34629398053494,30.348624084581605,0.673811479266329,2.001724366555885e-14,1.9777809937323125e-14,0.2610489370481198,83.5514827454863,0.9134614659982089,350.3821722631955,320.06061273517554,30.321559528019975,0.9999999999995824,,,0.101,129.44119733304632,1281.5960131984782,1281.5960131979564,5.21901229815763e-10,39.729476409152824,5.3248353308341794e-15,,,179.87329795579038,0.00010160300509319266,77.34551812098985,2.6980950964048906,697.1063635283647,0.0,0.0,0.0,106.28083618353449
18,1,19,0.15246,4.021028361674067e-05,697.1063595151247,,,,0,2.464012805796379e-13,1,1461.4694260928375,1461.4694260928375,3.349032455803173e-13,233.835108174854,48.520784946282205,0.3334074129550678,,,232.87717313027235,1461.4693858825538,1403.0104859302523,58.4587702470939,1461.4692561773463,0.00012970520741133345,0.6313481151656103,0.0991034438852955,0.11310585348967692,0.16586054058873606,77.76671392484937,0.96,488.40425446689494,468.86808428821917,19.536170178675814,0.6305654268924177,0.09929480359632432,0.11331499504519386,0.16598334221773692,77.62631757265693,0.96,487.161822331812,467.67534943853946,19.48647289327252,0.6297732471948583,0.09948668866114312,0.11352658424316624,0.1661084984818263,77.48414163276607,0.96,485.9031793786394,466.4670522034938,19.43612717514557,,,,334.7878848360328,1403.0104859302523,1281.5960017599693,121.41444863268875,1403.010450392658,3.553759440199989e-05,0.6749353517017607,2.7216469756511974e-14,2.0704961790807428e-14,0.2613303639924924,83.78113561448123,0.9134615345158456,350.9668559961216,320.594722842419,30.372133153702574,0.6749353517017606,2.583285020496239e-14,1.9934707839235084e-14,0.26133018415589726,83.78098746221592,0.9134614491290092,350.96650970009784,320.5943765464018,30.372133153696005,0.6744129137350497,2.002063057879817e-14,1.9774541455606944e-14,0.26119946476379974,83.67427996092655,0.913461467159596,350.6949152549095,320.3462918141598,30.34862344074969,0.6738114792663292,2.001724511143621e-14,1.9777808525828457e-14,0.2610489358656443,83.55148179840909,0.913461467137812,350.38216944152913,320.06061055698865,30.32155888454048,0.9999999999995824,,,0.101,129.44119617775692,1281.5960017599693,1281.5960017594473,5.220143681096272e-10,39.72947605455905,8.095053806675051e-14,,,179.87329462818303,0.000105371062376591,77.3455166901187,2.6980950964049004,697.1063595151248,0.0,0.0,0.0,106.28083557167592
19,1,20,0.15246,4.0210284043319474e-05,697.1063595139717,,,,0,2.4635725255224013e-13,1,1461.4694260885985,1461.4694260885983,3.349280455981065e-13,233.83510817417576,48.52078494614147,0.3334074129550678,,,232.8771731298466,1461.4693858783144,1403.0104859261785,58.45877024692417,1461.4692561731024,0.00012970521184987036,0.6305381042375184,0.11100743011591024,0.11181744104400212,0.16586054052468216,77.76671399831532,0.96,488.40425511690637,468.8680849122301,19.53617020467626,0.6297507198645088,0.1112036724947876,0.11201837952269648,0.16598334221870586,77.62631757155269,0.96,487.16182232203823,467.6753494291567,19.486472892881565,0.6289537157422477,0.11140198138548761,0.11222151283809813,0.16610849854610577,77.4841415599786,0.96,485.9031787341578,466.4670515847915,19.436127149366346,,,,334.78788483457964,1403.0104859261785,1281.5960017566158,121.41444863199804,1403.0104503886137,3.553756467125864e-05,0.6749353517017651,2.7203860874396847e-14,2.0712620503397812e-14,0.26133036398983844,83.78113561230184,0.9134615345150414,350.96685599086516,320.5947228373352,30.37213315352993,0.6749353517017651,2.5769683089764098e-14,1.9927610598911278e-14,0.26133018415593806,83.78098746225649,0.9134614491294845,350.96650970003043,320.5943765465071,30.372133153523365,0.67441291373505,2.0020632046537952e-14,1.977454002372787e-14,0.2611994647642109,83.67427996127199,0.9134614671602479,350.6949152555551,320.34629181497814,30.348623440576933,0.6738114792663294,2.001724657815729e-14,1.9777807093986146e-14,0.26104893586604955,83.55148179874936,0.9134614671384613,350.3821694421631,320.06061055779526,30.321558884367818,0.9999999999995839,,,0.101,129.44119617741822,1281.5960017566158,1281.5960017560956,5.202172916564246e-10,39.72947605445509,5.3392199331084315e-15,,,179.87329462729147,0.00010537212695536898,77.34551668973533,2.6980950964049097,697.1063595139717,0.0,0.0,0.0,106.28083557150013
20,1,21,0.15246,4.0210283808582595e-05,697.106359515126,,,,0,2.462780217004062e-13,1,1461.4694260928454,1461.4694260928452,3.349414520354569e-13,233.83510817485526,48.52078494628247,0.3334074129550678,,,232.87717313027306,1461.4693858825615,1403.0104859302578,58.45877024709413,1461.469256177352,0.00012970520940744167,0.6313481335048498,0.11181744144259087,0.1110074121752596,0.16586054058873143,77.76671392485473,0.96,488.40425446694223,468.8680842882645,19.53617017867769,0.6305654269145692,0.11201837952319853,0.11120367247313821,0.16598334221773675,77.62631757265716,0.96,487.1618223318139,467.6753494385413,19.486472893272577,0.6297732286534921,0.11222151240746535,0.11140199949622105,0.16610849848183062,77.48414163276117,0.96,485.903179378596,466.4670522034521,19.436127175143866,,,,334.7878848360343,1403.0104859302578,1281.5960017599728,121.41444863269038,1403.0104503926634,3.553759452456372e-05,0.6749353517017692,2.697134493573588e-14,2.0842180352376513e-14,0.2613303639924934,83.78113561448203,0.9134615345158444,350.966855996124,320.5947228424209,30.372133153703164,0.6749353517017694,2.5665352652331294e-14,1.9809136447148876e-14,0.26133018415589904,83.78098746221737,0.9134614491290085,350.9665097001019,320.5943765464053,30.37213315369661,0.6744129137350502,2.0020633514276334e-14,1.9774538591850582e-14,0.26119946476379935,83.6742799609262,0.9134614671595952,350.6949152549089,320.346291814159,30.34862344074991,0.6738114792663297,2.0017248044877028e-14,1.977780566214556e-14,0.26104893586564387,83.55148179840872,0.9134614671378113,350.38216944152845,320.06061055698774,30.321558884540703,0.9999999999995851,,,0.101,129.4411961777573,1281.5960017599728,1281.5960017594543,5.186337684193567e-10,39.72947605455916,8.200461914342752e-14,,,179.8732946281818,0.00010537106112541031,77.34551669011817,2.698095096404918,697.1063595151261,0.0,0.0,0.0,106.28083557167612
21,1,22,0.15246,4.021028414393694e-05,697.1063635283656,,,,0,2.490561525837584e-13,1,1461.4694408589642,1461.469440858964,3.3515124577215514e-13,233.83511053743425,48.52078543651761,0.3334074129550678,,,232.87717479839907,1461.4694006486798,1403.0105001057282,58.458770837738676,1461.4692709434669,0.0001297052128967946,0.6453509146474905,0.11310588469338219,0.09910310355074137,0.165860540296193,77.7667142603785,0.96,488.4042574355866,468.86808713816316,19.53617029742348,0.644585618809185,0.11331499508287003,0.09929480318825418,0.16598334172729695,77.62631813158276,0.96,487.1618272789231,467.6753541877662,19.486473091156917,0.6438127528276768,0.11352655268709189,0.09948702851290711,0.1661084977985874,77.4841424064378,0.96,485.9031862289572,466.46705877979895,19.436127449158285,,,,334.78788979391544,1403.0105001057282,1281.5960131984805,121.41445120827865,1403.0104644067592,3.569896909919784e-05,0.6749353517017727,2.6497625876723566e-14,2.099620375890366e-14,0.26133036714109437,83.78113818235643,0.9134615343097799,350.9668626037853,320.59472880594336,30.372133797841872,0.6749353517017741,2.5502969322123418e-14,1.967197710636989e-14,0.2613301847946027,83.78098796239682,0.91346144773124,350.9665114746669,320.5943776768321,30.372133797834824,0.6744129137350504,2.0020634982016554e-14,1.9774537159971918e-14,0.2611994659403243,83.67428090367711,0.9134614660171754,350.694918065114,320.3462939805322,30.34862408458179,0.6738114792663299,2.001724951159854e-14,1.977780423030366e-14,0.2610489370481184,83.55148274548512,0.9134614659982077,350.38217226319296,320.0606127351728,30.321559528020167,0.9999999999995866,,,0.101,129.44119733304655,1281.5960131984805,1281.5960131979634,5.168627203059526e-10,39.729476409152895,5.354124999388275e-15,,,179.87329795578776,0.00010160300426986923,77.34551812098874,2.698095096404927,697.1063635283657,0.0,0.0,0.0,106.28083618353463
