,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.08403,0.0,1108.8316377934095,,,,0,0.0,1,1891.813082066975,1891.813082066975,0.0,302.69009313071604,62.80819432462357,0.0,,,291.42338406665755,1891.813082066975,1816.1405587842962,75.67252328267908,1891.8130820669753,0.0,1.0,0.0,0.0,0.15628218135888455,111.59166705574273,0.96,743.7912552730297,714.0396050621085,29.751650210921216,1.0,0.0,0.0,0.15628218135888455,111.59166705574287,0.96,743.7912552730306,714.0396050621093,29.75165021092125,1.0,0.0,-0.0,0.17584861308861421,68.24004995517193,0.96,404.23057152091485,388.06134866007824,16.16922286083661,,,,647.7353220223283,1816.1405587842962,1679.9300168754826,136.2105419088224,1816.1405587843035,0.0,1.0,0,0,0.38685607299822916,217.59300436314015,0.925,608.0702793921516,562.4650084377406,45.605270954411026,1.0,0,0,0.38685607299822933,217.5930043631402,0.925,608.0702793921519,562.4650084377405,45.60527095441137,1.0,0,0,0.38297173566855486,212.54931329604796,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.67293170442375,1679.9300168754826,1679.9300168754826,0.0,52.07783052313996,0.0,,,211.8830651914942,0.0,91.10971803234251,3.0,1108.8316377934095,0.0,-0.0,0.0,93.17512252378019
11,1,12,0.08356,0.0,1108.8316377934084,,,,0,0.0,1,1891.8130820669758,1891.8130820669758,0.0,302.69009313071615,62.8081943246236,0.0,,,291.4233840666576,1891.8130820669758,1816.1405587842967,75.6725232826791,1891.8130820669758,0.0,1.0,0.0,0.0,0.15628218135888455,111.59166705574278,0.96,743.79125527303,714.0396050621088,29.751650210921223,1.0,0.0,0.0,0.15628218135888455,111.59166705574287,0.96,743.7912552730306,714.0396050621093,29.75165021092125,1.0,0.0,-0.0,0.17584861308861424,68.24004995517197,0.96,404.2305715209151,388.06134866007847,16.169222860836616,,,,647.735322022327,1816.1405587842967,1679.9300168754833,136.21054190881557,1816.140558784296,0.0,1.0,0,0,0.3868560729982298,217.59300436314032,0.925,608.0702793921514,562.46500843774,45.60527095441137,1.0,0,0,0.38685607299822994,217.59300436314055,0.925,608.0702793921519,562.4650084377405,45.60527095441137,1.0,0,0,0.38297173566855147,212.54931329604608,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.67293170442383,1679.9300168754833,1679.9300168754833,0.0,52.07783052313998,0.0,,,211.88306519149535,0.0,91.109718032343,3.0,1108.8316377934084,0.0,-0.0,0.0,92.6539716540172
12,1,13,0.08757,0.0,1108.83163779341,,,,0,0.0,1,1891.8130820669774,1891.8130820669774,0.0,302.6900931307164,62.80819432462365,0.0,,,291.42338406665783,1891.8130820669774,1816.140558784298,75.67252328267915,1891.8130820669771,0.0,1.0,0.0,0.0,0.15628218135888455,111.59166705574287,0.96,743.7912552730306,714.0396050621093,29.75165021092125,1.0,0.0,0.0,0.15628218135888455,111.59166705574302,0.96,743.7912552730315,714.0396050621102,29.751650210921287,1.0,0.0,-0.0,0.17584861308861421,68.24004995517195,0.96,404.2305715209151,388.06134866007847,16.169222860836616,,,,647.7353220223284,1816.140558784298,1679.9300168754821,136.21054190882273,1816.1405587843033,0.0,1.0,0,0,0.3868560729982298,217.59300436314032,0.925,608.0702793921514,562.46500843774,45.60527095441137,1.0,0,0,0.38685607299822994,217.59300436314055,0.925,608.0702793921519,562.4650084377405,45.60527095441137,1.0,0,0,0.3829717356685542,212.5493132960476,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.67293170442372,1679.9300168754821,1679.9300168754821,0.0,52.077830523139944,0.0,,,211.88306519149666,0.0,91.10971803234357,3.0,1108.83163779341,0.0,-0.0,0.0,97.10038652156891
13,1,14,0.09237,0.0,1108.8316377934075,,,,0,0.0,1,1891.813082066977,1891.813082066977,0.0,302.6900931307163,62.808194324623635,0.0,,,291.4233840666578,1891.813082066977,1816.1405587842976,75.67252328267914,1891.8130820669767,0.0,1.0,0.0,0.0,0.15628218135888455,111.59166705574287,0.96,743.7912552730306,714.0396050621093,29.75165021092125,1.0,0.0,0.0,0.15628218135888455,111.59166705574295,0.96,743.7912552730311,714.0396050621098,29.75165021092127,1.0,0.0,-0.0,0.17584861308861424,68.24004995517197,0.96,404.2305715209151,388.06134866007847,16.169222860836616,,,,647.735322022326,1816.1405587842976,1679.9300168754833,136.21054190881546,1816.1405587842946,0.0,1.0,0,0,0.3868560729982295,217.5930043631399,0.925,608.0702793921507,562.4650084377395,45.60527095441125,1.0,0,0,0.38685607299822966,217.59300436314012,0.925,608.0702793921512,562.4650084377398,45.60527095441137,1.0,0,0,0.38297173566855147,212.54931329604608,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.67293170442383,1679.9300168754833,1679.9300168754833,0.0,52.07783052313998,0.0,,,211.88306519149756,0.0,91.10971803234395,3.0,1108.8316377934075,0.0,-0.0,0.0,102.42277838297704
14,1,15,0.09868,0.0,1108.831637793408,,,,0,0.0,1,1891.813082066977,1891.813082066977,0.0,302.6900931307163,62.808194324623635,0.0,,,291.4233840666578,1891.813082066977,1816.1405587842976,75.67252328267914,1891.8130820669767,0.0,1.0,0.0,0.0,0.15628218135888455,111.59166705574287,0.96,743.7912552730306,714.0396050621093,29.75165021092125,1.0,0.0,0.0,0.15628218135888455,111.59166705574295,0.96,743.7912552730311,714.0396050621098,29.75165021092127,1.0,0.0,-0.0,0.17584861308861424,68.24004995517197,0.96,404.2305715209151,388.06134866007847,16.169222860836616,,,,647.7353220223267,1816.1405587842976,1679.9300168754803,136.2105419088225,1816.1405587843012,0.0,1.0,0,0,0.3868560729982292,217.59300436314018,0.925,608.070279392152,562.4650084377406,45.60527095441137,1.0,0,0,0.3868560729982287,217.59300436313893,0.925,608.0702793921492,562.4650084377381,45.60527095441114,1.0,0,0,0.38297173566855414,212.54931329604756,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.67293170442352,1679.9300168754803,1679.9300168754803,0.0,52.07783052313989,0.0,,,211.88306519149802,0.0,91.10971803234415,3.0,1108.831637793408,0.0,-0.0,0.0,109.4195060174535
15,1,16,0.102,0.0,1108.831637793411,,,,0,0.0,1,1891.8130820669796,1891.8130820669796,0.0,302.6900931307168,62.80819432462373,0.0,,,291.4233840666583,1891.8130820669796,1816.1405587843,75.67252328267924,1891.8130820669794,0.0,1.0,0.0,0.0,0.1562821813588846,111.59166705574312,0.96,743.791255273032,714.0396050621107,29.751650210921305,1.0,0.0,0.0,0.1562821813588846,111.59166705574319,0.96,743.7912552730324,714.0396050621111,29.751650210921323,1.0,0.0,-0.0,0.17584861308861424,68.24004995517197,0.96,404.2305715209151,388.06134866007847,16.169222860836616,,,,647.7353220223288,1816.1405587843,1679.9300168754835,136.21054190882273,1816.140558784304,0.0,1.0,0,0,0.38685607299822966,217.59300436314018,0.925,608.0702793921513,562.4650084377399,45.60527095441137,1.0,0,0,0.3868560729982293,217.59300436314018,0.925,608.0702793921519,562.4650084377405,45.60527095441137,1.0,0,0,0.3829717356685552,212.54931329604838,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.67293170442383,1679.9300168754835,1679.9300168754835,0.0,52.07783052313999,0.0,,,211.8830651914981,0.0,91.10971803234419,3.0,1108.831637793411,0.0,-0.0,0.0,113.1008270549279
16,1,17,0.1076,0.0,1108.8316377934095,,,,0,0.0,1,1891.8130820669744,1891.8130820669744,0.0,302.6900931307159,62.80819432462355,0.0,,,291.42338406665743,1891.8130820669744,1816.1405587842953,75.67252328267904,1891.8130820669744,0.0,1.0,0.0,0.0,0.15628218135888455,111.59166705574278,0.96,743.79125527303,714.0396050621088,29.751650210921223,1.0,0.0,0.0,0.15628218135888455,111.59166705574287,0.96,743.7912552730306,714.0396050621093,29.75165021092125,1.0,0.0,-0.0,0.17584861308861433,68.2400499551718,0.96,404.2305715209139,388.06134866007733,16.16922286083657,,,,647.7353220223284,1816.1405587842953,1679.9300168754821,136.21054190882273,1816.1405587843033,0.0,1.0,0,0,0.3868560729982298,217.59300436314032,0.925,608.0702793921514,562.46500843774,45.60527095441137,1.0,0,0,0.38685607299822994,217.59300436314055,0.925,608.0702793921519,562.4650084377405,45.60527095441137,1.0,0,0,0.3829717356685542,212.5493132960476,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.67293170442372,1679.9300168754821,1679.9300168754821,0.0,52.077830523139944,0.0,,,211.8830651914938,0.0,91.10971803234234,3.0,1108.8316377934095,0.0,-0.0,0.0,119.31028422657087
17,1,18,0.17426,0.0,1108.8316377934145,,,,0,0.0,1,1891.8130820669744,1891.8130820669744,0.0,302.6900931307159,62.80819432462355,0.0,,,291.4233840666658,1891.8130820669744,1816.1405587842953,75.67252328267904,1891.8130820669744,0.0,1.0,0.0,0.0,0.15628218135888455,111.59166705574278,0.96,743.79125527303,714.0396050621088,29.751650210921223,1.0,0.0,0.0,0.15628218135888455,111.59166705574287,0.96,743.7912552730306,714.0396050621093,29.75165021092125,1.0,0.0,-0.0,0.17584861308861433,68.2400499551718,0.96,404.2305715209139,388.06134866007733,16.16922286083657,,,,647.7353220223254,1816.1405587842953,1679.9300168754785,136.2105419088224,1816.1405587842992,0.0,1.0,0,0,0.38685607299822916,217.59300436314012,0.925,608.0702793921519,562.4650084377405,45.60527095441137,1.0,0,0,0.38685607299822783,217.5930043631378,0.925,608.0702793921474,562.4650084377364,45.605270954411026,1.0,0,0,0.3829717356685541,212.5493132960475,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.67293170442335,1679.9300168754785,1679.9300168754785,0.0,52.07783052313983,0.0,,,211.88306519149756,0.0,91.10971803234395,3.0,1108.8316377934145,0.0,-0.0,0.0,193.22500120188042
18,1,19,0.44472,0.0,1108.8316377934218,,,,0,0.0,1,1891.8130820669774,1891.8130820669774,0.0,302.6900931307164,62.80819432462365,0.0,,,291.4233840666669,1891.8130820669774,1816.1405587842985,75.67252328267917,1891.8130820669776,0.0,1.0,0.0,0.0,0.15628218135888455,111.59166705574287,0.96,743.7912552730306,714.0396050621093,29.75165021092125,1.0,0.0,0.0,0.15628218135888455,111.59166705574302,0.96,743.7912552730315,714.0396050621102,29.751650210921287,1.0,0.0,-0.0,0.17584861308861416,68.24004995517198,0.96,404.2305715209153,388.0613486600787,16.169222860836626,,,,647.7353220223304,1816.1405587842985,1679.9300168754905,136.21054190881614,1816.1405587843017,0.0,1.0,0,0,0.38685607299822966,217.59300436314018,0.925,608.0702793921513,562.4650084377399,45.60527095441137,1.0,0,0,0.38685607299823266,217.59300436314408,0.925,608.0702793921574,562.4650084377456,45.60527095441182,1.0,0,0,0.3829717356685516,212.54931329604614,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.67293170442454,1679.9300168754905,1679.9300168754905,0.0,52.07783052314021,0.0,,,211.8830651914921,0.0,91.1097180323416,3.0,1108.8316377934218,0.0,-0.0,0.0,493.11960595949057
19,1,20,0.34009,0.0,1108.8316377934168,,,,0,0.0,1,1891.8130820669758,1891.8130820669758,0.0,302.69009313071615,62.8081943246236,0.0,,,291.42338406666727,1891.8130820669758,1816.1405587842967,75.6725232826791,1891.8130820669758,0.0,1.0,0.0,0.0,0.15628218135888455,111.59166705574278,0.96,743.79125527303,714.0396050621088,29.751650210921223,1.0,0.0,0.0,0.15628218135888455,111.59166705574287,0.96,743.7912552730306,714.0396050621093,29.75165021092125,1.0,0.0,-0.0,0.17584861308861413,68.24004995517197,0.96,404.2305715209153,388.0613486600787,16.169222860836626,,,,647.735322022326,1816.1405587842967,1679.9300168754796,136.2105419088225,1816.1405587843005,0.0,1.0,0,0,0.38685607299822916,217.59300436314012,0.925,608.0702793921519,562.4650084377405,45.60527095441137,1.0,0,0,0.3868560729982284,217.5930043631385,0.925,608.0702793921486,562.4650084377374,45.60527095441114,1.0,0,0,0.382971735668554,212.54931329604747,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.67293170442346,1679.9300168754796,1679.9300168754796,0.0,52.077830523139866,0.0,,,211.88306519149774,0.0,91.10971803234402,3.0,1108.8316377934168,0.0,-0.0,0.0,377.1025516971631
20,1,21,0.2079,0.0,1108.8316377934002,,,,0,0.0,1,1891.8130820669755,1891.8130820669755,0.0,302.6900931307161,62.808194324623585,0.0,,,291.4233840666481,1891.8130820669755,1816.1405587842967,75.6725232826791,1891.8130820669758,0.0,1.0,0.0,0.0,0.15628218135888455,111.59166705574273,0.96,743.7912552730297,714.0396050621085,29.751650210921216,1.0,0.0,0.0,0.15628218135888455,111.59166705574287,0.96,743.7912552730306,714.0396050621093,29.75165021092125,1.0,0.0,-0.0,0.17584861308861416,68.24004995517198,0.96,404.2305715209153,388.0613486600787,16.169222860836626,,,,647.7353220223283,1816.1405587842967,1679.9300168754828,136.21054190882273,1816.1405587843035,0.0,1.0,0,0,0.38685607299822966,217.59300436314032,0.925,608.0702793921516,562.4650084377403,45.60527095441137,1.0,0,0,0.38685607299822916,217.59300436314012,0.925,608.0702793921519,562.4650084377405,45.60527095441137,1.0,0,0,0.38297173566855486,212.54931329604796,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.67293170442377,1679.9300168754828,1679.9300168754828,0.0,52.077830523139966,0.0,,,211.883065191495,0.0,91.10971803234285,3.0,1108.8316377934002,0.0,-0.0,0.0,230.52609749724792
21,1,22,0.13075,0.0,1108.8316377934177,,,,0,0.0,1,1891.8130820669758,1891.8130820669758,0.0,302.69009313071615,62.8081943246236,0.0,,,291.4233840666656,1891.8130820669758,1816.1405587842967,75.6725232826791,1891.8130820669758,0.0,1.0,0.0,0.0,0.15628218135888455,111.59166705574278,0.96,743.79125527303,714.0396050621088,29.751650210921223,1.0,0.0,0.0,0.15628218135888455,111.59166705574287,0.96,743.7912552730306,714.0396050621093,29.75165021092125,1.0,0.0,-0.0,0.17584861308861413,68.24004995517197,0.96,404.2305715209153,388.0613486600787,16.169222860836626,,,,647.7353220223283,1816.1405587842967,1679.9300168754828,136.21054190882273,1816.140558784303,0.0,1.0,0,0,0.38685607299822933,217.5930043631402,0.925,608.0702793921519,562.4650084377405,45.60527095441137,1.0,0,0,0.38685607299822966,217.59300436314012,0.925,608.0702793921512,562.4650084377398,45.60527095441137,1.0,0,0,0.3829717356685549,212.54931329604798,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.67293170442377,1679.9300168754828,1679.9300168754828,0.0,52.077830523139966,0.0,,,211.88306519149546,0.0,91.10971803234305,3.0,1108.8316377934177,0.0,-0.0,0.0,144.97973664148938
22,1,23,0.11833,0.0,1108.8316377934095,,,,0,0.0,1,1891.8130820669758,1891.8130820669758,0.0,302.69009313071615,62.8081943246236,0.0,,,291.4233840666576,1891.8130820669758,1816.1405587842967,75.6725232826791,1891.8130820669758,0.0,1.0,0.0,0.0,0.15628218135888455,111.59166705574278,0.96,743.79125527303,714.0396050621088,29.751650210921223,1.0,0.0,0.0,0.15628218135888455,111.59166705574287,0.96,743.7912552730306,714.0396050621093,29.75165021092125,1.0,0.0,-0.0,0.17584861308861413,68.24004995517197,0.96,404.2305715209153,388.0613486600787,16.169222860836626,,,,647.7353220223283,1816.1405587842967,1679.930016875482,136.21054190882262,1816.1405587843024,0.0,1.0,0,0,0.38685607299822966,217.59300436314012,0.925,608.0702793921511,562.4650084377398,45.60527095441125,1.0,0,0,0.38685607299822966,217.59300436314018,0.925,608.0702793921513,562.4650084377399,45.60527095441137,1.0,0,0,0.38297173566855486,212.54931329604796,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6729317044237,1679.930016875482,1679.930016875482,0.0,52.07783052313994,0.0,,,211.88306519149603,0.0,91.1097180323433,3.0,1108.8316377934095,0.0,-0.0,0.0,131.20804770009414
23,1,24,0.11413,0.0,1108.8316377934098,,,,0,0.0,1,1891.8130820669758,1891.8130820669758,0.0,302.69009313071615,62.8081943246236,0.0,,,291.4233840666576,1891.8130820669758,1816.1405587842967,75.6725232826791,1891.8130820669758,0.0,1.0,0.0,0.0,0.15628218135888455,111.59166705574278,0.96,743.79125527303,714.0396050621088,29.751650210921223,1.0,0.0,0.0,0.15628218135888455,111.59166705574287,0.96,743.7912552730306,714.0396050621093,29.75165021092125,1.0,0.0,-0.0,0.17584861308861416,68.24004995517198,0.96,404.2305715209153,388.0613486600787,16.169222860836626,,,,647.7353220223285,1816.1405587842967,1679.9300168754821,136.21054190882273,1816.1405587843035,0.0,1.0,0,0,0.38685607299822977,217.59300436314038,0.925,608.0702793921516,562.4650084377403,45.60527095441137,1.0,0,0,0.38685607299822933,217.5930043631402,0.925,608.0702793921519,562.4650084377405,45.60527095441137,1.0,0,0,0.38297173566855486,212.54931329604796,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.67293170442372,1679.9300168754821,1679.9300168754821,0.0,52.077830523139944,0.0,,,211.883065191495,0.0,91.10971803234285,3.0,1108.8316377934098,0.0,-0.0,0.0,126.55095482136186
24,1,25,0.11233,0.0,1108.8316377934098,,,,0,0.0,1,1891.813082066977,1891.813082066977,0.0,302.6900931307163,62.808194324623635,0.0,,,291.4233840666578,1891.813082066977,1816.1405587842976,75.67252328267914,1891.8130820669767,0.0,1.0,0.0,0.0,0.15628218135888455,111.59166705574287,0.96,743.7912552730306,714.0396050621093,29.75165021092125,1.0,0.0,0.0,0.15628218135888455,111.59166705574302,0.96,743.7912552730315,714.0396050621102,29.751650210921287,1.0,0.0,-0.0,0.17584861308861421,68.24004995517188,0.96,404.2305715209146,388.061348660078,16.169222860836598,,,,647.7353220223283,1816.1405587842976,1679.9300168754833,136.21054190882273,1816.1405587843033,0.0,1.0,0,0,0.38685607299822966,217.59300436314018,0.925,608.0702793921513,562.4650084377399,45.60527095441137,1.0,0,0,0.3868560729982293,217.59300436314018,0.925,608.0702793921519,562.4650084377405,45.60527095441137,1.0,0,0,0.38297173566855486,212.54931329604796,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.67293170442383,1679.9300168754833,1679.9300168754833,0.0,52.07783052313998,0.0,,,211.8830651914962,0.0,91.10971803234337,3.0,1108.8316377934098,0.0,-0.0,0.0,124.55505787333372
25,1,26,0.11184,0.0,1108.8316377934095,,,,0,0.0,1,1891.8130820669753,1891.8130820669753,0.0,302.69009313071604,62.80819432462358,0.0,,,291.4233840666575,1891.8130820669753,1816.1405587842962,75.67252328267908,1891.8130820669753,0.0,1.0,0.0,0.0,0.15628218135888455,111.59166705574278,0.96,743.79125527303,714.0396050621088,29.751650210921223,1.0,0.0,0.0,0.15628218135888455,111.59166705574287,0.96,743.7912552730306,714.0396050621093,29.75165021092125,1.0,0.0,-0.0,0.1758486130886142,68.24004995517188,0.96,404.2305715209147,388.06134866007807,16.1692228608366,,,,647.7353220223283,1816.1405587842962,1679.9300168754828,136.21054190882273,1816.1405587843037,0.0,1.0,0,0,0.38685607299822933,217.5930043631402,0.925,608.0702793921519,562.4650084377405,45.60527095441137,1.0,0,0,0.38685607299822933,217.5930043631402,0.925,608.0702793921519,562.4650084377405,45.60527095441137,1.0,0,0,0.38297173566855486,212.54931329604796,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.67293170442377,1679.9300168754828,1679.9300168754828,0.0,52.077830523139966,0.0,,,211.88306519149432,0.0,91.10971803234256,3.0,1108.8316377934095,0.0,-0.0,0.0,124.01173037081492
26,1,27,0.11204,0.0,1108.8316377934123,,,,0,0.0,1,1891.8130820669764,1891.8130820669764,0.0,302.69009313071626,62.80819432462362,0.0,,,291.4233840666577,1891.8130820669764,1816.1405587842974,75.67252328267912,1891.8130820669764,0.0,1.0,0.0,0.0,0.15628218135888455,111.59166705574287,0.96,743.7912552730306,714.0396050621093,29.75165021092125,1.0,0.0,0.0,0.15628218135888455,111.59166705574295,0.96,743.7912552730311,714.0396050621098,29.75165021092127,1.0,0.0,-0.0,0.1758486130886142,68.24004995517188,0.96,404.2305715209147,388.06134866007807,16.1692228608366,,,,647.7353220223301,1816.1405587842974,1679.9300168754892,136.21054190881534,1816.140558784301,0.0,1.0,0,0,0.38685607299822966,217.59300436314012,0.925,608.0702793921512,562.4650084377398,45.60527095441137,1.0,0,0,0.3868560729982327,217.59300436314413,0.925,608.0702793921575,562.4650084377457,45.60527095441182,1.0,0,0,0.38297173566855114,212.54931329604588,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.67293170442443,1679.9300168754892,1679.9300168754892,0.0,52.077830523140165,0.0,,,211.88306519149083,0.0,91.10971803234105,3.0,1108.8316377934123,0.0,-0.0,0.0,124.23349669837391
27,1,28,0.1128,0.0,1108.8316377934066,,,,0,0.0,1,1891.8130820669626,1891.8130820669626,0.0,302.69009313071405,62.80819432462316,0.0,,,291.42338406665607,1891.8130820669626,1816.140558784284,75.67252328267857,1891.8130820669626,0.0,1.0,0.0,0.0,0.15628218135888455,111.59166705574278,0.96,743.79125527303,714.0396050621088,29.751650210921223,1.0,0.0,0.0,0.15628218135888455,111.59166705574287,0.96,743.7912552730306,714.0396050621093,29.75165021092125,1.0,0.0,-0.0,0.175848613088616,68.24004995517045,0.96,404.23057152090206,388.06134866006596,16.169222860836097,,,,647.7353220223267,1816.140558784284,1679.9300168754833,136.2105419088149,1816.1405587842955,0.0,1.0,0,0,0.3868560729982298,217.59300436314032,0.925,608.0702793921514,562.46500843774,45.60527095441137,1.0,0,0,0.38685607299822994,217.59300436314055,0.925,608.0702793921519,562.4650084377405,45.60527095441137,1.0,0,0,0.38297173566855114,212.54931329604588,0.925,600.0,555.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.67293170442383,1679.9300168754833,1679.9300168754833,0.0,52.07783052313998,0.0,,,211.88306519148188,0.0,91.1097180323372,3.0,1108.8316377934066,0.0,-0.0,0.0,125.07620874309626
