,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.08403,0.0,1101.6749587348404,,,,0,0.0,1,1891.487500220346,1891.487500220346,0.0,302.63800003525535,62.797385007315484,0.0,,,284.51093553842134,1891.487500220346,1815.8280002115782,75.65950000881583,1891.487500220394,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.156683508285945,94.83848183023571,0.96,630.507232832306,605.2869435190138,25.220289313292263,1.0,0.0,-0.0,0.15668488290070814,94.83256304115159,0.96,630.4623522432134,605.2438581534849,25.21849408972856,,,,647.5202922766566,1815.8280002115782,1679.6409001956672,136.18710001586476,1815.8280002115318,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212113,215.84260358195306,0.925,605.2800036756373,559.8840033999645,45.396000275672804,1.0,0.0,-0.0,0.3854923370376042,215.81562954324667,0.925,605.2369183101239,559.8441494368647,45.39276887325923,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6437309197624,1679.6409001956672,1679.6409001956672,0.0,52.068867906065684,-0.0,,,211.84660002472697,0.0,91.0940380106326,3.0,1101.6749587348404,0.0,-0.0,0.0,92.57374678248863
11,1,12,0.08356,0.0,1101.6749587348404,,,,0,0.0,1,1891.487500220346,1891.487500220346,0.0,302.63800003525535,62.797385007315484,0.0,,,284.51093553842134,1891.487500220346,1815.8280002115782,75.65950000881583,1891.487500220394,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.156683508285945,94.83848183023571,0.96,630.507232832306,605.2869435190138,25.220289313292263,1.0,0.0,-0.0,0.15668488290070814,94.83256304115159,0.96,630.4623522432134,605.2438581534849,25.21849408972856,,,,647.5202922766566,1815.8280002115782,1679.6409001956672,136.18710001586476,1815.8280002115318,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212113,215.84260358195306,0.925,605.2800036756373,559.8840033999645,45.396000275672804,1.0,0.0,-0.0,0.3854923370376042,215.81562954324667,0.925,605.2369183101239,559.8441494368647,45.39276887325923,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6437309197624,1679.6409001956672,1679.6409001956672,0.0,52.068867906065684,-0.0,,,211.84660002472697,0.0,91.0940380106326,3.0,1101.6749587348404,0.0,-0.0,0.0,92.05595955188326
12,1,13,0.08757,0.0,1101.6749587348404,,,,0,0.0,1,1891.487500220346,1891.487500220346,0.0,302.63800003525535,62.797385007315484,0.0,,,284.51093553842134,1891.487500220346,1815.8280002115782,75.65950000881583,1891.487500220394,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.156683508285945,94.83848183023571,0.96,630.507232832306,605.2869435190138,25.220289313292263,1.0,0.0,-0.0,0.15668488290070814,94.83256304115159,0.96,630.4623522432134,605.2438581534849,25.21849408972856,,,,647.5202922766566,1815.8280002115782,1679.6409001956672,136.18710001586476,1815.8280002115318,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212113,215.84260358195306,0.925,605.2800036756373,559.8840033999645,45.396000275672804,1.0,0.0,-0.0,0.3854923370376042,215.81562954324667,0.925,605.2369183101239,559.8441494368647,45.39276887325923,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6437309197624,1679.6409001956672,1679.6409001956672,0.0,52.068867906065684,-0.0,,,211.84660002472697,0.0,91.0940380106326,3.0,1101.6749587348404,0.0,-0.0,0.0,96.47367613640996
13,1,14,0.09237,0.0,1101.6749587348404,,,,0,0.0,1,1891.487500220346,1891.487500220346,0.0,302.63800003525535,62.797385007315484,0.0,,,284.51093553842134,1891.487500220346,1815.8280002115782,75.65950000881583,1891.487500220394,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.156683508285945,94.83848183023571,0.96,630.507232832306,605.2869435190138,25.220289313292263,1.0,0.0,-0.0,0.15668488290070814,94.83256304115159,0.96,630.4623522432134,605.2438581534849,25.21849408972856,,,,647.5202922766566,1815.8280002115782,1679.6409001956672,136.18710001586476,1815.8280002115318,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212113,215.84260358195306,0.925,605.2800036756373,559.8840033999645,45.396000275672804,1.0,0.0,-0.0,0.3854923370376042,215.81562954324667,0.925,605.2369183101239,559.8441494368647,45.39276887325923,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6437309197624,1679.6409001956672,1679.6409001956672,0.0,52.068867906065684,-0.0,,,211.84660002472697,0.0,91.0940380106326,3.0,1101.6749587348404,0.0,-0.0,0.0,101.7617159383372
14,1,15,0.09868,0.0,1101.6749587348404,,,,0,0.0,1,1891.487500220346,1891.487500220346,0.0,302.63800003525535,62.797385007315484,0.0,,,284.51093553842134,1891.487500220346,1815.8280002115782,75.65950000881583,1891.487500220394,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.156683508285945,94.83848183023571,0.96,630.507232832306,605.2869435190138,25.220289313292263,1.0,0.0,-0.0,0.15668488290070814,94.83256304115159,0.96,630.4623522432134,605.2438581534849,25.21849408972856,,,,647.5202922766566,1815.8280002115782,1679.6409001956672,136.18710001586476,1815.8280002115318,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212113,215.84260358195306,0.925,605.2800036756373,559.8840033999645,45.396000275672804,1.0,0.0,-0.0,0.3854923370376042,215.81562954324667,0.925,605.2369183101239,559.8441494368647,45.39276887325923,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6437309197624,1679.6409001956672,1679.6409001956672,0.0,52.068867906065684,-0.0,,,211.84660002472697,0.0,91.0940380106326,3.0,1101.6749587348404,0.0,-0.0,0.0,108.71328492795405
15,1,16,0.102,0.0,1101.6749587348409,,,,0,0.0,1,1891.4875002203462,1891.4875002203462,0.0,302.6380000352554,62.79738500731549,0.0,,,284.51093553842134,1891.4875002203462,1815.8280002115778,75.65950000881581,1891.4875002203935,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.156683508285945,94.83848183023552,0.96,630.5072328323048,605.2869435190125,25.220289313292213,1.0,0.0,-0.0,0.15668488290070814,94.83256304115173,0.96,630.4623522432144,605.2438581534858,25.218494089728598,,,,647.520292276657,1815.8280002115778,1679.6409001956677,136.18710001586487,1815.8280002115325,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212114,215.8426035819532,0.925,605.2800036756375,559.8840033999647,45.396000275672804,1.0,0.0,-0.0,0.3854923370376044,215.8156295432469,0.925,605.2369183101242,559.8441494368649,45.39276887325934,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976245,1679.6409001956677,1679.6409001956677,0.0,52.0688679060657,-0.0,,,211.84660002472594,0.0,91.09403801063216,3.0,1101.6749587348409,0.0,-0.0,0.0,112.37084579095377
16,1,17,0.1076,0.0,1101.6749587348413,,,,0,0.0,1,1891.4875002203964,1891.4875002203964,0.0,302.6380000352634,62.79738500731716,0.0,,,284.5109355384217,1891.4875002203964,1815.82800021158,75.65950000881591,1891.487500220396,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.156683508285945,94.83848183023552,0.96,630.5072328323048,605.2869435190125,25.220289313292213,1.0,0.0,-0.0,0.15668488290070806,94.83256304115204,0.96,630.4623522432169,605.2438581534882,25.218494089728697,,,,647.5202922766571,1815.82800021158,1679.640900195668,136.18710001586487,1815.828000211533,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212114,215.8426035819532,0.925,605.2800036756375,559.8840033999647,45.396000275672804,1.0,0.0,-0.0,0.3854923370376045,215.8156295432471,0.925,605.2369183101247,559.8441494368653,45.39276887325934,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6437309197625,1679.640900195668,1679.640900195668,0.0,52.06886790606571,-0.0,,,211.84660002472785,0.0,91.09403801063297,3.0,1101.6749587348413,0.0,-0.0,0.0,118.54022555986893
17,1,18,0.17426,0.0,1101.6749587348413,,,,0,0.0,1,1891.4875002203964,1891.4875002203964,0.0,302.6380000352634,62.79738500731716,0.0,,,284.51093553842173,1891.4875002203964,1815.82800021158,75.65950000881591,1891.487500220396,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.156683508285945,94.83848183023552,0.96,630.5072328323048,605.2869435190125,25.220289313292213,1.0,0.0,-0.0,0.15668488290070806,94.83256304115204,0.96,630.4623522432169,605.2438581534882,25.218494089728697,,,,647.5202922766571,1815.82800021158,1679.640900195668,136.18710001586487,1815.828000211533,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212114,215.8426035819532,0.925,605.2800036756375,559.8840033999647,45.396000275672804,1.0,0.0,-0.0,0.3854923370376045,215.8156295432471,0.925,605.2369183101247,559.8441494368653,45.39276887325934,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6437309197625,1679.640900195668,1679.640900195668,0.0,52.06886790606571,-0.0,,,211.84660002472785,0.0,91.09403801063297,3.0,1101.6749587348413,0.0,-0.0,0.0,191.97787830913344
18,1,19,0.44472,0.0,1101.6749587348413,,,,0,0.0,1,1891.4875002204042,1891.4875002204042,0.0,302.63800003526467,62.797385007317416,0.0,,,284.51093553842173,1891.4875002204042,1815.82800021158,75.65950000881591,1891.487500220396,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.156683508285945,94.83848183023552,0.96,630.5072328323048,605.2869435190125,25.220289313292213,1.0,0.0,-0.0,0.15668488290070806,94.83256304115204,0.96,630.4623522432169,605.2438581534882,25.218494089728697,,,,647.5202922766571,1815.82800021158,1679.640900195668,136.18710001586487,1815.828000211533,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212114,215.8426035819532,0.925,605.2800036756375,559.8840033999647,45.396000275672804,1.0,0.0,-0.0,0.3854923370376045,215.8156295432471,0.925,605.2369183101247,559.8441494368653,45.39276887325934,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6437309197625,1679.640900195668,1679.640900195668,0.0,52.06886790606571,-0.0,,,211.84660002472785,0.0,91.09403801063297,3.0,1101.6749587348413,0.0,-0.0,0.0,489.93688764855864
19,1,20,0.34009,0.0,1101.6749587348413,,,,0,0.0,1,1891.4875002204042,1891.4875002204042,0.0,302.63800003526467,62.797385007317416,0.0,,,284.51093553842173,1891.4875002204042,1815.82800021158,75.65950000881591,1891.487500220396,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.156683508285945,94.83848183023552,0.96,630.5072328323048,605.2869435190125,25.220289313292213,1.0,0.0,-0.0,0.15668488290070806,94.83256304115204,0.96,630.4623522432169,605.2438581534882,25.218494089728697,,,,647.5202922766571,1815.82800021158,1679.640900195668,136.18710001586487,1815.828000211533,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212114,215.8426035819532,0.925,605.2800036756375,559.8840033999647,45.396000275672804,1.0,0.0,-0.0,0.3854923370376045,215.8156295432471,0.925,605.2369183101247,559.8441494368653,45.39276887325934,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6437309197625,1679.640900195668,1679.640900195668,0.0,52.06886790606571,-0.0,,,211.84660002472785,0.0,91.09403801063297,3.0,1101.6749587348413,0.0,-0.0,0.0,374.6686367161322
20,1,21,0.2079,0.0,1101.6749587348413,,,,0,0.0,1,1891.4875002203469,1891.4875002203469,0.0,302.6380000352555,62.79738500731552,0.0,,,284.51093553842173,1891.4875002203469,1815.82800021158,75.65950000881591,1891.487500220396,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.156683508285945,94.83848183023552,0.96,630.5072328323048,605.2869435190125,25.220289313292213,1.0,0.0,-0.0,0.15668488290070806,94.83256304115204,0.96,630.4623522432169,605.2438581534882,25.218494089728697,,,,647.5202922766571,1815.82800021158,1679.640900195668,136.18710001586487,1815.828000211533,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212114,215.8426035819532,0.925,605.2800036756375,559.8840033999647,45.396000275672804,1.0,0.0,-0.0,0.3854923370376045,215.8156295432471,0.925,605.2369183101247,559.8441494368653,45.39276887325934,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6437309197625,1679.640900195668,1679.640900195668,0.0,52.06886790606571,-0.0,,,211.84660002472785,0.0,91.09403801063297,3.0,1101.6749587348413,0.0,-0.0,0.0,229.0382239209735
21,1,22,0.13075,0.0,1101.6749587348413,,,,0,0.0,1,1891.4875002203469,1891.4875002203469,0.0,302.6380000352555,62.79738500731552,0.0,,,284.51093553842173,1891.4875002203469,1815.82800021158,75.65950000881591,1891.487500220396,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.156683508285945,94.83848183023552,0.96,630.5072328323048,605.2869435190125,25.220289313292213,1.0,0.0,-0.0,0.15668488290070806,94.83256304115204,0.96,630.4623522432169,605.2438581534882,25.218494089728697,,,,647.5202922766571,1815.82800021158,1679.640900195668,136.18710001586487,1815.828000211533,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212114,215.8426035819532,0.925,605.2800036756375,559.8840033999647,45.396000275672804,1.0,0.0,-0.0,0.3854923370376045,215.8156295432471,0.925,605.2369183101247,559.8441494368653,45.39276887325934,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6437309197625,1679.640900195668,1679.640900195668,0.0,52.06886790606571,-0.0,,,211.84660002472785,0.0,91.09403801063297,3.0,1101.6749587348413,0.0,-0.0,0.0,144.0440008545805
22,1,23,0.11833,0.0,1101.674958734841,,,,0,0.0,1,1891.4875002203469,1891.4875002203469,0.0,302.6380000352555,62.79738500731552,0.0,,,284.51093553842156,1891.4875002203469,1815.8280002115796,75.65950000881588,1891.4875002203955,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.156683508285945,94.83848183023544,0.96,630.5072328323042,605.2869435190121,25.22028931329219,1.0,0.0,-0.0,0.15668488290070806,94.83256304115204,0.96,630.4623522432169,605.2438581534882,25.218494089728697,,,,647.5202922766571,1815.8280002115796,1679.640900195668,136.18710001586487,1815.828000211533,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212114,215.8426035819532,0.925,605.2800036756375,559.8840033999647,45.396000275672804,1.0,0.0,-0.0,0.3854923370376045,215.8156295432471,0.925,605.2369183101247,559.8441494368653,45.39276887325934,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6437309197625,1679.640900195668,1679.640900195668,0.0,52.06886790606571,-0.0,,,211.84660002472737,0.0,91.09403801063277,3.0,1101.674958734841,0.0,-0.0,0.0,130.36119786709375
23,1,24,0.11413,0.0,1101.6749587348415,,,,0,0.0,1,1891.4875002204042,1891.4875002204042,0.0,302.63800003526467,62.797385007317416,0.0,,,284.5109355384219,1891.4875002204042,1815.8280002115823,75.659500008816,1891.4875002203983,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.156683508285945,94.83848183023544,0.96,630.5072328323042,605.2869435190121,25.22028931329219,1.0,0.0,-0.0,0.15668488290070798,94.83256304115241,0.96,630.4623522432196,605.2438581534908,25.218494089728807,,,,647.5202922766571,1815.8280002115823,1679.640900195668,136.18710001586487,1815.828000211533,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212114,215.8426035819532,0.925,605.2800036756375,559.8840033999647,45.396000275672804,1.0,0.0,-0.0,0.3854923370376045,215.8156295432471,0.925,605.2369183101247,559.8441494368653,45.39276887325934,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6437309197625,1679.640900195668,1679.640900195668,0.0,52.06886790606571,-0.0,,,211.8466000247302,0.0,91.094038010634,3.0,1101.6749587348415,0.0,-0.0,0.0,125.73416304040747
24,1,25,0.11233,0.0,1101.6749587348415,,,,0,0.0,1,1891.487500220398,1891.487500220398,0.0,302.6380000352637,62.79738500731722,0.0,,,284.5109355384219,1891.487500220398,1815.8280002115823,75.659500008816,1891.4875002203983,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.156683508285945,94.83848183023544,0.96,630.5072328323042,605.2869435190121,25.22028931329219,1.0,0.0,-0.0,0.15668488290070798,94.83256304115241,0.96,630.4623522432196,605.2438581534908,25.218494089728807,,,,647.5202922766571,1815.8280002115823,1679.640900195668,136.18710001586487,1815.828000211533,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212114,215.8426035819532,0.925,605.2800036756375,559.8840033999647,45.396000275672804,1.0,0.0,-0.0,0.3854923370376045,215.8156295432471,0.925,605.2369183101247,559.8441494368653,45.39276887325934,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6437309197625,1679.640900195668,1679.640900195668,0.0,52.06886790606571,-0.0,,,211.8466000247302,0.0,91.094038010634,3.0,1101.6749587348415,0.0,-0.0,0.0,123.75114811468475
25,1,26,0.11184,0.0,1101.6749587348415,,,,0,0.0,1,1891.487500220398,1891.487500220398,0.0,302.6380000352637,62.79738500731722,0.0,,,284.5109355384219,1891.487500220398,1815.8280002115823,75.659500008816,1891.4875002203983,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.156683508285945,94.83848183023544,0.96,630.5072328323042,605.2869435190121,25.22028931329219,1.0,0.0,-0.0,0.15668488290070798,94.83256304115241,0.96,630.4623522432196,605.2438581534908,25.218494089728807,,,,647.5202922766571,1815.8280002115823,1679.640900195668,136.18710001586487,1815.828000211533,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212114,215.8426035819532,0.925,605.2800036756375,559.8840033999647,45.396000275672804,1.0,0.0,-0.0,0.3854923370376045,215.8156295432471,0.925,605.2369183101247,559.8441494368653,45.39276887325934,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6437309197625,1679.640900195668,1679.640900195668,0.0,52.06886790606571,-0.0,,,211.8466000247302,0.0,91.094038010634,3.0,1101.6749587348415,0.0,-0.0,0.0,123.21132738490468
26,1,27,0.11204,0.0,1101.674958734844,,,,0,0.0,1,1891.4875002204042,1891.4875002204042,0.0,302.63800003526467,62.797385007317416,0.0,,,284.51093553842213,1891.4875002204042,1815.8280002115837,75.65950000881605,1891.4875002203999,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.156683508285945,94.83848183023544,0.96,630.5072328323042,605.2869435190121,25.22028931329219,1.0,0.0,-0.0,0.15668488290070795,94.83256304115264,0.96,630.4623522432212,605.2438581534923,25.21849408972887,,,,647.5202922766589,1815.8280002115837,1679.6409001956722,136.1871000158652,1815.8280002115375,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212114,215.8426035819532,0.925,605.2800036756375,559.8840033999647,45.396000275672804,1.0,0.0,-0.0,0.3854923370376047,215.81562954324886,0.925,605.2369183101292,559.8441494368695,45.39276887325968,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6437309197629,1679.6409001956722,1679.6409001956722,0.0,52.06886790606584,-0.0,,,211.84660002472742,0.0,91.09403801063279,3.0,1101.674958734844,0.0,-0.0,0.0,123.43166237665193
