,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
130,1,131,0.07074,0.0,1101.5117232990383,,,,0,0.0,1,1891.4875002204515,1891.4875002204515,0.0,302.6380000352722,62.79738500731899,0.0,,,284.5109353380458,1891.4875002204515,1815.8280002116333,75.65950000881813,1891.4875002204515,0.0,1.0,0.0,0.0,0.15668385733939905,94.83697844601528,0.96,630.4958334068172,605.2760000705445,25.219833336272707,1.0,0.0,0.0,0.15668385733939902,94.83697844601525,0.96,630.4958334068172,605.2760000705445,25.219833336272707,1.0,0.0,-0.0,0.15668385733939902,94.83697844601525,0.96,630.4958334068172,605.2760000705445,25.219833336272707,,,,647.3570570412207,1815.8280002116333,1679.640900195761,136.18710001587243,1815.8280002116335,0.0,1.0,0,0,0.38714412765546274,217.99843863199095,0.925,608.75,563.0937499999941,45.656249999999496,1.0,0,0,0.3863023946262643,216.92700881595943,0.925,607.0780002110246,561.5471501951978,45.530850015826815,1.0,0.0,-0.0,0.38275965692441893,212.43160959327042,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091977188,1679.640900195761,1679.640900195761,0.0,52.0688679060686,0.0,,,211.84660002469033,0.0,91.09403801061684,3.0,1101.5117232990383,0.0,-0.0,0.0,77.92093930617396
131,1,132,0.07074,0.0,1101.5117232990383,,,,0,0.0,1,1891.4875002204515,1891.4875002204515,0.0,302.6380000352722,62.79738500731899,0.0,,,284.5109353380458,1891.4875002204515,1815.8280002116333,75.65950000881813,1891.4875002204515,0.0,1.0,0.0,0.0,0.15668385733939905,94.8369784460153,0.96,630.4958334068172,605.2760000705445,25.219833336272707,1.0,0.0,0.0,0.15668385733939902,94.83697844601527,0.96,630.4958334068172,605.2760000705445,25.219833336272707,1.0,0.0,-0.0,0.15668385733939902,94.83697844601525,0.96,630.4958334068172,605.2760000705445,25.219833336272707,,,,647.3570570412207,1815.8280002116333,1679.640900195761,136.18710001587243,1815.8280002116335,0.0,1.0,0,0,0.3871441276554628,217.998438631991,0.925,608.75,563.0937499999941,45.656249999999496,1.0,0,0,0.38630239462626426,216.92700881595937,0.925,607.0780002110246,561.5471501951978,45.530850015826815,1.0,0.0,-0.0,0.382759656924419,212.43160959327042,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091977188,1679.640900195761,1679.640900195761,0.0,52.0688679060686,0.0,,,211.84660002469033,0.0,91.09403801061684,3.0,1101.5117232990383,0.0,-0.0,0.0,77.92093930617396
132,1,133,0.07074,0.0,1101.5117232990383,,,,0,0.0,1,1891.4875002204515,1891.4875002204515,0.0,302.6380000352722,62.79738500731899,0.0,,,284.5109353380458,1891.4875002204515,1815.8280002116333,75.65950000881813,1891.4875002204515,0.0,1.0,0.0,0.0,0.15668385733939905,94.83697844601527,0.96,630.4958334068172,605.2760000705445,25.219833336272707,1.0,0.0,0.0,0.15668385733939905,94.83697844601527,0.96,630.4958334068172,605.2760000705445,25.219833336272707,1.0,0.0,-0.0,0.15668385733939905,94.83697844601527,0.96,630.4958334068172,605.2760000705445,25.219833336272707,,,,647.3570570412207,1815.8280002116333,1679.640900195761,136.18710001587243,1815.8280002116335,0.0,1.0,0,0,0.3871441276554628,217.99843863199098,0.925,608.75,563.0937499999941,45.656249999999496,1.0,0,0,0.3863023946262643,216.92700881595937,0.925,607.0780002110246,561.5471501951978,45.530850015826815,1.0,0.0,-0.0,0.382759656924419,212.43160959327045,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091977188,1679.640900195761,1679.640900195761,0.0,52.0688679060686,0.0,,,211.84660002469033,0.0,91.09403801061684,3.0,1101.5117232990383,0.0,-0.0,0.0,77.92093930617396
133,1,134,0.07074,0.0,1101.5117232990385,,,,0,0.0,1,1891.4875002204515,1891.4875002204515,0.0,302.6380000352722,62.79738500731899,0.0,,,284.5109353380458,1891.4875002204515,1815.8280002116333,75.65950000881813,1891.4875002204515,0.0,1.0,0.0,0.0,0.15668385733939905,94.83697844601527,0.96,630.4958334068172,605.2760000705445,25.219833336272707,1.0,0.0,0.0,0.15668385733939905,94.83697844601527,0.96,630.4958334068172,605.2760000705445,25.219833336272707,1.0,0.0,-0.0,0.15668385733939905,94.83697844601527,0.96,630.4958334068172,605.2760000705445,25.219833336272707,,,,647.3570570412209,1815.8280002116333,1679.640900195761,136.18710001587243,1815.8280002116335,0.0,1.0,0,0,0.3871441276554628,217.998438631991,0.925,608.75,563.0937499999941,45.656249999999496,1.0,0,0,0.38630239462626426,216.92700881595937,0.925,607.0780002110246,561.5471501951978,45.530850015826815,1.0,0.0,-0.0,0.38275965692441893,212.43160959327045,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091977188,1679.640900195761,1679.640900195761,0.0,52.0688679060686,0.0,,,211.84660002469033,0.0,91.09403801061684,3.0,1101.5117232990385,0.0,-0.0,0.0,77.92093930617398
134,1,135,0.07074,0.0,1101.5117232990387,,,,0,0.0,1,1891.4875002204515,1891.4875002204515,0.0,302.6380000352722,62.79738500731899,0.0,,,284.51093533804584,1891.4875002204515,1815.8280002116333,75.65950000881813,1891.4875002204515,0.0,1.0,0.0,0.0,0.15668385733939902,94.83697844601527,0.96,630.4958334068172,605.2760000705445,25.219833336272707,1.0,0.0,0.0,0.15668385733939905,94.83697844601528,0.96,630.4958334068172,605.2760000705445,25.219833336272707,1.0,0.0,-0.0,0.15668385733939905,94.83697844601528,0.96,630.4958334068172,605.2760000705445,25.219833336272707,,,,647.3570570412209,1815.8280002116333,1679.640900195761,136.18710001587243,1815.8280002116335,0.0,1.0,0,0,0.3871441276554628,217.998438631991,0.925,608.75,563.0937499999941,45.656249999999496,1.0,0,0,0.38630239462626426,216.9270088159594,0.925,607.0780002110246,561.5471501951978,45.530850015826815,1.0,0.0,-0.0,0.382759656924419,212.43160959327042,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091977188,1679.640900195761,1679.640900195761,0.0,52.0688679060686,0.0,,,211.84660002469033,0.0,91.09403801061684,3.0,1101.5117232990387,0.0,-0.0,0.0,77.92093930617399
135,1,136,0.07074,0.0,1101.5117232987507,,,,0,0.0,1,1891.4875002201036,1891.4875002201036,0.0,302.6380000352166,62.79738500730744,0.0,,,284.5109353379999,1891.4875002201036,1815.8280002112995,75.6595000088042,1891.4875002201036,0.0,1.0,0.0,0.0,0.1566838573394097,94.83697844596938,0.96,630.4958334064693,605.2760000702104,25.219833336258795,1.0,0.0,0.0,0.15668385733939905,94.83697844601527,0.96,630.4958334068172,605.2760000705445,25.219833336272707,1.0,0.0,-0.0,0.15668385733939905,94.83697844601528,0.96,630.4958334068172,605.2760000705445,25.219833336272707,,,,647.3570570410102,1815.8280002112995,1679.640900195452,136.18710001584736,1815.8280002112995,0.0,1.0,0,0,0.3871441276554628,217.99843863199098,0.925,608.75,563.0937499999941,45.656249999999496,1.0,0,0,0.38630239462626426,216.92700881595937,0.925,607.0780002110246,561.5471501951978,45.530850015826815,1.0,0.0,-0.0,0.3827596569242525,212.43160959305982,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091974068,1679.640900195452,1679.640900195452,0.0,52.06886790605901,0.0,,,211.84660002465156,0.0,91.09403801060017,3.0,1101.5117232987507,0.0,-0.0,0.0,77.92093930615361
136,1,137,0.07074,0.0,1101.5117232987507,,,,0,0.0,1,1891.4875002201038,1891.4875002201038,0.0,302.63800003521663,62.79738500730745,0.0,,,284.51093533799997,1891.4875002201038,1815.8280002112997,75.65950000880422,1891.4875002201038,0.0,1.0,0.0,0.0,0.1566838573394097,94.8369784459694,0.96,630.4958334064693,605.2760000702104,25.219833336258795,1.0,0.0,0.0,0.15668385733939905,94.83697844601527,0.96,630.4958334068172,605.2760000705445,25.219833336272707,1.0,0.0,-0.0,0.15668385733939902,94.8369784460153,0.96,630.4958334068174,605.2760000705447,25.219833336272718,,,,647.3570570410101,1815.8280002112997,1679.6409001954523,136.18710001584736,1815.8280002112997,0.0,1.0,0,0,0.3871441276554628,217.99843863199098,0.925,608.75,563.0937499999941,45.656249999999496,1.0,0,0,0.38630239462626426,216.92700881595934,0.925,607.0780002110246,561.5471501951978,45.530850015826815,1.0,0.0,-0.0,0.38275965692425257,212.4316095930598,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309197407,1679.6409001954523,1679.6409001954523,0.0,52.06886790605902,0.0,,,211.8466000246516,0.0,91.09403801060019,3.0,1101.5117232987507,0.0,-0.0,0.0,77.92093930615361
137,1,138,0.11566,0.0,1101.5117232987507,,,,0,0.0,1,1891.4875002201038,1891.4875002201038,0.0,302.63800003521663,62.79738500730745,0.0,,,284.5109353379998,1891.4875002201038,1815.8280002112997,75.65950000880422,1891.4875002201038,0.0,1.0,0.0,0.0,0.15668385733940968,94.8369784459694,0.96,630.4958334064693,605.2760000702104,25.219833336258795,1.0,0.0,0.0,0.15668385733939905,94.83697844601528,0.96,630.4958334068172,605.2760000705445,25.219833336272707,1.0,0.0,-0.0,0.15668385733939902,94.83697844601528,0.96,630.4958334068174,605.2760000705447,25.219833336272718,,,,647.3570570410102,1815.8280002112997,1679.640900195452,136.18710001584736,1815.8280002112995,0.0,1.0,0,0,0.3871441276554628,217.998438631991,0.925,608.75,563.0937499999941,45.656249999999496,1.0,0,0,0.38630239462626426,216.9270088159593,0.925,607.0780002110246,561.5471501951978,45.530850015826815,1.0,0.0,-0.0,0.3827596569242525,212.43160959305982,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091974068,1679.640900195452,1679.640900195452,0.0,52.06886790605901,0.0,,,211.84660002465182,0.0,91.09403801060029,3.0,1101.5117232987507,0.0,-0.0,0.0,127.4008459167335
138,1,139,0.11566,0.0,1101.511723298751,,,,0,0.0,1,1891.4875002201038,1891.4875002201038,0.0,302.63800003521663,62.79738500730745,0.0,,,284.51093533799997,1891.4875002201038,1815.8280002112997,75.65950000880422,1891.4875002201038,0.0,1.0,0.0,0.0,0.1566838573394044,94.83697844599234,0.96,630.4958334066432,605.2760000703774,25.21983333626575,1.0,0.0,0.0,0.15668385733940438,94.83697844599233,0.96,630.4958334066432,605.2760000703774,25.21983333626575,1.0,0.0,-0.0,0.15668385733939902,94.8369784460153,0.96,630.4958334068174,605.2760000705447,25.219833336272718,,,,647.3570570410102,1815.8280002112997,1679.6409001954523,136.18710001584736,1815.8280002112997,0.0,1.0,0,0,0.38714412765546274,217.99843863199098,0.925,608.75,563.0937499999941,45.656249999999496,1.0,0,0,0.3863023946262643,216.9270088159594,0.925,607.0780002110246,561.5471501951978,45.530850015826815,1.0,0.0,-0.0,0.38275965692425257,212.4316095930598,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309197407,1679.6409001954523,1679.6409001954523,0.0,52.06886790605902,0.0,,,211.8466000246516,0.0,91.09403801060019,3.0,1101.511723298751,0.0,-0.0,0.0,127.40084591673353
139,1,140,0.11566,0.0,1101.511723298751,,,,0,0.0,1,1891.4875002201038,1891.4875002201038,0.0,302.63800003521663,62.79738500730745,0.0,,,284.51093533799997,1891.4875002201038,1815.8280002112997,75.65950000880422,1891.4875002201038,0.0,1.0,0.0,0.0,0.15668385733940438,94.83697844599232,0.96,630.4958334066432,605.2760000703774,25.21983333626575,1.0,0.0,0.0,0.15668385733940438,94.83697844599233,0.96,630.4958334066432,605.2760000703774,25.21983333626575,1.0,0.0,-0.0,0.15668385733939902,94.8369784460153,0.96,630.4958334068174,605.2760000705447,25.219833336272718,,,,647.3570570410102,1815.8280002112997,1679.6409001954523,136.18710001584736,1815.8280002112997,0.0,1.0,0,0,0.3871441276554628,217.99843863199098,0.925,608.75,563.0937499999941,45.656249999999496,1.0,0,0,0.38630239462626426,216.92700881595937,0.925,607.0780002110246,561.5471501951978,45.530850015826815,1.0,0.0,-0.0,0.3827596569242525,212.43160959305982,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309197407,1679.6409001954523,1679.6409001954523,0.0,52.06886790605902,0.0,,,211.8466000246516,0.0,91.09403801060019,3.0,1101.511723298751,0.0,-0.0,0.0,127.40084591673353
140,1,141,0.11566,0.0,1101.511723298751,,,,0,0.0,1,1891.4875002201038,1891.4875002201038,0.0,302.63800003521663,62.79738500730745,0.0,,,284.51093533799997,1891.4875002201038,1815.8280002112997,75.65950000880422,1891.4875002201038,0.0,1.0,0.0,0.0,0.15668385733940438,94.83697844599233,0.96,630.4958334066432,605.2760000703774,25.21983333626575,1.0,0.0,0.0,0.15668385733940435,94.8369784459923,0.96,630.4958334066432,605.2760000703774,25.21983333626575,1.0,0.0,-0.0,0.15668385733939902,94.83697844601528,0.96,630.4958334068174,605.2760000705447,25.219833336272718,,,,647.3570570410102,1815.8280002112997,1679.6409001954523,136.18710001584736,1815.8280002112997,0.0,1.0,0,0,0.3871441276554628,217.998438631991,0.925,608.75,563.0937499999941,45.656249999999496,1.0,0,0,0.3863023946262643,216.92700881595943,0.925,607.0780002110246,561.5471501951978,45.530850015826815,1.0,0.0,-0.0,0.38275965692425257,212.4316095930598,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309197407,1679.6409001954523,1679.6409001954523,0.0,52.06886790605902,0.0,,,211.8466000246516,0.0,91.09403801060019,3.0,1101.511723298751,0.0,-0.0,0.0,127.40084591673353
141,1,142,0.11566,0.0,1101.511723298751,,,,0,0.0,1,1891.4875002201038,1891.4875002201038,0.0,302.63800003521663,62.79738500730745,0.0,,,284.51093533799997,1891.4875002201038,1815.8280002112997,75.65950000880422,1891.4875002201038,0.0,1.0,0.0,0.0,0.15668385733940438,94.83697844599233,0.96,630.4958334066432,605.2760000703774,25.21983333626575,1.0,0.0,0.0,0.15668385733940435,94.83697844599233,0.96,630.4958334066432,605.2760000703774,25.21983333626575,1.0,0.0,-0.0,0.15668385733939905,94.83697844601531,0.96,630.4958334068174,605.2760000705447,25.219833336272718,,,,647.3570570410102,1815.8280002112997,1679.6409001954523,136.18710001584736,1815.8280002112997,0.0,1.0,0,0,0.3871441276554628,217.99843863199098,0.925,608.75,563.0937499999941,45.656249999999496,1.0,0,0,0.38630239462626426,216.92700881595937,0.925,607.0780002110246,561.5471501951978,45.530850015826815,1.0,0.0,-0.0,0.3827596569242525,212.43160959305982,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309197407,1679.6409001954523,1679.6409001954523,0.0,52.06886790605902,0.0,,,211.8466000246516,0.0,91.09403801060019,3.0,1101.511723298751,0.0,-0.0,0.0,127.40084591673353
142,1,143,0.11506,0.0,1101.511723298751,,,,0,0.0,1,1891.4875002201038,1891.4875002201038,0.0,302.63800003521663,62.79738500730745,0.0,,,284.51093533799997,1891.4875002201038,1815.8280002112997,75.65950000880422,1891.4875002201038,0.0,1.0,0.0,0.0,0.15668385733940438,94.83697844599233,0.96,630.4958334066432,605.2760000703774,25.21983333626575,1.0,0.0,0.0,0.15668385733940438,94.83697844599232,0.96,630.4958334066432,605.2760000703774,25.21983333626575,1.0,0.0,-0.0,0.15668385733939905,94.83697844601531,0.96,630.4958334068174,605.2760000705447,25.219833336272718,,,,647.3570570410102,1815.8280002112997,1679.6409001954523,136.18710001584736,1815.8280002112997,0.0,1.0,0,0,0.38714412765546286,217.998438631991,0.925,608.75,563.0937499999941,45.656249999999496,1.0,0,0,0.38630239462626426,216.92700881595937,0.925,607.0780002110246,561.5471501951978,45.530850015826815,1.0,0.0,-0.0,0.38275965692425257,212.4316095930598,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309197407,1679.6409001954523,1679.6409001954523,0.0,52.06886790605902,0.0,,,211.8466000246516,0.0,91.09403801060019,3.0,1101.511723298751,0.0,-0.0,0.0,126.73993888275427
143,1,144,0.11506,0.0,1101.511723298751,,,,0,0.0,1,1891.4875002201038,1891.4875002201038,0.0,302.63800003521663,62.79738500730745,0.0,,,284.51093533799997,1891.4875002201038,1815.8280002112997,75.65950000880422,1891.4875002201038,0.0,1.0,0.0,0.0,0.15668385733940438,94.83697844599233,0.96,630.4958334066432,605.2760000703774,25.21983333626575,1.0,0.0,0.0,0.15668385733940435,94.83697844599232,0.96,630.4958334066432,605.2760000703774,25.21983333626575,1.0,0.0,-0.0,0.15668385733939905,94.83697844601532,0.96,630.4958334068174,605.2760000705447,25.219833336272718,,,,647.3570570410102,1815.8280002112997,1679.6409001954523,136.18710001584736,1815.8280002112997,0.0,1.0,0,0,0.38714412765546274,217.99843863199095,0.925,608.75,563.0937499999941,45.656249999999496,1.0,0,0,0.3863023946262643,216.9270088159594,0.925,607.0780002110246,561.5471501951978,45.530850015826815,1.0,0.0,-0.0,0.3827596569242525,212.43160959305982,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309197407,1679.6409001954523,1679.6409001954523,0.0,52.06886790605902,0.0,,,211.8466000246516,0.0,91.09403801060019,3.0,1101.511723298751,0.0,-0.0,0.0,126.73993888275427
144,1,145,0.11506,0.0,1101.511723298751,,,,0,0.0,1,1891.4875002201038,1891.4875002201038,0.0,302.63800003521663,62.79738500730745,0.0,,,284.51093533799997,1891.4875002201038,1815.8280002112997,75.65950000880422,1891.4875002201038,0.0,1.0,0.0,0.0,0.15668385733940438,94.83697844599234,0.96,630.4958334066432,605.2760000703774,25.21983333626575,1.0,0.0,0.0,0.15668385733940438,94.83697844599233,0.96,630.4958334066432,605.2760000703774,25.21983333626575,1.0,0.0,-0.0,0.15668385733939905,94.83697844601531,0.96,630.4958334068174,605.2760000705447,25.219833336272718,,,,647.3570570410102,1815.8280002112997,1679.6409001954523,136.18710001584736,1815.8280002112997,0.0,1.0,0,0,0.3871441276554628,217.99843863199098,0.925,608.75,563.0937499999941,45.656249999999496,1.0,0,0,0.3863023946262643,216.9270088159594,0.925,607.0780002110246,561.5471501951978,45.530850015826815,1.0,0.0,-0.0,0.38275965692425257,212.4316095930598,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309197407,1679.6409001954523,1679.6409001954523,0.0,52.06886790605902,0.0,,,211.8466000246516,0.0,91.09403801060019,3.0,1101.511723298751,0.0,-0.0,0.0,126.73993888275427
145,1,146,0.11506,0.0,1101.511723298751,,,,0,0.0,1,1891.4875002201038,1891.4875002201038,0.0,302.63800003521663,62.79738500730745,0.0,,,284.51093533799997,1891.4875002201038,1815.8280002112997,75.65950000880422,1891.4875002201038,0.0,1.0,0.0,0.0,0.15668385733940438,94.83697844599234,0.96,630.4958334066432,605.2760000703774,25.21983333626575,1.0,0.0,0.0,0.15668385733940438,94.83697844599233,0.96,630.4958334066432,605.2760000703774,25.21983333626575,1.0,0.0,-0.0,0.15668385733939905,94.83697844601531,0.96,630.4958334068174,605.2760000705447,25.219833336272718,,,,647.3570570410102,1815.8280002112997,1679.6409001954523,136.18710001584736,1815.8280002112997,0.0,1.0,0,0,0.3871441276554628,217.99843863199098,0.925,608.75,563.0937499999941,45.656249999999496,1.0,0,0,0.38630239462626437,216.92700881595943,0.925,607.0780002110246,561.5471501951978,45.530850015826815,1.0,0.0,-0.0,0.3827596569242525,212.43160959305982,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309197407,1679.6409001954523,1679.6409001954523,0.0,52.06886790605902,0.0,,,211.8466000246516,0.0,91.09403801060019,3.0,1101.511723298751,0.0,-0.0,0.0,126.73993888275427
146,1,147,0.11506,0.0,1101.511723298751,,,,0,0.0,1,1891.4875002201038,1891.4875002201038,0.0,302.63800003521663,62.79738500730745,0.0,,,284.51093533799997,1891.4875002201038,1815.8280002112997,75.65950000880422,1891.4875002201038,0.0,1.0,0.0,0.0,0.15668385733940438,94.83697844599233,0.96,630.4958334066432,605.2760000703774,25.21983333626575,1.0,0.0,0.0,0.15668385733940435,94.83697844599232,0.96,630.4958334066432,605.2760000703774,25.21983333626575,1.0,0.0,-0.0,0.15668385733939905,94.83697844601531,0.96,630.4958334068174,605.2760000705447,25.219833336272718,,,,647.3570570410102,1815.8280002112997,1679.6409001954523,136.18710001584736,1815.8280002112997,0.0,1.0,0,0,0.3871441276554628,217.99843863199098,0.925,608.75,563.0937499999941,45.656249999999496,1.0,0,0,0.3863023946262643,216.9270088159594,0.925,607.0780002110246,561.5471501951978,45.530850015826815,1.0,0.0,-0.0,0.38275965692425257,212.4316095930598,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309197407,1679.6409001954523,1679.6409001954523,0.0,52.06886790605902,0.0,,,211.8466000246516,0.0,91.09403801060019,3.0,1101.511723298751,0.0,-0.0,0.0,126.73993888275427
147,1,148,0.11506,0.0,1101.511723298751,,,,0,0.0,1,1891.4875002201038,1891.4875002201038,0.0,302.63800003521663,62.79738500730745,0.0,,,284.51093533799997,1891.4875002201038,1815.8280002112997,75.65950000880422,1891.4875002201038,0.0,1.0,0.0,0.0,0.15668385733940438,94.83697844599233,0.96,630.4958334066432,605.2760000703774,25.21983333626575,1.0,0.0,0.0,0.15668385733940438,94.83697844599233,0.96,630.4958334066432,605.2760000703774,25.21983333626575,1.0,0.0,-0.0,0.15668385733939905,94.83697844601532,0.96,630.4958334068174,605.2760000705447,25.219833336272718,,,,647.3570570410102,1815.8280002112997,1679.6409001954523,136.18710001584736,1815.8280002112997,0.0,1.0,0,0,0.3871441276554628,217.99843863199098,0.925,608.75,563.0937499999941,45.656249999999496,1.0,0,0,0.38630239462626437,216.92700881595943,0.925,607.0780002110246,561.5471501951978,45.530850015826815,1.0,0.0,-0.0,0.3827596569242525,212.43160959305982,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309197407,1679.6409001954523,1679.6409001954523,0.0,52.06886790605902,0.0,,,211.8466000246516,0.0,91.09403801060019,3.0,1101.511723298751,0.0,-0.0,0.0,126.73993888275427
