,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.08563,0.0,1105.3692606749453,,,,0,0.0,1,1891.489145360475,1891.489145360475,0.0,302.638263257676,62.79743962596777,0.0,,,288.19948742995814,1891.489145360475,1815.829579546056,75.65956581441907,1891.489145360475,0.0,1.0,0.0,0.0,0.15665076846236548,113.92180942572308,0.96,757.5357123998898,727.2342839038942,30.30142849599562,1.0,0.0,0.0,0.15673951383841306,94.60096361354374,0.96,628.7034329605297,603.5552956421085,25.14813731842121,1.0,0.0,-0.0,0.164268337437495,79.67671439069133,0.96,505.25,485.0400000000533,20.21000000000224,,,,647.5258947758969,1815.829579546056,1679.6423610801016,136.18721846595417,1815.8295795460558,0.0,1.0,0,0,0.386144033101686,216.66410171183261,0.925,606.5909122785993,561.0965938577043,45.494318420894956,1.0,0,0,0.38614403310169343,216.66410171184233,0.925,606.5909122786147,561.0965938577186,45.49431842089609,1.0,0.0,-0.0,0.3842461368439333,214.19769135222185,0.925,602.6477549888419,557.4491733646788,45.198581624163126,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909028,1679.6423610801016,1679.6423610801016,0.0,52.06891319348315,0.0,,,211.84678428037347,0.0,91.09411724056059,3.0,1105.3692606749453,0.0,-0.0,0.0,94.65276979159556
11,1,12,0.08563,0.0,1105.3692606749426,,,,0,0.0,1,1891.4891453604673,1891.4891453604673,0.0,302.6382632576748,62.79743962596751,0.0,,,288.19948742995734,1891.4891453604673,1815.8295795460488,75.65956581441877,1891.4891453604675,0.0,1.0,0.0,0.0,0.15665076846236545,113.92180942572307,0.96,757.5357123998898,727.2342839038942,30.30142849599562,1.0,0.0,0.0,0.15673951383841309,94.60096361354377,0.96,628.7034329605297,603.5552956421085,25.14813731842121,1.0,0.0,-0.0,0.1642683374374957,79.67671439069048,0.96,505.25,485.04000000004606,20.210000000001937,,,,647.5258947758948,1815.8295795460488,1679.6423610801019,136.18721846594678,1815.8295795460485,0.0,1.0,0,0,0.386144033101686,216.66410171183864,0.925,606.5909122785993,561.0965938577199,45.49431842087938,1.0,0,0,0.38614403310169343,216.66410171183895,0.925,606.5909122786147,561.0965938577099,45.49431842090485,1.0,0.0,-0.0,0.3842461368439297,214.1976913522173,0.925,602.6477549888347,557.4491733646721,45.19858162416256,-0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6438784690903,1679.6423610801019,1679.6423610801019,0.0,52.068913193483155,0.0,,,211.8467842803658,0.0,91.0941172405573,3.0,1105.3692606749426,0.0,-0.0,0.0,94.65276979159533
12,1,13,0.08563,0.0,1105.369260674947,,,,0,0.0,1,1891.4891453604764,1891.4891453604764,0.0,302.6382632576762,62.79743962596782,0.0,,,288.1994874299584,1891.4891453604764,1815.8295795460574,75.65956581441912,1891.4891453604764,0.0,1.0,0.0,0.0,0.15665076846236545,113.92180942572305,0.96,757.5357123998898,727.2342839038942,30.30142849599562,1.0,0.0,0.0,0.15673951383841278,94.60096361354492,0.96,628.7034329605386,603.555295642117,25.14813731842157,1.0,0.0,-0.0,0.1642683374374957,79.67671439069046,0.96,505.25,485.04000000004606,20.210000000001937,,,,647.5258947758982,1815.8295795460574,1679.642361080103,136.18721846595417,1815.8295795460572,0.0,1.0,0,0,0.3861440331016909,216.664101711839,0.925,606.5909122786094,561.0965938577137,45.49431842089564,1.0,0,0,0.38614403310169343,216.6641017118423,0.925,606.5909122786147,561.0965938577186,45.49431842089609,1.0,0.0,-0.0,0.38424613684392894,214.19769135221696,0.925,602.6477549888331,557.4491733646706,45.19858162416244,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909042,1679.642361080103,1679.642361080103,0.0,52.06891319348319,0.0,,,211.84678428037353,0.0,91.09411724056062,3.0,1105.369260674947,0.0,-0.0,0.0,94.65276979159572
13,1,14,0.08563,0.0,1105.369260674946,,,,0,0.0,1,1891.4891453604755,1891.4891453604755,0.0,302.6382632576761,62.79743962596779,0.0,,,288.19948742995837,1891.4891453604755,1815.8295795460563,75.65956581441908,1891.4891453604753,0.0,1.0,0.0,0.0,0.15665076846236545,113.92180942572308,0.96,757.5357123998898,727.2342839038942,30.30142849599562,1.0,0.0,0.0,0.15673951383841284,94.60096361354482,0.96,628.7034329605376,603.5552956421161,25.148137318421526,1.0,0.0,-0.0,0.1642683374374957,79.67671439069046,0.96,505.25,485.04000000004606,20.210000000001937,,,,647.5258947758973,1815.8295795460563,1679.6423610801023,136.18721846595417,1815.8295795460563,0.0,1.0,0,0,0.38614403310169143,216.66410171183972,0.925,606.5909122786105,561.0965938577148,45.49431842089575,1.0,0,0,0.38614403310169254,216.66410171184114,0.925,606.5909122786128,561.0965938577168,45.49431842089598,1.0,0.0,-0.0,0.38424613684392894,214.1976913522164,0.925,602.6477549888331,557.4491733646706,45.19858162416244,-0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909034,1679.6423610801023,1679.6423610801023,0.0,52.06891319348317,0.0,,,211.84678428037324,0.0,91.0941172405605,3.0,1105.369260674946,0.0,-0.0,0.0,94.65276979159562
14,1,15,0.08563,0.0,1105.3692606749478,,,,0,0.0,1,1891.4891453604769,1891.4891453604769,0.0,302.63826325767633,62.79743962596783,0.0,,,288.1994874299586,1891.4891453604769,1815.8295795460576,75.65956581441914,1891.4891453604769,0.0,1.0,0.0,0.0,0.15665076846236553,113.92180942572335,0.96,757.5357123998913,727.2342839038956,30.30142849599568,1.0,0.0,0.0,0.1567395138384128,94.60096361354479,0.96,628.7034329605376,603.5552956421161,25.148137318421526,1.0,0.0,-0.0,0.1642683374374957,79.67671439069048,0.96,505.25,485.04000000004606,20.210000000001937,,,,647.5258947758988,1815.8295795460576,1679.6423610801035,136.1872184659543,1815.829579546058,0.0,1.0,0,0,0.38614403310169143,216.66410171183972,0.925,606.5909122786105,561.0965938577148,45.49431842089575,1.0,0,0,0.3861440331016941,216.6641017118432,0.925,606.5909122786161,561.0965938577199,45.49431842089621,1.0,0.0,-0.0,0.38424613684392805,214.19769135221586,0.925,602.6477549888313,557.4491733646689,45.19858162416233,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909045,1679.6423610801035,1679.6423610801035,0.0,52.068913193483205,0.0,,,211.84678428037296,0.0,91.09411724056037,3.0,1105.3692606749478,0.0,-0.0,0.0,94.65276979159577
15,1,16,0.08563,0.0,1105.3692606749466,,,,0,0.0,1,1891.4891453604762,1891.4891453604762,0.0,302.6382632576762,62.79743962596781,0.0,,,288.1994874299584,1891.4891453604762,1815.8295795460572,75.65956581441911,1891.4891453604762,0.0,1.0,0.0,0.0,0.15665076846236548,113.92180942572321,0.96,757.5357123998906,727.234283903895,30.30142849599565,1.0,0.0,0.0,0.1567395138384128,94.60096361354478,0.96,628.7034329605376,603.5552956421161,25.148137318421526,1.0,0.0,-0.0,0.1642683374374957,79.67671439069044,0.96,505.25,485.04000000004606,20.210000000001937,,,,647.5258947758978,1815.8295795460572,1679.642361080103,136.18721846595417,1815.8295795460572,0.0,1.0,0,0,0.38614403310169165,216.6641017118401,0.925,606.590912278611,561.0965938577152,45.49431842089575,1.0,0,0,0.38614403310169354,216.66410171184248,0.925,606.590912278615,561.0965938577189,45.49431842089609,1.0,0.0,-0.0,0.38424613684392805,214.19769135221514,0.925,602.6477549888313,557.4491733646689,45.19858162416233,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909042,1679.642361080103,1679.642361080103,0.0,52.06891319348319,0.0,,,211.8467842803733,0.0,91.09411724056052,3.0,1105.3692606749466,0.0,-0.0,0.0,94.65276979159567
16,1,17,0.08563,0.0,1105.3692606749469,,,,0,0.0,1,1891.4891453604764,1891.4891453604764,0.0,302.6382632576762,62.79743962596782,0.0,,,288.1994874299586,1891.4891453604764,1815.8295795460574,75.65956581441912,1891.4891453604764,0.0,1.0,0.0,0.0,0.15665076846236556,113.92180942572358,0.96,757.5357123998928,727.234283903897,30.301428495995737,1.0,0.0,0.0,0.15673951383841284,94.6009636135448,0.96,628.7034329605376,603.5552956421161,25.148137318421526,1.0,0.0,-0.0,0.1642683374374959,79.67671439069025,0.96,505.25,485.0400000000441,20.210000000001855,,,,647.5258947758978,1815.8295795460574,1679.6423610801035,136.1872184659536,1815.8295795460572,0.0,1.0,0,0,0.38614403310169165,216.66410171184003,0.925,606.590912278611,561.0965938577152,45.49431842089575,1.0,0,0,0.3861440331016937,216.6641017118428,0.9250000000000009,606.590912278615,561.0965938577194,45.494318420895524,1.0,0.0,-0.0,0.38424613684392805,214.19769135221497,0.925,602.6477549888313,557.4491733646689,45.19858162416233,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909045,1679.6423610801035,1679.6423610801035,0.0,52.068913193483205,0.0,,,211.84678428037296,0.0,91.09411724056037,3.0,1105.3692606749469,0.0,-0.0,0.0,94.6527697915957
17,1,18,0.12314,0.0,1105.3692606749446,,,,0,0.0,1,1891.4891453604755,1891.4891453604755,0.0,302.6382632576761,62.79743962596779,0.0,,,288.1994874299585,1891.4891453604755,1815.8295795460563,75.65956581441908,1891.4891453604753,0.0,1.0,0.0,0.0,0.15665076846236556,113.92180942572358,0.96,757.5357123998928,727.234283903897,30.301428495995737,1.0,0.0,0.0,0.15673951383841278,94.60096361354492,0.96,628.7034329605386,603.555295642117,25.14813731842157,1.0,0.0,-0.0,0.16426833743749603,79.67671439068998,0.96,505.25,485.0400000000421,20.210000000001774,,,,647.5258947758961,1815.8295795460563,1679.6423610800998,136.18721846595645,1815.829579546056,0.0,1.0,0,0,0.38614403310169165,216.66410171184,0.925,606.590912278611,561.0965938577152,45.49431842089575,1.0,0,0,0.38614403310169354,216.66410171184157,0.925,606.590912278615,561.0965938577165,45.49431842089848,1.0,0.0,-0.0,0.3842461368439276,214.19769135221455,0.925,602.6477549888302,557.449173364668,45.198581624162216,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909008,1679.6423610800998,1679.6423610800998,0.0,52.06891319348309,0.0,,,211.84678428037574,0.0,91.09411724056157,3.0,1105.3692606749446,0.0,-0.0,0.0,136.11517075951267
18,1,19,0.12314,0.0,1105.3692606749428,,,,0,0.0,1,1891.489145360481,1891.489145360481,0.0,302.63826325767695,62.79743962596797,0.0,,,288.1994874299596,1891.489145360481,1815.8295795460615,75.6595658144193,1891.4891453604807,0.0,1.0,0.0,0.0,0.1566507684623658,113.9218094257249,0.96,757.5357123999003,727.2342839039043,30.30142849599604,1.0,0.0,0.0,0.1567395138384128,94.60096361354495,0.96,628.7034329605386,603.555295642117,25.14813731842157,1.0,0.0,-0.0,0.16426833743749625,79.67671439068978,0.96,505.25,485.0400000000402,20.210000000001692,,,,647.5258947758925,1815.8295795460615,1679.642361080105,136.1872184659544,1815.8295795460592,0.0,1.0,0,0,0.38614403310169165,216.66410171184003,0.925,606.590912278611,561.0965938577152,45.49431842089575,1.0,0,0,0.38614403310169776,216.66410171184143,0.925,606.5909122786236,561.0965938577268,45.494318420896775,1.0,0.0,-0.0,0.38424613684392495,214.1976913522111,0.925,602.6477549888248,557.4491733646629,45.198581624161875,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64387846909062,1679.642361080105,1679.642361080105,0.0,52.068913193483255,0.0,,,211.84678428037597,0.0,91.09411724056167,3.0,1105.3692606749428,0.0,-0.0,0.0,136.11517075951247
19,1,20,0.12314,0.0,1105.3692606749505,,,,0,0.0,1,1891.489145360481,1891.489145360481,0.0,302.63826325767695,62.79743962596797,0.0,,,288.1994874299596,1891.489145360481,1815.8295795460615,75.6595658144193,1891.4891453604807,0.0,1.0,0.0,0.0,0.15665076846236578,113.92180942572489,0.96,757.5357123999003,727.2342839039043,30.30142849599604,1.0,0.0,0.0,0.15673951383841278,94.60096361354492,0.96,628.7034329605386,603.555295642117,25.14813731842157,1.0,0.0,-0.0,0.16426833743749622,79.67671439068977,0.96,505.25,485.0400000000402,20.210000000001692,,,,647.5258947759002,1815.8295795460615,1679.6423610801062,136.1872184659552,1815.8295795460613,0.0,1.0,0,0,0.38614403310169165,216.66410171184,0.925,606.590912278611,561.0965938577152,45.49431842089575,1.0,0,0,0.38614403310169776,216.66410171184768,0.925,606.5909122786236,561.0965938577261,45.49431842089746,1.0,0.0,-0.0,0.38424613684392606,214.1976913522125,0.925,602.6477549888269,557.449173364665,45.19858162416199,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909074,1679.6423610801062,1679.6423610801062,0.0,52.06891319348329,0.0,,,211.84678428037472,0.0,91.09411724056113,3.0,1105.3692606749505,0.0,-0.0,0.0,136.1151707595134
20,1,21,0.12314,0.0,1105.3692606749505,,,,0,0.0,1,1891.4891453604805,1891.4891453604805,0.0,302.6382632576769,62.797439625967954,0.0,,,288.1994874299595,1891.4891453604805,1815.8295795460615,75.6595658144193,1891.4891453604807,0.0,1.0,0.0,0.0,0.15665076846236575,113.92180942572487,0.96,757.5357123999003,727.2342839039043,30.30142849599604,1.0,0.0,0.0,0.15673951383841295,94.6009636135444,0.96,628.7034329605345,603.5552956421132,25.148137318421405,1.0,0.0,-0.0,0.1642683374374959,79.67671439069025,0.96,505.25,485.0400000000441,20.210000000001855,,,,647.5258947759003,1815.8295795460615,1679.6423610801064,136.18721846595508,1815.8295795460613,0.0,1.0,0,0,0.38614403310169165,216.66410171184094,0.925,606.590912278611,561.0965938577176,45.494318420893364,1.0,0,0,0.38614403310169776,216.66410171184793,0.925,606.5909122786236,561.0965938577268,45.494318420896775,1.0,0.0,-0.0,0.38424613684392606,214.1976913522114,0.925,602.6477549888269,557.449173364662,45.198581624164945,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909077,1679.6423610801064,1679.6423610801064,0.0,52.0689131934833,0.0,,,211.8467842803746,0.0,91.09411724056108,3.0,1105.3692606749505,0.0,-0.0,0.0,136.1151707595134
21,1,22,0.12314,0.0,1105.369260674949,,,,0,0.0,1,1891.489145360481,1891.489145360481,0.0,302.63826325767695,62.79743962596797,0.0,,,288.1994874299595,1891.489145360481,1815.8295795460615,75.6595658144193,1891.4891453604807,0.0,1.0,0.0,0.0,0.1566507684623657,113.92180942572452,0.96,757.5357123998982,727.2342839039022,30.301428495995957,1.0,0.0,0.0,0.15673951383841292,94.6009636135444,0.96,628.7034329605345,603.5552956421132,25.148137318421405,1.0,0.0,-0.0,0.1642683374374957,79.67671439069048,0.96,505.25,485.04000000004606,20.210000000001937,,,,647.5258947758989,1815.8295795460615,1679.642361080104,136.18721846595736,1815.8295795460613,0.0,1.0,0,0,0.38614403310169165,216.66410171184003,0.925,606.590912278611,561.0965938577152,45.49431842089575,1.0,0,0,0.38614403310169687,216.6641017118461,0.9249999999999944,606.5909122786236,561.0965938577234,45.494318420900186,1.0,0.0,-0.0,0.38424613684392617,214.1976913522128,0.925000000000001,602.6477549888269,557.4491733646655,45.19858162416142,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6438784690905,1679.642361080104,1679.642361080104,0.0,52.06891319348322,0.0,,,211.84678428037688,0.0,91.09411724056206,3.0,1105.369260674949,0.0,-0.0,0.0,136.1151707595132
22,1,23,0.12215,0.0,1105.3692606749505,,,,0,0.0,1,1891.489145360481,1891.489145360481,0.0,302.63826325767695,62.79743962596797,0.0,,,288.1994874299594,1891.489145360481,1815.8295795460615,75.6595658144193,1891.4891453604807,0.0,1.0,0.0,0.0,0.1566507684623657,113.92180942572452,0.96,757.5357123998982,727.2342839039022,30.301428495995957,1.0,0.0,0.0,0.15673951383841295,94.60096361354441,0.96,628.7034329605345,603.5552956421132,25.148137318421405,1.0,0.0,-0.0,0.1642683374374957,79.67671439069048,0.96,505.25,485.04000000004606,20.210000000001937,,,,647.5258947759004,1815.8295795460615,1679.642361080107,136.18721846595452,1815.8295795460613,0.0,1.0,0,0,0.38614403310169165,216.66410171184,0.925,606.590912278611,561.0965938577152,45.49431842089575,1.0,0,0,0.38614403310169776,216.66410171184793,0.925,606.5909122786236,561.0965938577268,45.494318420896775,1.0,0.0,-0.0,0.38424613684392606,214.1976913522125,0.925,602.6477549888269,557.449173364665,45.19858162416199,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909082,1679.642361080107,1679.642361080107,0.0,52.06891319348332,0.0,,,211.84678428037404,0.0,91.09411724056083,3.0,1105.3692606749505,0.0,-0.0,0.0,135.0208551914452
23,1,24,0.12215,0.0,1105.3692606749464,,,,0,0.0,1,1891.4891453604826,1891.4891453604826,0.0,302.63826325767724,62.797439625968025,0.0,,,288.1994874299552,1891.4891453604826,1815.829579546063,75.65956581441937,1891.4891453604826,0.0,1.0,0.0,0.0,0.15665076846236253,113.92180942570633,0.96,757.5357123997926,727.2342839038008,30.301428495991733,1.0,0.0,0.0,0.15673951383840984,94.6009636135574,0.96,628.7034329606332,603.5552956422079,25.148137318425352,1.0,0.0,-0.0,0.1642683374374949,79.67671439069144,0.96,505.25,485.0400000000543,20.21000000000228,,,,647.5258947759005,1815.829579546063,1679.642361080107,136.18721846595452,1815.8295795460613,0.0,1.0,0,0,0.38614403310169165,216.66410171184003,0.925,606.590912278611,561.0965938577152,45.49431842089575,1.0,0,0,0.38614403310169776,216.66410171184793,0.925,606.5909122786236,561.0965938577268,45.494318420896775,1.0,0.0,-0.0,0.38424613684392606,214.19769135221253,0.925,602.6477549888269,557.449173364665,45.19858162416199,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909082,1679.642361080107,1679.642361080107,0.0,52.06891319348332,0.0,,,211.8467842803757,0.0,91.09411724056154,3.0,1105.3692606749464,0.0,-0.0,0.0,135.0208551914447
24,1,25,0.12215,0.0,1105.3692606749457,,,,0,0.0,1,1891.4891453604826,1891.4891453604826,0.0,302.63826325767724,62.797439625968025,0.0,,,288.1994874299552,1891.4891453604826,1815.829579546063,75.65956581441937,1891.4891453604826,0.0,1.0,0.0,0.0,0.15665076846236253,113.92180942570633,0.96,757.5357123997926,727.2342839038008,30.301428495991733,1.0,0.0,0.0,0.1567395138384098,94.60096361355737,0.96,628.7034329606332,603.5552956422079,25.148137318425352,1.0,0.0,-0.0,0.1642683374374949,79.67671439069144,0.96,505.25,485.0400000000543,20.21000000000228,,,,647.5258947758998,1815.829579546063,1679.6423610801062,136.18721846595452,1815.8295795460604,0.0,1.0,0,0,0.3861440331016912,216.6641017118394,0.925,606.5909122786101,561.0965938577143,45.49431842089575,1.0,0,0,0.38614403310169776,216.66410171184793,0.925,606.5909122786236,561.0965938577268,45.494318420896775,1.0,0.0,-0.0,0.38424613684392606,214.1976913522125,0.925,602.6477549888269,557.449173364665,45.19858162416199,-0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909074,1679.6423610801062,1679.6423610801062,0.0,52.06891319348329,0.0,,,211.8467842803766,0.0,91.09411724056193,3.0,1105.3692606749457,0.0,-0.0,0.0,135.0208551914446
25,1,26,0.12215,0.0,1105.369260674945,,,,0,0.0,1,1891.4891453604826,1891.4891453604826,0.0,302.63826325767724,62.797439625968025,0.0,,,288.1994874299551,1891.4891453604826,1815.829579546063,75.65956581441937,1891.4891453604826,0.0,1.0,0.0,0.0,0.15665076846236253,113.92180942570633,0.96,757.5357123997926,727.2342839038008,30.301428495991733,1.0,0.0,0.0,0.15673951383840984,94.6009636135574,0.96,628.7034329606332,603.5552956422079,25.148137318425352,1.0,0.0,-0.0,0.1642683374374949,79.67671439069143,0.96,505.25,485.0400000000543,20.21000000000228,,,,647.5258947758991,1815.829579546063,1679.6423610801075,136.18721846595463,1815.8295795460622,0.0,1.0,0,0,0.3861440331016912,216.6641017118394,0.925,606.5909122786101,561.0965938577143,45.49431842089575,1.0,0,0,0.38614403310169854,216.66410171184899,0.925,606.5909122786253,561.0965938577284,45.49431842089689,1.0,0.0,-0.0,0.38424613684392606,214.1976913522108,0.925,602.6477549888269,557.449173364665,45.19858162416199,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909088,1679.6423610801075,1679.6423610801075,0.0,52.06891319348333,0.0,,,211.8467842803749,0.0,91.0941172405612,3.0,1105.369260674945,0.0,-0.0,0.0,135.02085519144453
26,1,27,0.12215,0.0,1105.3692606749512,,,,0,0.0,1,1891.4891453604826,1891.4891453604826,0.0,302.63826325767724,62.797439625968025,0.0,,,288.1994874299552,1891.4891453604826,1815.829579546063,75.65956581441937,1891.4891453604826,0.0,1.0,0.0,0.0,0.15665076846236253,113.92180942570633,0.96,757.5357123997926,727.2342839038008,30.301428495991733,1.0,0.0,0.0,0.1567395138384098,94.60096361355737,0.96,628.7034329606332,603.5552956422079,25.148137318425352,1.0,0.0,-0.0,0.1642683374374949,79.67671439069144,0.96,505.25,485.0400000000543,20.21000000000228,,,,647.5258947759052,1815.829579546063,1679.6423610801078,136.18721846596998,1815.8295795460776,0.0,1.0,0,0,0.38614403310169987,216.66410171185066,0.925,606.5909122786279,561.0965938577308,45.494318420897116,1.0,0,0,0.3861440331016991,216.66410171184427,0.925,606.5909122786264,561.0965938577153,45.4943184209111,1.0,0.0,-0.0,0.3842461368439243,214.19769135221023,0.925,602.6477549888233,557.4491733646615,45.19858162416176,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6438784690909,1679.6423610801078,1679.6423610801078,0.0,52.06891319348334,0.0,,,211.84678428037478,0.0,91.09411724056115,3.0,1105.3692606749512,0.0,-0.0,0.0,135.0208551914453
27,1,28,0.12215,0.0,1105.369260674956,,,,0,0.0,1,1891.4891453604826,1891.4891453604826,0.0,302.63826325767724,62.797439625968025,0.0,,,288.1994874299552,1891.4891453604826,1815.829579546063,75.65956581441937,1891.4891453604826,0.0,1.0,0.0,0.0,0.15665076846236253,113.92180942570631,0.96,757.5357123997926,727.2342839038008,30.301428495991733,1.0,0.0,0.0,0.15673951383840984,94.60096361355738,0.96,628.7034329606332,603.5552956422079,25.148137318425352,1.0,0.0,-0.0,0.1642683374374949,79.67671439069144,0.96,505.25,485.0400000000543,20.21000000000228,,,,647.5258947759098,1815.829579546063,1679.6423610801078,136.1872184659552,1815.829579546063,0.0,1.0,0,0,0.38614403310169987,216.66410171185063,0.925,606.5909122786279,561.0965938577308,45.494318420897116,1.0,0,0,0.3861440331016991,216.66410171184953,0.925,606.5909122786264,561.096593857729,45.49431842089746,1.0,0.0,-0.0,0.3842461368439172,214.1976913522097,0.925,602.6477549888086,557.449173364648,45.198581624160624,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6438784690909,1679.6423610801078,1679.6423610801078,0.0,52.06891319348334,0.0,,,211.84678428037455,0.0,91.09411724056106,3.0,1105.369260674956,0.0,-0.0,0.0,135.02085519144586
