,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.07074,0.0,1061.6978971820674,,,,0,0.0,1,1844.095486373239,1844.095486373239,-0.0,295.05527781971824,61.22397014759154,0.0,,,278.3444074344419,1844.095486373239,1770.3316669183093,73.7638194549296,1844.095486373239,0.0,1.0,0.0,0.0,0.1572238736782953,92.79287557738435,0.96,614.7873292505735,590.1958360805505,24.591493170023,1.0,0.0,0.0,0.157223873678481,92.792875576759,0.96,614.7873292457041,590.195836075876,24.59149316982814,1.0,0.0,0.0,0.1572340527916549,92.75865628029851,0.96,614.5208278769613,589.9399947618829,24.580833115078462,,,,618.1849913888825,1770.3316669183093,1635.3316669182477,134.999999999995,1770.331666918243,6.639311322942376e-11,1.0,0.0,0.0,0.37806084526970835,206.1171986252215,0.9237541215149533,590.1958360781183,545.1958360781256,44.999999999992724,1.0,0.0,0.0,0.3780608452697685,206.11719862529793,0.9237541215149532,590.1958360782434,545.195836078241,45.00000000000239,1.0,0.0,0.0,0.3779326093111514,205.95059413836302,0.9237210557013289,589.9399947618813,544.9399947618814,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.16849835874302,1635.3316669182477,1635.3316669182477,0.0,50.695281674465676,0.0,,,208.763819454991,0.0,89.76844236564612,3.0,1061.6978971820674,0.0,0.0,0.0,75.10450924665945
11,1,12,0.07074,0.0,1061.6978971820674,,,,0,0.0,1,1844.095486373239,1844.095486373239,-0.0,295.05527781971824,61.22397014759154,0.0,,,278.3444074344419,1844.095486373239,1770.3316669183093,73.7638194549296,1844.095486373239,0.0,1.0,0.0,0.0,0.1572238736782953,92.79287557738435,0.96,614.7873292505735,590.1958360805505,24.591493170023,1.0,0.0,0.0,0.157223873678481,92.792875576759,0.96,614.7873292457041,590.195836075876,24.59149316982814,1.0,0.0,0.0,0.1572340527916549,92.75865628029851,0.96,614.5208278769613,589.9399947618829,24.580833115078462,,,,618.1849913888825,1770.3316669183093,1635.3316669182477,134.999999999995,1770.331666918243,6.639311322942376e-11,1.0,0.0,0.0,0.37806084526970835,206.1171986252215,0.9237541215149533,590.1958360781183,545.1958360781256,44.999999999992724,1.0,0.0,0.0,0.3780608452697685,206.11719862529793,0.9237541215149532,590.1958360782434,545.195836078241,45.00000000000239,1.0,0.0,0.0,0.3779326093111514,205.95059413836302,0.9237210557013289,589.9399947618813,544.9399947618814,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.16849835874302,1635.3316669182477,1635.3316669182477,0.0,50.695281674465676,0.0,,,208.763819454991,0.0,89.76844236564612,3.0,1061.6978971820674,0.0,0.0,0.0,75.10450924665945
12,1,13,0.07074,0.0,1061.6978971820674,,,,0,0.0,1,1844.095486373239,1844.095486373239,-0.0,295.05527781971824,61.22397014759154,0.0,,,278.3444074344419,1844.095486373239,1770.3316669183093,73.7638194549296,1844.095486373239,0.0,1.0,0.0,0.0,0.1572238736782953,92.79287557738435,0.96,614.7873292505735,590.1958360805505,24.591493170023,1.0,0.0,0.0,0.157223873678481,92.792875576759,0.96,614.7873292457041,590.195836075876,24.59149316982814,1.0,0.0,0.0,0.1572340527916549,92.75865628029851,0.96,614.5208278769613,589.9399947618829,24.580833115078462,,,,618.1849913888825,1770.3316669183093,1635.3316669182477,134.999999999995,1770.331666918243,6.639311322942376e-11,1.0,0.0,0.0,0.37806084526970835,206.1171986252215,0.9237541215149533,590.1958360781183,545.1958360781256,44.999999999992724,1.0,0.0,0.0,0.3780608452697685,206.11719862529793,0.9237541215149532,590.1958360782434,545.195836078241,45.00000000000239,1.0,0.0,0.0,0.3779326093111514,205.95059413836302,0.9237210557013289,589.9399947618813,544.9399947618814,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.16849835874302,1635.3316669182477,1635.3316669182477,0.0,50.695281674465676,0.0,,,208.763819454991,0.0,89.76844236564612,3.0,1061.6978971820674,0.0,0.0,0.0,75.10450924665945
13,1,14,0.07074,0.0,1061.6978971820672,,,,0,0.0,1,1844.0954863732381,1844.0954863732381,-0.0,295.0552778197181,61.22397014759151,0.0,,,278.3444074344418,1844.0954863732381,1770.3316669183087,73.7638194549296,1844.0954863732381,0.0,1.0,0.0,0.0,0.1572238736782953,92.79287557738435,0.96,614.7873292505735,590.1958360805505,24.591493170023,1.0,0.0,0.0,0.15722387367848095,92.7928755767588,0.96,614.7873292457031,590.1958360758749,24.59149316982814,1.0,0.0,0.0,0.15723405279165498,92.75865628029857,0.96,614.5208278769614,589.939994761883,24.580833115078462,,,,618.1849913888824,1770.3316669183087,1635.3316669182477,134.999999999995,1770.3316669182427,6.59383658785373e-11,1.0,0.0,0.0,0.3780608452697102,206.11719862522384,0.9237541215149533,590.1958360781222,545.1958360781291,44.999999999993065,1.0,0.0,0.0,0.37806084526976663,206.11719862529554,0.9237541215149532,590.1958360782394,545.1958360782373,45.000000000002046,1.0,0.0,0.0,0.3779326093111514,205.95059413836302,0.9237210557013289,589.9399947618813,544.9399947618814,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.16849835874302,1635.3316669182477,1635.3316669182477,0.0,50.695281674465676,0.0,,,208.76381945499054,0.0,89.76844236564592,3.0,1061.6978971820672,0.0,0.0,0.0,75.10450924665943
14,1,15,0.07074,0.0,1061.6978971820672,,,,0,0.0,1,1844.0954863732381,1844.0954863732381,-0.0,295.0552778197181,61.22397014759151,0.0,,,278.3444074344418,1844.0954863732381,1770.3316669183087,73.7638194549296,1844.0954863732381,0.0,1.0,0.0,0.0,0.1572238736782953,92.79287557738435,0.96,614.7873292505735,590.1958360805505,24.591493170023,1.0,0.0,0.0,0.15722387367848095,92.7928755767588,0.96,614.7873292457031,590.1958360758749,24.59149316982814,1.0,0.0,0.0,0.15723405279165498,92.75865628029857,0.96,614.5208278769614,589.939994761883,24.580833115078462,,,,618.1849913888824,1770.3316669183087,1635.3316669182477,134.999999999995,1770.3316669182427,6.59383658785373e-11,1.0,0.0,0.0,0.3780608452697102,206.11719862522384,0.9237541215149533,590.1958360781222,545.1958360781291,44.999999999993065,1.0,0.0,0.0,0.37806084526976663,206.11719862529554,0.9237541215149532,590.1958360782394,545.1958360782373,45.000000000002046,1.0,0.0,0.0,0.3779326093111514,205.95059413836302,0.9237210557013289,589.9399947618813,544.9399947618814,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.16849835874302,1635.3316669182477,1635.3316669182477,0.0,50.695281674465676,0.0,,,208.76381945499054,0.0,89.76844236564592,3.0,1061.6978971820672,0.0,0.0,0.0,75.10450924665943
15,1,16,0.07074,0.0,1061.6978971820672,,,,0,0.0,1,1844.0954863732381,1844.0954863732381,-0.0,295.0552778197181,61.22397014759151,0.0,,,278.3444074344418,1844.0954863732381,1770.3316669183087,73.7638194549296,1844.0954863732381,0.0,1.0,0.0,0.0,0.1572238736782953,92.79287557738435,0.96,614.7873292505735,590.1958360805505,24.591493170023,1.0,0.0,0.0,0.15722387367848095,92.7928755767588,0.96,614.7873292457031,590.1958360758749,24.59149316982814,1.0,0.0,0.0,0.15723405279165498,92.75865628029857,0.96,614.5208278769614,589.939994761883,24.580833115078462,,,,618.1849913888824,1770.3316669183087,1635.3316669182477,134.999999999995,1770.3316669182427,6.59383658785373e-11,1.0,0.0,0.0,0.3780608452697102,206.11719862522384,0.9237541215149533,590.1958360781222,545.1958360781291,44.999999999993065,1.0,0.0,0.0,0.37806084526976663,206.11719862529554,0.9237541215149532,590.1958360782394,545.1958360782373,45.000000000002046,1.0,0.0,0.0,0.3779326093111514,205.95059413836302,0.9237210557013289,589.9399947618813,544.9399947618814,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.16849835874302,1635.3316669182477,1635.3316669182477,0.0,50.695281674465676,0.0,,,208.76381945499054,0.0,89.76844236564592,3.0,1061.6978971820672,0.0,0.0,0.0,75.10450924665943
16,1,17,0.07074,0.0,1061.6978971820672,,,,0,0.0,1,1844.0954863732381,1844.0954863732381,-0.0,295.0552778197181,61.22397014759151,0.0,,,278.3444074344418,1844.0954863732381,1770.3316669183087,73.7638194549296,1844.0954863732381,0.0,1.0,0.0,0.0,0.1572238736782953,92.79287557738435,0.96,614.7873292505735,590.1958360805505,24.591493170023,1.0,0.0,0.0,0.15722387367848095,92.7928755767588,0.96,614.7873292457031,590.1958360758749,24.59149316982814,1.0,0.0,0.0,0.15723405279165498,92.75865628029857,0.96,614.5208278769614,589.939994761883,24.580833115078462,,,,618.1849913888824,1770.3316669183087,1635.3316669182477,134.999999999995,1770.3316669182427,6.59383658785373e-11,1.0,0.0,0.0,0.3780608452697102,206.11719862522384,0.9237541215149533,590.1958360781222,545.1958360781291,44.999999999993065,1.0,0.0,0.0,0.37806084526976663,206.11719862529554,0.9237541215149532,590.1958360782394,545.1958360782373,45.000000000002046,1.0,0.0,0.0,0.3779326093111514,205.95059413836302,0.9237210557013289,589.9399947618813,544.9399947618814,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.16849835874302,1635.3316669182477,1635.3316669182477,0.0,50.695281674465676,0.0,,,208.76381945499054,0.0,89.76844236564592,3.0,1061.6978971820672,0.0,0.0,0.0,75.10450924665943
17,1,18,0.11566,0.0,707.9497072924555,,,,0,0.0,1,1229.5746584962767,1229.5746584962767,-0.0,196.73194535940428,40.82187866207639,0.0,,,185.58575115414317,1229.5746584962767,1180.3916721564256,49.18298633985114,1229.5746584962767,0.0,1.0,0.0,0.0,0.1572238736782953,92.79287557738435,0.96,614.7873292505735,590.1958360805505,24.591493170023,1.0,0.0,0.0,0.15722387367848095,92.7928755767588,0.96,614.7873292457031,590.1958360758749,24.59149316982814,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,412.23439725051935,1180.3916721564256,1090.3916721563664,89.99999999999511,1180.3916721563614,6.411937647499144e-11,1.0,0.0,0.0,0.3780608452697102,206.11719862522384,0.9237541215149533,590.1958360781222,545.1958360781291,44.999999999993065,1.0,0.0,0.0,0.37806084526976663,206.11719862529554,0.9237541215149532,590.1958360782394,545.1958360782373,45.000000000002046,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,110.12955888779302,1090.3916721563664,1090.3916721563664,0.0,33.80214183684736,0.0,,,139.18298633991037,-2.842170943040401e-14,59.84868412616146,2.0,707.9497072924555,0.0,0.0,0.0,81.88146314544541
18,1,19,0.11566,0.0,707.9497072883458,,,,0,0.0,1,1229.5746584962767,1229.5746584962767,-0.0,196.73194535940428,40.82187866207639,0.0,,,185.58575115414305,1229.5746584962767,1180.3916721564256,49.18298633985114,1229.5746584962767,0.0,1.0,0.0,0.0,0.1572238736782953,92.79287557738435,0.96,614.7873292505735,590.1958360805505,24.591493170023,1.0,0.0,0.0,0.15722387367848095,92.7928755767588,0.96,614.7873292457031,590.1958360758749,24.59149316982814,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,412.2343972470777,1180.3916721564256,1090.3916721497533,90.00000000660827,1180.3916721563614,6.411937647499144e-11,1.0,0.0,0.0,0.3780608452697102,206.11719862522384,0.9237541215149533,590.1958360781222,545.1958360781291,44.999999999993065,1.0,0.0,0.0,0.37806084526803974,206.11719862185387,0.9237541215037481,590.1958360782394,545.1958360716242,45.00000000661521,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,110.12955888712509,1090.3916721497533,1090.3916721497533,0.0,33.80214183664235,0.0,,,139.18298634652353,0.0,59.84868412900512,2.0,707.9497072883458,0.0,0.0,0.0,81.88146314497008
19,1,20,0.11566,0.0,707.9497072924554,,,,0,0.0,1,1229.5746584962767,1229.5746584962767,-0.0,196.73194535940428,40.82187866207639,0.0,,,185.58575115414305,1229.5746584962767,1180.3916721564256,49.18298633985114,1229.5746584962767,0.0,1.0,0.0,0.0,0.1572238736782953,92.79287557738435,0.96,614.7873292505735,590.1958360805505,24.591493170023,1.0,0.0,0.0,0.15722387367848095,92.7928755767588,0.96,614.7873292457031,590.1958360758749,24.59149316982814,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,412.23439725051935,1180.3916721564256,1090.3916721563664,89.99999999999511,1180.3916721563614,6.411937647499144e-11,1.0,0.0,0.0,0.3780608452697102,206.11719862522384,0.9237541215149533,590.1958360781222,545.1958360781291,44.999999999993065,1.0,0.0,0.0,0.37806084526976663,206.11719862529554,0.9237541215149532,590.1958360782394,545.1958360782373,45.000000000002046,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,110.12955888779302,1090.3916721563664,1090.3916721563664,0.0,33.80214183684736,0.0,,,139.18298633991037,-2.842170943040401e-14,59.84868412616146,2.0,707.9497072924554,0.0,0.0,0.0,81.8814631454454
20,1,21,0.11566,0.0,707.9497072924555,,,,0,0.0,1,1229.5746584962767,1229.5746584962767,-0.0,196.73194535940428,40.82187866207639,0.0,,,185.58575115414317,1229.5746584962767,1180.3916721564256,49.18298633985114,1229.5746584962767,0.0,1.0,0.0,0.0,0.1572238736782953,92.79287557738435,0.96,614.7873292505735,590.1958360805505,24.591493170023,1.0,0.0,0.0,0.15722387367848095,92.7928755767588,0.96,614.7873292457031,590.1958360758749,24.59149316982814,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,412.23439725051935,1180.3916721564256,1090.3916721563664,89.99999999999511,1180.3916721563614,6.411937647499144e-11,1.0,0.0,0.0,0.3780608452697121,206.11719862522628,0.9237541215149533,590.1958360781261,545.1958360781327,44.999999999993406,1.0,0.0,0.0,0.3780608452697647,206.1171986252931,0.9237541215149532,590.1958360782354,545.1958360782337,45.000000000001705,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,110.12955888779302,1090.3916721563664,1090.3916721563664,0.0,33.80214183684736,0.0,,,139.18298633991037,-2.842170943040401e-14,59.84868412616146,2.0,707.9497072924555,0.0,0.0,0.0,81.88146314544541
21,1,22,0.11566,0.0,707.9497072924555,,,,0,0.0,1,1229.5746584962767,1229.5746584962767,-0.0,196.73194535940428,40.82187866207639,0.0,,,185.58575115414317,1229.5746584962767,1180.3916721564256,49.18298633985114,1229.5746584962767,0.0,1.0,0.0,0.0,0.1572238736782953,92.79287557738435,0.96,614.7873292505735,590.1958360805505,24.591493170023,1.0,0.0,0.0,0.15722387367848095,92.7928755767588,0.96,614.7873292457031,590.1958360758749,24.59149316982814,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,412.23439725051935,1180.3916721564256,1090.3916721563664,89.99999999999511,1180.3916721563614,6.411937647499144e-11,1.0,0.0,0.0,0.3780608452697121,206.11719862522628,0.9237541215149533,590.1958360781261,545.1958360781327,44.999999999993406,1.0,0.0,0.0,0.3780608452697647,206.1171986252931,0.9237541215149532,590.1958360782354,545.1958360782337,45.000000000001705,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,110.12955888779302,1090.3916721563664,1090.3916721563664,0.0,33.80214183684736,0.0,,,139.18298633991037,-2.842170943040401e-14,59.84868412616146,2.0,707.9497072924555,0.0,0.0,0.0,81.88146314544541
22,1,23,0.11506,0.0,707.9497072924554,,,,0,0.0,1,1229.5746584962767,1229.5746584962767,-0.0,196.73194535940428,40.82187866207639,0.0,,,185.58575115414305,1229.5746584962767,1180.3916721564256,49.18298633985114,1229.5746584962767,0.0,1.0,0.0,0.0,0.1572238736782953,92.79287557738435,0.96,614.7873292505735,590.1958360805505,24.591493170023,1.0,0.0,0.0,0.15722387367848095,92.7928755767588,0.96,614.7873292457031,590.1958360758749,24.59149316982814,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,412.23439725051935,1180.3916721564256,1090.3916721563664,89.99999999999511,1180.3916721563614,6.411937647499144e-11,1.0,0.0,0.0,0.3780608452697121,206.11719862522628,0.9237541215149533,590.1958360781261,545.1958360781327,44.999999999993406,1.0,0.0,0.0,0.3780608452697647,206.1171986252931,0.9237541215149532,590.1958360782354,545.1958360782337,45.000000000001705,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,110.12955888779302,1090.3916721563664,1090.3916721563664,0.0,33.80214183684736,0.0,,,139.18298633991037,-2.842170943040401e-14,59.84868412616146,2.0,707.9497072924554,0.0,0.0,0.0,81.45669332106992
23,1,24,0.11506,0.0,707.9497072924445,,,,0,0.0,1,1229.5746584962124,1229.5746584962124,-0.0,196.731945359394,40.82187866207425,0.0,,,185.58575115413487,1229.5746584962124,1180.3916721563637,49.182986339848526,1229.5746584962124,0.0,1.0,0.0,0.0,0.15722387367829782,92.792875577376,0.96,614.7873292505083,590.1958360804879,24.591493170020385,1.0,0.0,0.0,0.157223873678481,92.792875576759,0.96,614.7873292457041,590.195836075876,24.59149316982814,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,412.23439725051696,1180.3916721563637,1090.3916721563628,89.99999999999488,1180.3916721563576,6.139089236967266e-12,1.0,0.0,0.0,0.3780608452697121,206.11719862522628,0.9237541215149533,590.1958360781261,545.1958360781327,44.999999999993406,1.0,0.0,0.0,0.3780608452697628,206.11719862529065,0.9237541215149532,590.1958360782314,545.19583607823,45.00000000000148,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,110.12955888779265,1090.3916721563628,1090.3916721563628,0.0,33.80214183684725,0.0,,,139.18298633984955,0.0,59.8486841261353,2.0,707.9497072924445,0.0,0.0,0.0,81.45669332106866
24,1,25,0.11506,0.0,707.9497072924445,,,,0,0.0,1,1229.5746584962124,1229.5746584962124,-0.0,196.731945359394,40.82187866207425,0.0,,,185.58575115413487,1229.5746584962124,1180.3916721563637,49.182986339848526,1229.5746584962124,0.0,1.0,0.0,0.0,0.15722387367829782,92.792875577376,0.96,614.7873292505083,590.1958360804879,24.591493170020385,1.0,0.0,0.0,0.157223873678481,92.792875576759,0.96,614.7873292457041,590.195836075876,24.59149316982814,0.0,0.0,0.0,0.27100000000000224,0.0,0.96,0.0,0.0,-0.0,,,,412.23439725051696,1180.3916721563637,1090.3916721563628,89.99999999999488,1180.3916721563576,6.139089236967266e-12,1.0,0.0,0.0,0.3780608452697121,206.11719862522628,0.9237541215149533,590.1958360781261,545.1958360781327,44.999999999993406,1.0,0.0,0.0,0.3780608452697628,206.11719862529065,0.9237541215149532,590.1958360782314,545.19583607823,45.00000000000148,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,110.12955888779265,1090.3916721563628,1090.3916721563628,0.0,33.80214183684725,0.0,,,139.18298633984955,0.0,59.8486841261353,2.0,707.9497072924445,0.0,0.0,0.0,81.45669332106866
25,1,26,0.11506,0.0,707.9497072924445,,,,0,0.0,1,1229.5746584962124,1229.5746584962124,-0.0,196.731945359394,40.82187866207425,0.0,,,185.58575115413487,1229.5746584962124,1180.3916721563637,49.182986339848526,1229.5746584962124,0.0,1.0,0.0,0.0,0.15722387367829782,92.792875577376,0.96,614.7873292505083,590.1958360804879,24.591493170020385,1.0,0.0,0.0,0.157223873678481,92.792875576759,0.96,614.7873292457041,590.195836075876,24.59149316982814,0.0,0.0,0.0,0.27100000000000224,0.0,0.96,0.0,0.0,-0.0,,,,412.23439725051696,1180.3916721563637,1090.3916721563628,89.99999999999488,1180.3916721563576,6.139089236967266e-12,1.0,0.0,0.0,0.3780608452697121,206.11719862522628,0.9237541215149533,590.1958360781261,545.1958360781327,44.999999999993406,1.0,0.0,0.0,0.3780608452697628,206.11719862529065,0.9237541215149532,590.1958360782314,545.19583607823,45.00000000000148,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,110.12955888779265,1090.3916721563628,1090.3916721563628,0.0,33.80214183684725,0.0,,,139.18298633984955,0.0,59.8486841261353,2.0,707.9497072924445,0.0,0.0,0.0,81.45669332106866
26,1,27,0.11506,0.0,707.9497072924445,,,,0,0.0,1,1229.5746584962124,1229.5746584962124,-0.0,196.731945359394,40.82187866207425,0.0,,,185.58575115413487,1229.5746584962124,1180.3916721563637,49.182986339848526,1229.5746584962124,0.0,1.0,0.0,0.0,0.15722387367829782,92.792875577376,0.96,614.7873292505083,590.1958360804879,24.591493170020385,1.0,0.0,0.0,0.157223873678481,92.792875576759,0.96,614.7873292457041,590.195836075876,24.59149316982814,0.0,0.0,0.0,0.27100000000000224,0.0,0.96,0.0,0.0,-0.0,,,,412.23439725051696,1180.3916721563637,1090.3916721563628,89.99999999999488,1180.3916721563576,6.139089236967266e-12,1.0,0.0,0.0,0.3780608452697121,206.11719862522628,0.9237541215149533,590.1958360781261,545.1958360781327,44.999999999993406,1.0,0.0,0.0,0.3780608452697628,206.11719862529065,0.9237541215149532,590.1958360782314,545.19583607823,45.00000000000148,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,110.12955888779265,1090.3916721563628,1090.3916721563628,0.0,33.80214183684725,0.0,,,139.18298633984955,0.0,59.8486841261353,2.0,707.9497072924445,0.0,0.0,0.0,81.45669332106866
