,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.1145032,0.0,1147.2766010068226,,,,0,0.0,1,1946.278889366823,1946.278889366823,-0.0,311.40462229869166,64.61645912697853,0.0,,,291.856423072942,1946.278889366823,1868.42773379215,77.85115557467293,1946.278889366823,0.0,1.0,0.0,0.0,0.15620428759135985,97.28547435764716,0.96,648.7596297889404,622.8092445973828,25.950385191557643,1.0,0.0,0.0,0.15620428759135985,97.2854743576473,0.96,648.7596297889413,622.8092445973837,25.950385191557643,1.0,0.0,0.0,0.15620428759135985,97.2854743576473,0.96,648.7596297889413,622.8092445973837,25.950385191557643,,,,680.8623169043489,1868.42773379215,1728.295653757739,140.13208003441127,1868.4277337921503,-2.2737367544323206e-13,1.0,0.0,0.0,0.3939501412411627,226.95410563478296,0.925,622.8092445973834,576.0985512525797,46.71069334480376,1.0,0.0,0.0,0.3939501412411627,226.95410563478296,0.925,622.8092445973834,576.0985512525797,46.71069334480376,1.0,0.0,0.0,0.3939501412411627,226.95410563478296,0.925,622.8092445973834,576.0985512525797,46.71069334480376,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,174.55786102953167,1728.295653757739,1728.295653757739,0.0,53.57716526648991,0.0,,,217.98323560908398,8.526512829121202e-14,93.73279131190611,3.0,1147.2766010068226,0.0,-0.0,0.0,131.3668421004044
11,1,12,0.1145032,0.0,1147.2766010068224,,,,0,0.0,1,1946.278889366823,1946.278889366823,-0.0,311.40462229869166,64.61645912697853,0.0,,,291.8564230729419,1946.278889366823,1868.42773379215,77.85115557467293,1946.278889366823,0.0,1.0,0.0,0.0,0.15620428759135985,97.28547435764716,0.96,648.7596297889404,622.8092445973828,25.950385191557643,1.0,0.0,0.0,0.15620428759135985,97.2854743576473,0.96,648.7596297889413,622.8092445973837,25.950385191557643,1.0,0.0,0.0,0.15620428759135985,97.2854743576473,0.96,648.7596297889413,622.8092445973837,25.950385191557643,,,,680.8623169043489,1868.42773379215,1728.295653757739,140.13208003441127,1868.4277337921503,-2.2737367544323206e-13,1.0,0.0,0.0,0.3939501412411627,226.95410563478296,0.925,622.8092445973834,576.0985512525797,46.71069334480376,1.0,0.0,0.0,0.3939501412411627,226.95410563478296,0.925,622.8092445973834,576.0985512525797,46.71069334480376,1.0,0.0,0.0,0.3939501412411627,226.95410563478296,0.925,622.8092445973834,576.0985512525797,46.71069334480376,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,174.55786102953167,1728.295653757739,1728.295653757739,0.0,53.57716526648991,0.0,,,217.98323560908398,-2.842170943040401e-14,93.73279131190611,3.0,1147.2766010068224,0.0,-0.0,0.0,131.36684210040437
12,1,13,0.1145032,0.0,1147.2766010068224,,,,0,0.0,1,1946.278889366823,1946.278889366823,-0.0,311.40462229869166,64.61645912697853,0.0,,,291.8564230729419,1946.278889366823,1868.42773379215,77.85115557467293,1946.278889366823,0.0,1.0,0.0,0.0,0.15620428759135985,97.28547435764716,0.96,648.7596297889404,622.8092445973828,25.950385191557643,1.0,0.0,0.0,0.15620428759135985,97.2854743576473,0.96,648.7596297889413,622.8092445973837,25.950385191557643,1.0,0.0,0.0,0.15620428759135985,97.2854743576473,0.96,648.7596297889413,622.8092445973837,25.950385191557643,,,,680.8623169043489,1868.42773379215,1728.295653757739,140.13208003441127,1868.4277337921503,-2.2737367544323206e-13,1.0,0.0,0.0,0.3939501412411627,226.95410563478296,0.925,622.8092445973834,576.0985512525797,46.71069334480376,1.0,0.0,0.0,0.3939501412411627,226.95410563478296,0.925,622.8092445973834,576.0985512525797,46.71069334480376,1.0,0.0,0.0,0.3939501412411627,226.95410563478296,0.925,622.8092445973834,576.0985512525797,46.71069334480376,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,174.55786102953167,1728.295653757739,1728.295653757739,0.0,53.57716526648991,0.0,,,217.98323560908398,-2.842170943040401e-14,93.73279131190611,3.0,1147.2766010068224,0.0,-0.0,0.0,131.36684210040437
13,1,14,0.1145032,0.0,1147.2766010068224,,,,0,0.0,1,1946.278889366823,1946.278889366823,-0.0,311.40462229869166,64.61645912697853,0.0,,,291.8564230729419,1946.278889366823,1868.42773379215,77.85115557467293,1946.278889366823,0.0,1.0,0.0,0.0,0.15620428759135985,97.28547435764716,0.96,648.7596297889404,622.8092445973828,25.950385191557643,1.0,0.0,0.0,0.15620428759135985,97.2854743576473,0.96,648.7596297889413,622.8092445973837,25.950385191557643,1.0,0.0,0.0,0.15620428759135985,97.2854743576473,0.96,648.7596297889413,622.8092445973837,25.950385191557643,,,,680.8623169043489,1868.42773379215,1728.295653757739,140.13208003441127,1868.4277337921503,-2.2737367544323206e-13,1.0,0.0,0.0,0.3939501412411627,226.95410563478296,0.925,622.8092445973834,576.0985512525797,46.71069334480376,1.0,0.0,0.0,0.3939501412411627,226.95410563478296,0.925,622.8092445973834,576.0985512525797,46.71069334480376,1.0,0.0,0.0,0.3939501412411627,226.95410563478296,0.925,622.8092445973834,576.0985512525797,46.71069334480376,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,174.55786102953167,1728.295653757739,1728.295653757739,0.0,53.57716526648991,0.0,,,217.98323560908398,-2.842170943040401e-14,93.73279131190611,3.0,1147.2766010068224,0.0,-0.0,0.0,131.36684210040437
14,1,15,0.1145032,0.0,1147.2766010068226,,,,0,0.0,1,1946.278889366823,1946.278889366823,-0.0,311.40462229869166,64.61645912697853,0.0,,,291.856423072942,1946.278889366823,1868.42773379215,77.85115557467293,1946.278889366823,0.0,1.0,0.0,0.0,0.15620428759135985,97.28547435764716,0.96,648.7596297889404,622.8092445973828,25.950385191557643,1.0,0.0,0.0,0.15620428759135985,97.2854743576473,0.96,648.7596297889413,622.8092445973837,25.950385191557643,1.0,0.0,0.0,0.15620428759135985,97.2854743576473,0.96,648.7596297889413,622.8092445973837,25.950385191557643,,,,680.8623169043489,1868.42773379215,1728.295653757739,140.13208003441127,1868.4277337921503,-2.2737367544323206e-13,1.0,0.0,0.0,0.3939501412411627,226.95410563478296,0.925,622.8092445973834,576.0985512525797,46.71069334480376,1.0,0.0,0.0,0.3939501412411627,226.95410563478296,0.925,622.8092445973834,576.0985512525797,46.71069334480376,1.0,0.0,0.0,0.3939501412411627,226.95410563478296,0.925,622.8092445973834,576.0985512525797,46.71069334480376,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,174.55786102953167,1728.295653757739,1728.295653757739,0.0,53.57716526648991,0.0,,,217.98323560908398,8.526512829121202e-14,93.73279131190611,3.0,1147.2766010068226,0.0,-0.0,0.0,131.3668421004044
15,1,16,0.1145032,0.0,1147.2766010068226,,,,0,0.0,1,1946.278889366823,1946.278889366823,-0.0,311.40462229869166,64.61645912697853,0.0,,,291.856423072942,1946.278889366823,1868.42773379215,77.85115557467293,1946.278889366823,0.0,1.0,0.0,0.0,0.15620428759135985,97.28547435764716,0.96,648.7596297889404,622.8092445973828,25.950385191557643,1.0,0.0,0.0,0.15620428759135985,97.2854743576473,0.96,648.7596297889413,622.8092445973837,25.950385191557643,1.0,0.0,0.0,0.15620428759135985,97.2854743576473,0.96,648.7596297889413,622.8092445973837,25.950385191557643,,,,680.8623169043489,1868.42773379215,1728.295653757739,140.13208003441127,1868.4277337921503,-2.2737367544323206e-13,1.0,0.0,0.0,0.3939501412411627,226.95410563478296,0.925,622.8092445973834,576.0985512525797,46.71069334480376,1.0,0.0,0.0,0.3939501412411627,226.95410563478296,0.925,622.8092445973834,576.0985512525797,46.71069334480376,1.0,0.0,0.0,0.3939501412411627,226.95410563478296,0.925,622.8092445973834,576.0985512525797,46.71069334480376,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,174.55786102953167,1728.295653757739,1728.295653757739,0.0,53.57716526648991,0.0,,,217.98323560908398,8.526512829121202e-14,93.73279131190611,3.0,1147.2766010068226,0.0,-0.0,0.0,131.3668421004044
16,1,17,0.1145032,0.0,1147.2766010068224,,,,0,0.0,1,1946.278889366823,1946.278889366823,-0.0,311.40462229869166,64.61645912697853,0.0,,,291.8564230729419,1946.278889366823,1868.42773379215,77.85115557467293,1946.278889366823,0.0,1.0,0.0,0.0,0.15620428759135985,97.28547435764716,0.96,648.7596297889404,622.8092445973828,25.950385191557643,1.0,0.0,0.0,0.15620428759135985,97.2854743576473,0.96,648.7596297889413,622.8092445973837,25.950385191557643,1.0,0.0,0.0,0.15620428759135985,97.2854743576473,0.96,648.7596297889413,622.8092445973837,25.950385191557643,,,,680.8623169043489,1868.42773379215,1728.295653757739,140.13208003441127,1868.4277337921503,-2.2737367544323206e-13,1.0,0.0,0.0,0.3939501412411627,226.95410563478296,0.925,622.8092445973834,576.0985512525797,46.71069334480376,1.0,0.0,0.0,0.3939501412411627,226.95410563478296,0.925,622.8092445973834,576.0985512525797,46.71069334480376,1.0,0.0,0.0,0.3939501412411627,226.95410563478296,0.925,622.8092445973834,576.0985512525797,46.71069334480376,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,174.55786102953167,1728.295653757739,1728.295653757739,0.0,53.57716526648991,0.0,,,217.98323560908398,-2.842170943040401e-14,93.73279131190611,3.0,1147.2766010068224,0.0,-0.0,0.0,131.36684210040437
17,1,18,0.17182242,0.0,590.4859950011753,,,,0,0.0,1,1083.333333333333,1083.333333333333,-0.0,173.3333333333333,35.966666666666654,0.0,,,168.98292181147116,1083.333333333333,1039.9999999999995,43.33333333333337,1083.333333333333,0.0,1.0,0.0,0.0,0.15620428759135985,97.28547435764716,0.96,648.7596297889404,622.8092445973828,25.950385191557643,1.0,0.0,0.0,0.17185770903439893,71.69744745382401,0.96,434.5737035443925,417.1907554026168,17.382948141775728,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.55322327623844,1039.9999999999995,949.9985139947098,90.0014860052899,1039.9999999999995,-0.0,1.0,0.0,0.0,0.34268791927710057,162.77625242056183,0.9134586807590576,519.9999999999998,474.99851399470975,45.00148600529002,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.9498499134657,949.9985139947098,949.9985139947098,0.0,29.449953933836003,0.0,,,133.33481933862328,0.0,57.33397231560801,2.0,590.4859950011753,0.0,0.0,0.0,101.45873263720985
18,1,19,0.17182242,0.0,590.4868635228245,,,,0,0.0,1,1083.333333333333,1083.333333333333,-0.0,173.3333333333333,35.966666666666654,0.0,,,168.98292181147127,1083.333333333333,1039.9999999999995,43.33333333333337,1083.333333333333,0.0,1.0,0.0,0.0,0.15620428759135985,97.28547435764716,0.96,648.7596297889404,622.8092445973828,25.950385191557643,1.0,0.0,0.0,0.17185770903439893,71.69744745382401,0.96,434.5737035443925,417.1907554026168,17.382948141775728,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.5539417113532,1039.9999999999995,950.0,89.99999999999977,1039.9999999999998,-2.2737367544323206e-13,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333292,-1.4210854715202004e-14,57.33333333333315,2.0,590.4868635228245,0.0,0.0,0.0,101.45888186870143
19,1,20,0.17182242,0.0,590.4868635228245,,,,0,0.0,1,1083.333333333333,1083.333333333333,-0.0,173.3333333333333,35.966666666666654,0.0,,,168.98292181147127,1083.333333333333,1039.9999999999995,43.33333333333337,1083.333333333333,0.0,1.0,0.0,0.0,0.15620428759135985,97.28547435764716,0.96,648.7596297889404,622.8092445973828,25.950385191557643,1.0,0.0,0.0,0.17185770903439893,71.69744745382401,0.96,434.5737035443925,417.1907554026168,17.382948141775728,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.5539417113532,1039.9999999999995,950.0,89.99999999999977,1039.9999999999998,-2.2737367544323206e-13,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333292,-1.4210854715202004e-14,57.33333333333315,2.0,590.4868635228245,0.0,0.0,0.0,101.45888186870143
20,1,21,0.17182242,0.0,590.4868635228244,,,,0,0.0,1,1083.333333333333,1083.333333333333,-0.0,173.3333333333333,35.966666666666654,0.0,,,168.98292181147116,1083.333333333333,1039.9999999999995,43.33333333333337,1083.333333333333,0.0,1.0,0.0,0.0,0.15620428759135985,97.28547435764716,0.96,648.7596297889404,622.8092445973828,25.950385191557643,1.0,0.0,0.0,0.17185770903439893,71.69744745382401,0.96,434.5737035443925,417.1907554026168,17.382948141775728,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.5539417113532,1039.9999999999995,950.0,89.99999999999977,1039.9999999999998,-2.2737367544323206e-13,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333292,-1.4210854715202004e-14,57.33333333333315,2.0,590.4868635228244,0.0,0.0,0.0,101.45888186870141
21,1,22,0.17182242,0.0,590.4858345662758,,,,0,0.0,1,1083.333333333333,1083.333333333333,-0.0,173.3333333333333,35.966666666666654,0.0,,,168.98292181147121,1083.333333333333,1039.9999999999995,43.33333333333337,1083.333333333333,0.0,1.0,0.0,0.0,0.15620428759135985,97.28547435764716,0.96,648.7596297889404,622.8092445973828,25.950385191557643,1.0,0.0,0.0,0.17185770903439893,71.69744745382401,0.96,434.5737035443925,417.1907554026168,17.382948141775728,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.55309056562135,1039.9999999999995,949.9982394968633,90.00176050313627,1039.9999999999995,-0.0,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,0.0,0.0,0.34268783792201757,162.77611970994477,0.9134581528785839,519.9999999999997,474.9982394968633,45.00176050313638,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.94982218918321,949.9982394968633,949.9982394968633,0.0,29.449945424402763,0.0,,,133.33509383646964,2.842170943040401e-14,57.334090349681944,2.0,590.4858345662758,0.0,0.0,0.0,101.45870507089715
22,1,23,0.1145032,0.0,1143.6296066794996,,,,0,0.0,1,1941.9371473350761,1941.9371473350761,-0.0,310.7099435736122,64.47231329152453,0.0,,,291.2669433708122,1941.9371473350761,1864.259661441673,77.67748589340317,1941.9371473350761,0.0,1.0,0.0,0.0,0.15620428759135985,97.28547435764716,0.96,648.7596297889404,622.8092445973828,25.950385191557643,1.0,0.0,0.0,0.15620428759135985,97.28547435764712,0.96,648.7596297889402,622.8092445973825,25.950385191557643,1.0,1.0,0.0,0.15630384622529658,96.69599465551788,0.96,644.4178877571956,618.6411722469077,25.776715510287886,,,,678.1942044384991,1864.259661441673,1724.4401868335476,139.81947460812535,1864.259661441673,-0.0,1.0,0.0,0.0,0.39444627597384274,227.61602599017104,0.925,623.8400371287863,577.0520343441274,46.78800278465894,1.0,0.0,0.0,0.39270647925837643,225.29902676602444,0.925,620.2253547807585,573.7084531722016,46.51690160855685,1.0,1.0,0.0,0.392691517497353,225.27915168230373,0.925,620.1942695321281,573.6796993172186,46.514570214909554,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,174.16845887018832,1724.4401868335476,1724.4401868335476,0.0,53.45764579183997,0.0,,,217.49696050152852,-5.684341886080802e-14,93.52369301565726,3.0,1143.6296066794996,0.0,-0.0,0.0,130.94924957954407
23,1,24,0.1145032,0.0,1143.6296066794998,,,,0,0.0,1,1941.9371473350761,1941.9371473350761,-0.0,310.7099435736122,64.47231329152453,0.0,,,291.2669433708123,1941.9371473350761,1864.259661441673,77.67748589340317,1941.9371473350761,0.0,1.0,0.0,0.0,0.15620428759135985,97.28547435764716,0.96,648.7596297889404,622.8092445973828,25.950385191557643,1.0,0.0,0.0,0.15620428759135985,97.28547435764712,0.96,648.7596297889402,622.8092445973825,25.950385191557643,1.0,0.0,0.0,0.15630384622529658,96.69599465551788,0.96,644.4178877571956,618.6411722469077,25.776715510287886,,,,678.1942044384991,1864.259661441673,1724.4401868335476,139.81947460812535,1864.259661441673,-0.0,1.0,0.0,0.0,0.39444627597384274,227.61602599017104,0.925,623.8400371287863,577.0520343441274,46.78800278465894,1.0,0.0,0.0,0.39270647925837643,225.29902676602444,0.925,620.2253547807585,573.7084531722016,46.51690160855685,1.0,0.0,0.0,0.392691517497353,225.27915168230373,0.925,620.1942695321281,573.6796993172186,46.514570214909554,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,174.16845887018832,1724.4401868335476,1724.4401868335476,0.0,53.45764579183997,0.0,,,217.49696050152852,5.684341886080802e-14,93.52369301565726,3.0,1143.6296066794998,0.0,-0.0,0.0,130.9492495795441
24,1,25,0.1145032,0.0,1143.6296066794998,,,,0,0.0,1,1941.9371473350761,1941.9371473350761,-0.0,310.7099435736122,64.47231329152453,0.0,,,291.2669433708123,1941.9371473350761,1864.259661441673,77.67748589340317,1941.9371473350761,0.0,1.0,0.0,0.0,0.15620428759135985,97.28547435764716,0.96,648.7596297889404,622.8092445973828,25.950385191557643,1.0,0.0,0.0,0.15620428759135985,97.28547435764712,0.96,648.7596297889402,622.8092445973825,25.950385191557643,1.0,0.0,0.0,0.15630384622529658,96.69599465551788,0.96,644.4178877571956,618.6411722469077,25.776715510287886,,,,678.1942044384991,1864.259661441673,1724.4401868335476,139.81947460812535,1864.259661441673,-0.0,1.0,0.0,0.0,0.39444627597384274,227.61602599017104,0.925,623.8400371287863,577.0520343441274,46.78800278465894,1.0,0.0,0.0,0.39270647925837643,225.29902676602444,0.925,620.2253547807585,573.7084531722016,46.51690160855685,1.0,0.0,0.0,0.392691517497353,225.27915168230373,0.925,620.1942695321281,573.6796993172186,46.514570214909554,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,174.16845887018832,1724.4401868335476,1724.4401868335476,0.0,53.45764579183997,0.0,,,217.49696050152852,5.684341886080802e-14,93.52369301565726,3.0,1143.6296066794998,0.0,-0.0,0.0,130.9492495795441
25,1,26,0.1145032,0.0,1143.6296066794998,,,,0,0.0,1,1941.9371473350761,1941.9371473350761,-0.0,310.7099435736122,64.47231329152453,0.0,,,291.2669433708123,1941.9371473350761,1864.259661441673,77.67748589340317,1941.9371473350761,0.0,1.0,0.0,0.0,0.15620428759135985,97.28547435764716,0.96,648.7596297889404,622.8092445973828,25.950385191557643,1.0,0.0,0.0,0.15620428759135985,97.28547435764712,0.96,648.7596297889402,622.8092445973825,25.950385191557643,1.0,0.0,0.0,0.15630384622529658,96.69599465551788,0.96,644.4178877571956,618.6411722469077,25.776715510287886,,,,678.1942044384991,1864.259661441673,1724.4401868335476,139.81947460812535,1864.259661441673,-0.0,1.0,0.0,0.0,0.39444627597384274,227.61602599017104,0.925,623.8400371287863,577.0520343441274,46.78800278465894,1.0,0.0,0.0,0.39270647925837643,225.29902676602444,0.925,620.2253547807585,573.7084531722016,46.51690160855685,1.0,0.0,0.0,0.392691517497353,225.27915168230373,0.925,620.1942695321281,573.6796993172186,46.514570214909554,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,174.16845887018832,1724.4401868335476,1724.4401868335476,0.0,53.45764579183997,0.0,,,217.49696050152852,5.684341886080802e-14,93.52369301565726,3.0,1143.6296066794998,0.0,-0.0,0.0,130.9492495795441
26,1,27,0.1145032,0.0,1143.6296066794998,,,,0,0.0,1,1941.9371473350761,1941.9371473350761,-0.0,310.7099435736122,64.47231329152453,0.0,,,291.2669433708123,1941.9371473350761,1864.259661441673,77.67748589340317,1941.9371473350761,0.0,1.0,0.0,0.0,0.15620428759135985,97.28547435764716,0.96,648.7596297889404,622.8092445973828,25.950385191557643,1.0,0.0,0.0,0.15620428759135985,97.28547435764712,0.96,648.7596297889402,622.8092445973825,25.950385191557643,1.0,0.0,0.0,0.15630384622529658,96.69599465551788,0.96,644.4178877571956,618.6411722469077,25.776715510287886,,,,678.1942044384991,1864.259661441673,1724.4401868335476,139.81947460812535,1864.259661441673,-0.0,1.0,0.0,0.0,0.39444627597384274,227.61602599017104,0.925,623.8400371287863,577.0520343441274,46.78800278465894,1.0,0.0,0.0,0.39270647925837643,225.29902676602444,0.925,620.2253547807585,573.7084531722016,46.51690160855685,1.0,0.0,0.0,0.392691517497353,225.27915168230373,0.925,620.1942695321281,573.6796993172186,46.514570214909554,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,174.16845887018832,1724.4401868335476,1724.4401868335476,0.0,53.45764579183997,0.0,,,217.49696050152852,5.684341886080802e-14,93.52369301565726,3.0,1143.6296066794998,0.0,-0.0,0.0,130.9492495795441
