,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.07074,0.0,1103.1405255510365,,,,0,0.0,1,1891.487500220394,1891.487500220394,0.0,302.638000035263,62.79738500731708,0.0,,,286.1414891562397,1891.487500220394,1815.8280002115782,75.65950000881583,1891.487500220394,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000006,99.74537278115847,0.96,666.5,639.8399999999899,26.659999999999606,1.0,0.0,-0.0,0.16217109213412895,82.52058529356259,0.96,530.0509596558215,508.8489212695887,21.202038386232882,,,,647.355305475032,1815.8280002115782,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.38670226551679165,217.43583828090618,0.925,607.872753991626,562.2822974422542,45.59045654937193,1.0,0,0,0.3867022655168101,217.43583828092946,0.925,607.8727539916622,562.2822974422876,45.590456549374636,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002470326,0.0,91.0940380106224,3.0,1103.1405255510365,0.0,-0.0,0.0,78.03616077748032
11,1,12,0.07074,0.0,1103.1405255510365,,,,0,0.0,1,1891.4875002203942,1891.4875002203942,0.0,302.6380000352631,62.79738500731709,0.0,,,286.1414891562397,1891.4875002203942,1815.8280002115782,75.65950000881583,1891.487500220394,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000006,99.74537278115858,0.96,666.5,639.8399999999906,26.659999999999634,1.0,0.0,-0.0,0.162171092134129,82.52058529356253,0.96,530.050959655821,508.8489212695881,21.202038386232857,,,,647.355305475032,1815.8280002115782,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.3867022655167919,217.43583828090638,0.925,607.8727539916263,562.2822974422543,45.59045654937194,1.0,0,0,0.38670226551681,217.43583828092932,0.925,607.872753991662,562.2822974422874,45.59045654937462,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002470326,0.0,91.0940380106224,3.0,1103.1405255510365,0.0,-0.0,0.0,78.03616077748032
12,1,13,0.07074,0.0,1103.1405255510363,,,,0,0.0,1,1891.4875002203942,1891.4875002203942,0.0,302.6380000352631,62.79738500731709,0.0,,,286.14148915623974,1891.4875002203942,1815.8280002115782,75.65950000881583,1891.4875002203942,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000006,99.74537278115868,0.96,666.5,639.8399999999913,26.65999999999966,1.0,0.0,-0.0,0.16217109213412909,82.52058529356248,0.96,530.0509596558204,508.84892126958755,21.202038386232836,,,,647.3553054750319,1815.8280002115782,1679.6409001956908,136.18710001586672,1815.8280002115575,0.0,1.0,0,0,0.3867022655167919,217.43583828090647,0.925,607.8727539916265,562.2822974422545,45.59045654937196,1.0,0,0,0.38670226551680975,217.43583828092912,0.925,607.8727539916617,562.2822974422871,45.5904565493746,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002470324,0.0,91.09403801062238,3.0,1103.1405255510363,0.0,-0.0,0.0,78.0361607774803
13,1,14,0.07074,0.0,1103.1405255510363,,,,0,0.0,1,1891.4875002203942,1891.4875002203942,0.0,302.6380000352631,62.79738500731709,0.0,,,286.14148915623974,1891.4875002203942,1815.8280002115785,75.65950000881584,1891.4875002203944,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000006,99.74537278115876,0.96,666.5,639.8399999999918,26.659999999999688,1.0,0.0,-0.0,0.16217109213412906,82.52058529356238,0.96,530.0509596558198,508.84892126958704,21.20203838623281,,,,647.3553054750319,1815.8280002115785,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.386702265516792,217.43583828090658,0.925,607.8727539916267,562.2822974422547,45.59045654937198,1.0,0,0,0.38670226551680975,217.43583828092903,0.925,607.8727539916615,562.2822974422869,45.590456549374586,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.8466000247035,0.0,91.0940380106225,3.0,1103.1405255510363,0.0,-0.0,0.0,78.0361607774803
14,1,15,0.07074,0.0,1103.1405255510365,,,,0,0.0,1,1891.4875002203944,1891.4875002203944,0.0,302.63800003526313,62.7973850073171,0.0,,,286.1414891562398,1891.4875002203944,1815.8280002115785,75.65950000881584,1891.4875002203944,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000006,99.74537278115888,0.96,666.5,639.8399999999925,26.659999999999716,1.0,0.0,-0.0,0.1621710921341291,82.52058529356232,0.96,530.0509596558193,508.84892126958647,21.20203838623279,,,,647.355305475032,1815.8280002115785,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.3867022655167922,217.4358382809068,0.925,607.872753991627,562.282297442255,45.59045654937199,1.0,0,0,0.38670226551680953,217.43583828092883,0.925,607.8727539916613,562.2822974422867,45.59045654937457,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.8466000247035,0.0,91.0940380106225,3.0,1103.1405255510365,0.0,-0.0,0.0,78.03616077748032
15,1,16,0.07074,0.0,1103.1405255510363,,,,0,0.0,1,1891.4875002203933,1891.4875002203933,0.0,302.6380000352629,62.797385007317054,0.0,,,286.1414891562397,1891.4875002203933,1815.8280002115778,75.6595000088158,1891.4875002203935,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000006,99.7453727811588,0.96,666.5,639.8399999999921,26.659999999999695,1.0,0.0,-0.0,0.16217109213412917,82.52058529356226,0.96,530.0509596558187,508.84892126958596,21.20203838623277,,,,647.3553054750319,1815.8280002115778,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.3867022655167922,217.4358382809069,0.925,607.8727539916272,562.2822974422552,45.590456549372014,1.0,0,0,0.3867022655168094,217.43583828092866,0.925,607.872753991661,562.2822974422864,45.59045654937455,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002470278,0.0,91.0940380106222,3.0,1103.1405255510363,0.0,-0.0,0.0,78.0361607774803
16,1,17,0.07074,0.0,1103.1405255510363,,,,0,0.0,1,1891.4875002203923,1891.4875002203923,0.0,302.6380000352628,62.797385007317025,0.0,,,286.1414891562395,1891.4875002203923,1815.8280002115766,75.65950000881575,1891.4875002203923,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000006,99.74537278115874,0.96,666.5,639.8399999999917,26.659999999999677,1.0,0.0,-0.0,0.16217109213412917,82.52058529356218,0.96,530.0509596558181,508.8489212695854,21.202038386232744,,,,647.355305475032,1815.8280002115766,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.3867022655167923,217.43583828090703,0.925,607.8727539916274,562.2822974422554,45.59045654937203,1.0,0,0,0.3867022655168094,217.4358382809286,0.925,607.8727539916608,562.2822974422863,45.59045654937454,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002470162,0.0,91.09403801062169,3.0,1103.1405255510363,0.0,-0.0,0.0,78.0361607774803
17,1,18,0.11566,0.0,1103.140525551036,,,,0,0.0,1,1891.4875002203914,1891.4875002203914,0.0,302.6380000352626,62.797385007317,0.0,,,286.1414891562393,1891.4875002203914,1815.8280002115755,75.65950000881571,1891.4875002203912,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000006,99.74537278115868,0.96,666.5,639.8399999999913,26.65999999999966,1.0,0.0,-0.0,0.16217109213412922,82.5205852935621,0.96,530.0509596558176,508.8489212695848,21.202038386232722,,,,647.355305475032,1815.8280002115755,1679.6409001956908,136.18710001586672,1815.8280002115575,0.0,1.0,0,0,0.38670226551679243,217.43583828090718,0.925,607.8727539916276,562.2822974422556,45.59045654937204,1.0,0,0,0.3867022655168093,217.43583828092846,0.925,607.8727539916606,562.2822974422861,45.590456549374515,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.8466000247004,0.0,91.09403801062116,3.0,1103.140525551036,0.0,-0.0,0.0,127.58923318523283
18,1,19,0.11566,0.0,1103.140525551036,,,,0,0.0,1,1891.4875002203903,1891.4875002203903,0.0,302.63800003526245,62.79738500731696,0.0,,,286.1414891562394,1891.4875002203903,1815.8280002115746,75.65950000881568,1891.4875002203903,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000006,99.74537278115861,0.96,666.5,639.8399999999908,26.65999999999964,1.0,0.0,-0.0,0.16217109213412934,82.52058529356208,0.96,530.050959655817,508.8489212695843,21.202038386232697,,,,647.3553054750319,1815.8280002115746,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.38670226551679254,217.43583828090732,0.925,607.8727539916279,562.2822974422558,45.590456549372064,1.0,0,0,0.3867022655168092,217.4358382809283,0.925,607.8727539916604,562.2822974422859,45.5904565493745,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469948,0.0,91.09403801062078,3.0,1103.140525551036,0.0,-0.0,0.0,127.58923318523283
19,1,20,0.11566,0.0,1103.1405255510356,,,,0,0.0,1,1891.4875002203883,1891.4875002203883,0.0,302.6380000352621,62.79738500731689,0.0,,,286.14148915623895,1891.4875002203883,1815.8280002115728,75.6595000088156,1891.4875002203885,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000006,99.74537278115854,0.96,666.5,639.8399999999904,26.659999999999624,1.0,0.0,-0.0,0.16217109213412942,82.5205852935619,0.96,530.0509596558155,508.8489212695829,21.20203838623264,,,,647.3553054750319,1815.8280002115728,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.38670226551679265,217.43583828090746,0.925,607.8727539916281,562.282297442256,45.59045654937208,1.0,0,0,0.386702265516809,217.43583828092812,0.925,607.8727539916601,562.2822974422857,45.59045654937449,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469758,0.0,91.09403801061995,3.0,1103.1405255510356,0.0,-0.0,0.0,127.58923318523277
20,1,21,0.11566,0.0,1103.1405255510356,,,,0,0.0,1,1891.4875002203873,1891.4875002203873,0.0,302.638000035262,62.79738500731686,0.0,,,286.14148915623895,1891.4875002203873,1815.8280002115719,75.65950000881556,1891.4875002203873,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000006,99.74537278115847,0.96,666.5,639.8399999999899,26.659999999999606,1.0,0.0,-0.0,0.16217109213412945,82.52058529356182,0.96,530.050959655815,508.8489212695823,21.202038386232616,,,,647.3553054750319,1815.8280002115719,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.38670226551679276,217.4358382809076,0.925,607.8727539916283,562.2822974422562,45.5904565493721,1.0,0,0,0.386702265516809,217.435838280928,0.925,607.8727539916599,562.2822974422854,45.590456549374466,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.8466000246966,0.0,91.09403801061954,3.0,1103.1405255510356,0.0,-0.0,0.0,127.58923318523277
21,1,22,0.11566,0.0,1103.1405255510356,,,,0,0.0,1,1891.4875002203864,1891.4875002203864,0.0,302.6380000352618,62.797385007316834,0.0,,,286.14148915623883,1891.4875002203864,1815.8280002115707,75.65950000881551,1891.4875002203862,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000006,99.7453727811584,0.96,666.5,639.8399999999895,26.659999999999588,1.0,0.0,-0.0,0.1621710921341295,82.52058529356175,0.96,530.0509596558144,508.8489212695818,21.202038386232594,,,,647.355305475032,1815.8280002115707,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.38670226551679304,217.43583828090786,0.925,607.8727539916285,562.2822974422564,45.590456549372114,1.0,0,0,0.38670226551680875,217.43583828092784,0.925,607.8727539916597,562.2822974422852,45.59045654937445,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469545,0.0,91.09403801061904,3.0,1103.1405255510356,0.0,-0.0,0.0,127.58923318523277
22,1,23,0.11506,0.0,1103.1405255510351,,,,0,0.0,1,1891.4875002203853,1891.4875002203853,0.0,302.63800003526165,62.79738500731679,0.0,,,286.1414891562386,1891.4875002203853,1815.8280002115698,75.65950000881548,1891.4875002203853,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000006,99.74537278115834,0.96,666.5,639.8399999999891,26.65999999999957,1.0,0.0,-0.0,0.16217109213412956,82.5205852935617,0.96,530.0509596558138,508.84892126958124,21.202038386232573,,,,647.3553054750319,1815.8280002115698,1679.6409001956908,136.18710001586672,1815.8280002115575,0.0,1.0,0,0,0.386702265516793,217.43583828090792,0.925,607.8727539916288,562.2822974422567,45.59045654937213,1.0,0,0,0.38670226551680864,217.43583828092767,0.925,607.8727539916595,562.2822974422851,45.59045654937443,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469448,0.0,91.09403801061863,3.0,1103.1405255510351,0.0,-0.0,0.0,126.92734886990209
23,1,24,0.11506,0.0,1103.1405255510351,,,,0,0.0,1,1891.4875002203842,1891.4875002203842,0.0,302.6380000352615,62.797385007316755,0.0,,,286.1414891562385,1891.4875002203842,1815.828000211569,75.65950000881544,1891.4875002203844,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000006,99.74537278115827,0.96,666.5,639.8399999999887,26.659999999999553,1.0,0.0,-0.0,0.1621710921341296,82.52058529356164,0.96,530.0509596558132,508.84892126958067,21.202038386232548,,,,647.3553054750319,1815.828000211569,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.3867022655167931,217.43583828090803,0.925,607.872753991629,562.2822974422569,45.59045654937215,1.0,0,0,0.38670226551680864,217.43583828092758,0.925,607.8727539916592,562.2822974422849,45.590456549374416,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469354,0.0,91.09403801061822,3.0,1103.1405255510351,0.0,-0.0,0.0,126.92734886990209
24,1,25,0.11506,0.0,1103.1405255510351,,,,0,0.0,1,1891.4875002203833,1891.4875002203833,0.0,302.6380000352613,62.79738500731673,0.0,,,286.1414891562384,1891.4875002203833,1815.8280002115678,75.6595000088154,1891.4875002203833,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000006,99.7453727811582,0.96,666.5,639.8399999999882,26.65999999999953,1.0,0.0,-0.0,0.16217109213412967,82.52058529356158,0.96,530.0509596558127,508.84892126958016,21.202038386232527,,,,647.355305475032,1815.8280002115678,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.3867022655167932,217.4358382809082,0.925,607.8727539916292,562.282297442257,45.59045654937216,1.0,0,0,0.38670226551680853,217.43583828092747,0.925,607.872753991659,562.2822974422846,45.5904565493744,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469238,0.0,91.09403801061772,3.0,1103.1405255510351,0.0,-0.0,0.0,126.92734886990209
25,1,26,0.11506,0.0,1103.140525551035,,,,0,0.0,1,1891.4875002203814,1891.4875002203814,0.0,302.63800003526103,62.79738500731666,0.0,,,286.1414891562381,1891.4875002203814,1815.828000211566,75.65950000881531,1891.4875002203812,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000006,99.74537278115812,0.96,666.5,639.8399999999878,26.659999999999513,1.0,0.0,-0.0,0.16217109213412972,82.52058529356137,0.96,530.0509596558112,508.84892126957874,21.202038386232466,,,,647.355305475032,1815.828000211566,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.3867022655167935,217.43583828090843,0.925,607.8727539916295,562.2822974422572,45.590456549372185,1.0,0,0,0.3867022655168083,217.43583828092724,0.925,607.8727539916588,562.2822974422844,45.59045654937438,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469047,0.0,91.0940380106169,3.0,1103.140525551035,0.0,-0.0,0.0,126.92734886990208
26,1,27,0.11506,0.0,1103.1405255510347,,,,0,0.0,1,1891.4875002203803,1891.4875002203803,0.0,302.63800003526086,62.79738500731663,0.0,,,286.141489156238,1891.4875002203803,1815.828000211565,75.65950000881529,1891.4875002203803,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000006,99.74537278115805,0.96,666.5,639.8399999999873,26.659999999999496,1.0,0.0,-0.0,0.16217109213412978,82.52058529356133,0.96,530.0509596558106,508.84892126957817,21.202038386232445,,,,647.355305475032,1815.828000211565,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.38670226551679343,217.43583828090848,0.925,607.8727539916297,562.2822974422575,45.5904565493722,1.0,0,0,0.3867022655168083,217.4358382809272,0.925,607.8727539916586,562.2822974422842,45.590456549374366,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002468954,0.0,91.0940380106165,3.0,1103.1405255510347,0.0,-0.0,0.0,126.92734886990205
27,1,28,0.11506,0.0,1103.1405255510344,,,,0,0.0,1,1891.4875002203792,1891.4875002203792,0.0,302.6380000352607,62.79738500731659,0.0,,,286.1414891562378,1891.4875002203792,1815.8280002115641,75.65950000881523,1891.4875002203794,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775000006,99.745372781158,0.96,666.5,639.8399999999868,26.659999999999478,1.0,0.0,-0.0,0.16217109213412978,82.52058529356123,0.96,530.0509596558101,508.84892126957766,21.20203838623242,,,,647.355305475032,1815.8280002115641,1679.6409001956908,136.18710001586672,1815.8280002115575,0.0,1.0,0,0,0.38670226551679365,217.43583828090865,0.925,607.8727539916299,562.2822974422577,45.59045654937221,1.0,0,0,0.3867022655168082,217.43583828092702,0.925,607.8727539916583,562.282297442284,45.590456549374345,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002468854,0.0,91.09403801061607,3.0,1103.1405255510344,0.0,-0.0,0.0,126.92734886990202
