,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.1016,4.0210276081044286e-05,1351.2647049693862,,,,0,1.2177294311746853e-13,1,2374.1194820625556,2374.1194820625556,1.7148006051535408e-13,379.85911713000894,78.82076680447685,0.33340741295506837,,,359.97663438692564,2374.1194418522796,2279.1545396612105,94.96477248588378,2374.119312147094,0.00012970518509748013,0.8444724479891563,0.05029281349691617,0.05029281090913211,0.15796955103431912,120.09912034750174,0.96,791.9453435354314,760.2675297940142,31.677813741417232,0.8440346898704209,0.050429304695503066,0.05042930194968965,0.1579429947087463,119.99217458362845,0.96,791.3731707766042,759.7182439455399,31.654926831064227,0.8435968763227197,0.05056578008561428,0.05056577717722618,0.15791658566232014,119.88533945579546,0.96,790.8007978350587,759.1687659216564,31.632031913402326,,,,778.3577982428192,2279.1545396612105,2108.217770145724,170.9367328959946,2279.1545030417187,3.6619491627211044e-05,1.0,2.901981618713227e-13,8.19467501398856e-14,0.38297475419226057,212.5532033638738,0.924999940910526,600.0062903452742,555.0057831153226,45.00050722995164,0.9999999999997351,2.358159345262922e-13,1.0509935295831037e-13,0.3829723105435079,212.55004695047427,0.924999926843641,600.0012178114994,555.0010825817324,45.000135229766975,0.8662689914988727,0.043455659695758035,0.043456058677342015,0.35402602643519643,176.79049307473807,0.9249999390379606,539.8610715114173,499.37145823702906,40.489613274388205,0.8653933677190725,0.043731823304730105,0.043732225973407805,0.3537491996551774,176.46405485373313,0.9249999389769475,539.2859233735277,498.83944621163994,40.44647716188776,0.9999999999993443,,,0.101,212.92999478471813,2108.217770145724,2108.217770144904,8.19626100227949e-10,65.35475087451744,6.076174569276567e-13,,,265.9015822124658,0.00027755492303641743,114.3376803513603,3.7316623592176805,1351.2647049693862,0.0,-0.0,0.0,137.28849402488964
11,1,12,0.1016,4.0210276846058566e-05,1351.26470516342,,,,0,1.2177294342292063e-13,1,2374.1194880342655,2374.1194880342655,1.7148006242612498e-13,379.85911808548246,78.82076700273763,0.33340741295506826,,,359.97663550249393,2374.1194478239886,2279.154545394044,94.96477272475194,2374.1193181187955,0.00012970519305742655,0.8444724497606663,0.050292812391856984,0.05029281062034709,0.15796955114149,120.09912077812294,0.96,791.9453458377125,760.267532004204,31.677813833508477,0.8440346908177879,0.050429303415376076,0.050429302468008905,0.15794299480057222,119.99217495425927,0.96,791.3731727608973,759.7182458504614,31.654926910435968,0.8435968770358758,0.05056577861961238,0.0505657779064563,0.15791658573984063,119.88533977011173,0.96,790.8007995201858,759.1687675393783,31.632031980807493,,,,778.3577968760418,2279.154545394044,2108.217775289206,170.93673348580663,2279.1545087750133,3.6619030581502245e-05,1.0,2.901033315961014e-13,8.183439961583512e-14,0.38297472221029516,212.553162069625,0.9249999408671999,600.0062239119327,555.0057216384896,45.00050227344304,0.9999999999997351,2.3573240754291654e-13,1.0503123898883675e-13,0.38297230190328,212.55003577042112,0.9249999266247607,600.0011999302466,555.0010659102464,45.00013402000018,0.866270529101151,0.04345438606224407,0.04345284845996575,0.35402604816494126,176.79051871013553,0.9249999390356536,539.8611166588817,499.37149999718537,40.48961666169628,0.8653949122621116,0.04373052785423925,0.043728983311200106,0.35374922126601827,176.4640803258601,0.9249999389746394,539.2859682739521,498.839487743285,40.4464805306671,0.9999999999993443,,,0.101,212.92999530420985,2108.217775289206,2108.2177752883867,8.195647712245336e-10,65.3547510339654,6.075703068126347e-13,,,265.9015830406857,0.00027748067422590637,114.33768070749485,3.7316654413629973,1351.2647051634199,0.0,-0.0,0.0,137.28849404460348
12,1,13,0.1016,4.021027599470189e-05,1351.2647051749757,,,,0,1.2177294072872352e-13,1,2374.1194897323467,2374.1194897323467,1.714800556674475e-13,379.8591183571755,78.82076705911392,0.3334074129550683,,,359.9766358200949,2374.1194495220707,2279.154547024211,94.96477279267546,2374.1193198168867,0.00012970518419909113,0.844472451974207,0.05029281158793943,0.05029280937439872,0.15796955120647346,120.09912103923187,0.96,791.94534723371,760.2675333443616,31.67781388934837,0.8440347085974783,0.050429301805126434,0.05042928402543612,0.15794299482642354,119.99217505860132,0.96,791.3731733195267,759.7182463867456,31.65492693278109,0.8435968950936297,0.05056577694237014,0.05056575888461632,0.15791658572803924,119.88533972226165,0.96,790.8007992636499,759.1687672931039,31.63203197054599,,,,778.3577964228949,2279.154547024211,2108.2177767894555,170.93673361576555,2279.154510405221,3.661898964905671e-05,1.0,2.9037006406518474e-13,8.215174577175243e-14,0.38297470975886483,212.55314599274536,0.924999940850929,600.0061980474733,555.0056977041037,45.00050034336965,0.9999999999997351,2.359672271381378e-13,1.0524873833074882e-13,0.3829723020581953,212.55003597084743,0.9249999266284543,600.001200250923,555.0010662090883,45.00013404183472,0.8662629667146394,0.04346406054000237,0.043471622926513895,0.3540260548652799,176.79052661482717,0.9249999390355176,539.8611305798596,499.37151287401576,40.48961770584387,0.865387327051217,0.04374034709419803,0.04374793230509266,0.3537492276448563,176.46408784447505,0.9249999389745033,539.2859815269653,498.839500002248,40.44648152471732,0.9999999999993442,,,0.101,212.92999545573502,2108.2177767894555,2108.217776788636,8.197726896846585e-10,65.35475108047312,6.077438373742188e-13,,,265.9015832385266,0.0002774762507008044,114.33768079256645,3.7316502937655915,1351.2647051749755,0.0,-0.0,0.0,137.28849404577753
13,1,14,0.1016,4.021027685235976e-05,1351.2647049350437,,,,0,1.2177293919690998e-13,1,2374.119487059812,2374.119487059812,1.7148006899502293e-13,379.85911792956995,78.82076697038575,0.33340741295506826,,,359.976635321606,2374.119446849535,2279.154544458568,94.96477268577384,2374.119317144342,0.00012970519312299018,0.844472393569119,0.05029281240920763,0.05029287081429561,0.15796955122777134,120.0991211248083,0.96,791.9453476912373,760.2675337835877,31.677813907649554,0.844035233730328,0.05042932671879723,0.05042880158594756,0.15794299478480373,119.9921748906138,0.96,791.3731724201504,759.7182455233443,31.654926896806067,0.843597384173156,0.05056580303830116,0.05056531395877488,0.15791658562542107,119.88533930618388,0.96,790.8007970329544,759.1687651516362,31.632031881318216,,,,778.3577968130078,2279.154544458568,2108.2177745779245,170.93673326132497,2279.1545078392496,3.661931867489105e-05,1.0,2.895155381396878e-13,8.11331691415224e-14,0.382974715504825,212.5531534120978,0.924999940861503,600.0062099821608,555.0057087500334,45.000501232127476,0.9999999999997348,2.351664361929307e-13,1.0469983878018634e-13,0.3829723121066542,212.5500489730539,0.9249999268827315,600.0012210466479,555.0010855976989,45.00013544894894,0.8663031180014737,0.04341168228686772,0.043371531000033464,0.3540260466335179,176.79051690367822,0.9249999390383726,539.8611134762548,499.37149705472353,40.489616421531174,0.8654275145724625,0.04368728715833723,0.04364709963709176,0.3537492188888596,176.46407752417792,0.9249999389773594,539.2859633341858,498.83948317546844,40.446480158717385,0.9999999999993447,,,0.101,212.92999523237037,2108.2177745779245,2108.2177745771055,8.190158484796556e-10,65.35475101191567,6.071477710211369e-13,,,265.9015827775135,0.0002775680592526276,114.3376805943308,3.731730632573671,1351.2647049350437,0.0,-0.0,0.0,137.28849402140042
14,1,15,0.1016,4.021027605308317e-05,1351.264702978837,,,,0,1.2177290680480967e-13,1,2374.11947722677,2374.11947722677,1.71480055149365e-13,379.85911635628315,78.82076664392876,0.3334074129550683,,,359.9766334859304,2374.119437016494,2279.1545350188567,94.9647722924524,2374.119307311309,0.00012970518480654532,0.8444728432613459,0.05029273278951578,0.05029228309728893,0.15796955116196934,120.09912086041048,0.96,791.945346277656,760.2675324265497,31.677813851106283,0.8439581035287126,0.05042981006231403,0.05050694026392941,0.1579429946326779,119.99217427659839,0.96,791.3731691328181,759.7182423675055,31.654926765312712,0.8435207062025738,0.050566237833866885,0.05064291580444903,0.15791658538932932,119.88533834892152,0.96,790.8007919008352,759.1687602248018,31.632031676033396,,,,778.3577967864995,2279.1545350188567,2108.217766264572,170.9367321366959,2279.1544984012676,3.661758920515193e-05,1.0,2.9306332234006883e-13,8.492235393735592e-14,0.38297473766485546,212.55318202728455,0.9249999409152064,600.0062560056722,555.005751354001,45.00050465167119,0.999999999999734,2.380995192503084e-13,1.0763659000779824e-13,0.3829723357693792,212.55007959150552,0.9249999274820342,600.0012700175264,555.0011312553404,45.00013876218602,0.8660842220111237,0.04368994945189472,0.04390884544224478,0.35402602186789944,176.79048768851598,0.9249999390615111,539.8610620146483,499.37144946523233,40.489612549415945,0.8652088048758191,0.04396864359922592,0.044187353295869376,0.3537491933968639,176.46404747919343,0.9249999390005088,539.285910363421,498.83943418999826,40.44647617342273,0.999999999999342,,,0.101,212.9299943927218,2108.217766264572,2108.2177662637496,8.225332466562639e-10,65.35475075420173,6.098952290281078e-13,,,265.90158125783626,0.00027831368502995147,114.33767994086958,3.731293026886677,1351.2647029788366,0.0,-0.0,0.0,137.28849382264983
15,1,16,0.1016,4.021027678618894e-05,1351.2646599310979,,,,0,1.2177285327756727e-13,1,2374.1193959744614,2374.1193959744614,1.7148003017997504e-13,379.8591033559138,78.82076394635212,0.33340741295506826,,,359.976618310645,2374.1193557641845,2279.1544570166325,94.9647690423597,2374.119226058992,0.00012970519243447954,0.8446026715966883,0.050293748578661326,0.05016392024331879,0.15796955001096522,120.0991162355835,0.96,791.9453215513985,760.2675086893425,31.67781286205591,0.847122471262936,0.050333734101603876,0.04716936636738034,0.1579429933788286,119.99216921576868,0.96,791.3731420380111,759.7182163564906,31.654925681520428,0.8466923741319415,0.050470940028933264,0.047299272099565505,0.15791658403541012,119.88533285929279,0.96,790.8007624695825,759.1687319707992,31.632030498783372,,,,778.3577608295486,2279.1544570166325,2108.217695858371,170.93672460626527,2279.154420464636,3.655199635742264e-05,1.0,2.790389435853782e-13,7.112034841704393e-14,0.3829747661139462,212.5532188156797,0.9249999414324249,600.0063149472094,555.0058061852537,45.00050876195561,0.9999999999997248,2.2504877475718845e-13,1.0230219645962293e-13,0.3829723738720642,212.55012895631114,0.9249999289775206,600.0013487025776,555.001204936301,45.00014376627672,0.8671372859509398,0.04218871787650669,0.0411356539366906,0.35402597052018053,176.7904271493848,0.9249999395039327,539.8609551905829,499.3713508918245,40.489604298758444,0.866258733221976,0.04245361132477905,0.04140368297862212,0.35374914112741834,176.46398590817293,0.9249999394431405,539.2858016242662,498.83933384499176,40.44646777927449,0.9999999999993524,,,0.101,212.9299872816955,2108.217695858371,2108.2176958575615,8.094612658510222e-10,65.3547485716095,5.993597084203354e-13,,,265.9015704117078,0.00029350920861033036,114.33767527703434,3.7333960191726403,1351.2646599310979,0.0,-0.0,0.0,137.28848944899954
16,1,17,0.1016,4.021027588233314e-05,1351.2633555410493,,,,0,1.2177367333464283e-13,1,2374.117676154614,2374.117676154614,1.7149163083741448e-13,379.85882818473823,78.82070684833319,0.33340741295506837,,,359.97629708011095,2374.117635944338,2279.1528059895886,94.96470024956623,2374.117506239155,0.0001297051830298038,0.8357100391486708,0.05044439579180219,0.05933702823981971,0.15796952344262716,120.0990094816135,0.96,791.9447507996542,760.266960767668,31.677790031986206,0.8346818774412367,0.054673528886696084,0.06711412270839547,0.1579429668492562,119.99206213593892,0.96,791.3725687507031,759.717666000675,31.654902750028107,0.8342147212049811,0.05481777150992874,0.06729542443688917,0.1579165575479815,119.88522546255852,0.96,790.8001866887975,759.1681792212456,31.63200746755193,,,,778.3567952154458,2279.1528059895886,2108.2161737033366,170.93659622224175,2279.1527699255785,3.60640101364762e-05,1.0,3.491169477995885e-13,1.2481467121303927e-13,0.38297460955861923,212.55301698659179,0.924999943892194,600.0059888929841,555.0055060609907,45.00048283199342,0.9999999999997043,2.712231160736947e-13,1.4306128588093904e-13,0.3829722522811394,212.5499720740939,0.9249999297716135,600.0010958253649,555.0009715013537,45.000124324011225,0.8643481864273093,0.049712343127261235,0.05250144265089174,0.3540257135180968,176.7901241632797,0.9249999419507744,539.8604204476563,499.37085757560277,40.48956287205361,0.863478450570683,0.05003255754048675,0.052812840191779765,0.353748883104288,176.46368199148043,0.9249999418912076,539.2852647595734,498.83883856538984,40.44642619418349,0.999999999999297,,,0.101,212.92983354403702,2108.2161737033366,2108.216173702458,8.787462768035168e-10,65.35470138480343,6.553928415371143e-13,,,265.9013727469729,0.00042970145534047696,114.33759028119835,3.7278266369976967,1351.2633555410493,0.0,-0.0,0.0,137.28835692297062
17,1,18,0.15246,4.0210319786337774e-05,273.96830375011103,,,,0,1.2173817363834437e-13,1,609.4929402925075,609.4929402925073,1.7190161693834577e-13,97.5188704468012,20.23516561771125,0.33340741295506543,,,92.117796572505,609.4929000821876,585.1130595618179,24.379710815075768,609.4927703768935,0.00012970529400591063,0.7428510282487982,0.03844246519516303,0.13130147609503562,0.15743307793294387,92.11386714760418,0.96,609.4776663535108,585.0985596993703,24.379106654140454,2.2636463162563862e-05,1.1316817060127696e-05,0.8346705577951342,0.2709969889858661,0.0023594633971449628,0.96,0.009069378893188325,0.00870660373746079,0.0003627751557275336,1.505680255349154e-05,7.52777728252733e-06,0.8342071921797102,0.2709979965067331,0.0015699615036714805,0.96,0.006034644489645986,0.005793258710060146,0.0002413857795858396,,,,127.18616935785796,585.1130595618179,541.2294764129043,43.8835463090927,585.1130227219967,3.6839821243016575e-05,0.4779539057985899,2.343343794995482e-13,0.5220460942012531,0.23499594221361,63.59383384131923,0.9249998810410017,292.5586664740387,270.61673168599987,21.94193478803881,0.4779539057985371,2.0118488744958962e-13,0.5220460942011855,0.23499386764180052,63.592335516538476,0.9249998810393489,292.5543562479577,270.6127447269042,21.941611521053517,0.0,8.71688984230226e-14,0.8643481864273964,0.09151467357026774,1.3053859889107164e-13,0.9076835799285118,2.453854914067233e-13,1.8326705963247027e-13,1.9637943617855186e-13,0.0,8.716883914956299e-14,0.8634784505707701,0.09152583568547103,1.2750684374327416e-13,0.9077560064130958,1.507430138096889e-13,1.2317219436493305e-13,1.754036690149774e-13,0.9999999999993113,,,0.101,54.66417711770334,541.2294764129043,541.2294764120435,8.608758618409162e-10,16.778113768800036,6.218238081567788e-13,,,68.26333417517054,0.00016070204460531871,29.353233695323336,0.9559078115971269,273.96830375011103,0.0,0.0,0.0,41.76920758974193
18,1,19,0.15246,4.0210319376453563e-05,273.96350441749144,,,,0,1.2171261452216785e-13,1,609.4849009941751,609.484900994175,1.719030074341155e-13,97.51758415906802,20.23489871300661,0.3334074129550655,,,92.11624174383466,609.4848607838555,585.1053418354231,24.37938924314271,609.4847310785658,0.00012970528973491714,0.7110843896393311,0.059105213451679454,0.09087185206114667,0.15743324226177352,92.11335263484031,0.96,609.4736258755395,585.0946808405179,24.37894503502166,1.682079121343869e-05,1.0455254725998114e-05,1.627092667512329e-05,0.2709977465983357,0.001765792068458839,0.96,0.006787387574495994,0.006515892071516153,0.0002714955029798404,1.0706313015248114e-05,6.592253598534626e-06,1.0942743136778054e-05,0.2709985664897258,0.0011233169259035353,0.96,0.004317815451841309,0.004145102833767657,0.00017271261807365294,,,,127.1834880099009,585.1053418354231,541.2223414403535,43.88296079330177,585.1053022336549,3.9601768239850454e-05,0.4607132364657414,3.641812361533773e-13,0.01724066933302775,0.23499312222882654,63.59179714907847,0.9249998921121634,292.5528039978803,270.6113121351502,21.941491862730114,0.4607132364657289,3.239378553787363e-13,0.01724066933301292,0.23499297506126998,63.59169086082217,0.9249998921120537,292.5524982357743,270.611029305203,21.94146893057128,0.0,1.2259947275788136e-13,1.981844544184813e-13,0.09151467590890455,1.3051541638340127e-13,0.9076835951029871,2.453867819478688e-13,1.832663320192098e-13,1.9638222835354125e-13,0.0,1.2259959519526083e-13,1.9818375419219155e-13,0.0915258372312508,1.2748308231845004e-13,0.9077560164430403,1.5074434089943282e-13,1.2317203826879994e-13,1.7540591976499287e-13,0.9999999999992883,,,0.101,54.663456485475706,541.2223414403535,541.2223414394639,8.895604772998069e-10,16.777892584650957,6.406121443512679e-13,,,68.26242984942182,0.00031817828006636183,29.352844835251386,0.9214264729314703,273.96350441749144,0.0,0.0,0.0,41.768475883490744
19,1,20,0.15246,4.0213387825251944e-05,273.96829089862234,,,,0,1.2171711174967108e-13,1,609.4939637675635,609.4939637675634,1.7190260096901184e-13,97.51903420281016,20.23519959708311,0.3334074129548608,,,92.11734358179689,609.4939235541756,585.1140420642754,24.379751752678107,609.4937938169534,0.00012973722224635947,0.7114855288307368,0.08986488246855628,0.0894637432771505,0.1574328576983027,92.114556744671,0.96,609.4830817311235,585.1037584618786,24.379323269244914,1.6054182818647942e-05,1.0579407880345201e-05,1.134601627513595e-05,0.27099784129231186,0.001691588997844505,0.96,0.0065021620259108764,0.006242075544874441,0.0002600864810364353,1.0392655031108654e-05,6.877292927731292e-06,7.190950911870754e-06,0.270998602309533,0.0010952481280336684,0.96,0.004209923803956108,0.004041526851797863,0.00016839695215824422,,,,127.186511175129,585.1140420642754,541.2303859643857,43.883619454992186,585.1140054193776,3.6644897790754286e-05,0.460815615096612,0.00029717846557660564,0.00019479983470370018,0.23499627569762027,63.594074695299526,0.9249998819922035,292.55935903131115,270.6173725796775,21.94198645163361,0.4608156150966088,0.00029717846557893304,0.00019479983470137283,0.23499400743683074,63.59243647982922,0.9249998819904122,292.55464638806603,270.61301338470787,21.941633003358202,0.0,1.2259943216616041e-13,1.9818179254707804e-13,0.09151467547785333,1.3051957497108974e-13,0.9076835923060689,2.453865377573601e-13,1.8326647145004741e-13,1.9638168470438101e-13,0.0,1.2259943216620903e-13,1.9818179254714749e-13,0.09152583694341135,1.2748734297023124e-13,0.9077560145753657,1.5074411966239044e-13,1.2317209255051252e-13,1.754054917942697e-13,0.9997028215340592,,,0.101,54.664268982402966,541.2303859643857,541.2303581325255,2.78318603354131e-05,16.778141964895962,0.00029717846594078687,,,68.2634758978164,0.00016715929336173646,29.353294636061054,0.9216312301932208,273.96829089862234,0.0,0.0,0.0,41.76920563040397
20,1,21,0.15246,4.667240159604261e-05,273.9683816182522,,,,0,1.2172010084460252e-13,1,615.3930719524683,615.3930719524682,1.7190361256462754e-13,98.46289151239492,20.431049988821947,0.3334074125240685,,,92.87183325763085,615.3930252800666,590.7770792591963,24.61571163579982,615.3927908949961,0.00023438507048111732,0.7142934400671697,0.0910117754041777,0.0882038641677449,0.15720120762204806,92.86954004421946,0.96,615.3839762180082,590.768617169288,24.615359048720308,1.319312089676479e-05,8.387983534727905e-06,1.1249045456611059e-05,0.27099822234131876,0.0013929952754928312,0.96,0.0053544142569225805,0.005140237686645677,0.00021417657027690342,8.52574971936438e-06,5.418382607122754e-06,7.285287918867027e-06,0.270998851195635,0.0009002181359053059,0.96,0.003460262730871917,0.003321852221637041,0.0001384105092348767,,,,126.5915517137111,590.7770792591963,539.6523726209969,51.1246668572302,590.7770394782266,3.978096970254273e-05,0.5680509922599392,0.5389893302228723,0.43175395305954606,0.2345802481984648,63.296088446795565,0.9134622373660979,295.3893496966153,269.8270162679869,25.56233342862841,0.5680509922599325,0.5389893302228714,0.43175395305954695,0.23457937431242196,63.29546326691527,0.9134617510719543,295.387689781611,269.82535635300957,25.56233342860142,0.0,1.225994321596505e-13,1.9818179253763334e-13,0.09151467556035037,1.3052019294140737e-13,0.907683592841359,2.453872892521094e-13,1.8326692430670845e-13,1.9638260154965361e-13,0.0,1.2259943215981277e-13,1.9818179253786925e-13,0.09152583697312491,1.2748786274558297e-13,0.9077560147681651,1.5074500984981322e-13,1.231727220970124e-13,1.7540654705913122e-13,0.460713491311551,,,0.101,54.50488963472069,539.6523726209969,539.6523447880958,2.7832901086664022e-05,16.7292235512509,0.539286508688449,,,75.74049277930258,0.00010701218940421914,32.56841189510011,1.1361019845198717,273.9683816182522,0.0,0.0,0.0,41.76921946151873
21,1,22,0.15246,4.666834018480305e-05,273.96843558537773,,,,0,1.2176709669585995e-13,1,615.3946178045591,615.394617804559,1.7190165343079354e-13,98.46313884872946,20.43110131111136,0.33340741252433936,,,92.87149324546368,615.3945711362188,590.7785633793983,24.615773474141672,615.3943368535399,0.00023428267883099678,0.7148934047613266,0.08960220380990348,0.08900223911574648,0.15720099418505531,92.8702650637783,0.96,615.3896159686792,590.7740313299319,24.615584638747244,7.223615877904188e-06,4.232262906863903e-06,1.0201767925724503e-05,0.2709990456968522,0.0007478046578277215,0.96,0.0028744130195520385,0.002759436498769957,0.00011497652078208178,4.640487922530787e-06,2.716117662102346e-06,6.601379458935938e-06,0.2709993869721636,0.0004803770275471049,0.96,0.00184647184120617,0.0017726129675579231,7.385887364824677e-05,,,,126.59191225628155,590.7785633793983,539.6533280948722,51.12519985936614,590.7785279542379,3.5425160408357686e-05,0.5680560684096381,5.076149788337091e-06,9.69479514148859e-14,0.23458009745730554,63.29598004507295,0.9134613286543947,295.3893274788759,269.826727549182,25.562599929693825,0.5680560684095856,5.076149780753276e-06,1.2007848426320403e-13,0.23458003059446483,63.29593221120834,0.9134612914468953,295.3892004753617,269.82660054568976,25.562599929671943,0.0,1.2259927150847406e-13,1.9818398690264781e-13,0.09151467013556622,1.3056602611274104e-13,0.9076835576421124,2.4538831924167685e-13,1.8327256882312824e-13,1.963771601538264e-13,0.0,1.2259940448806992e-13,1.9818329475105422e-13,0.09152583356498745,1.2753450264439318e-13,0.9077559926541292,1.5074381889970738e-13,1.2317497741156966e-13,1.754023740693872e-13,0.4610055936273393,,,0.101,54.504986137582094,539.6533280948722,539.653300261971,2.7832901084689724e-05,16.729253170941035,0.5389944063726607,,,75.74108325990967,4.3946050284111384e-05,32.568665801761156,1.1361121368192237,273.96843558537773,0.0,0.0,0.0,41.76922768934669
22,1,23,0.1016,4.522574611323078e-05,871.9571542569619,,,,0,1.2177040644208958e-13,1,1599.2445768045561,1599.2445768045561,1.7149002009930245e-13,255.87913228872898,53.094919949911265,0.333407412620555,,,249.2008820827351,1599.24453157881,1535.2745564479303,63.969773185330446,1599.2443296332608,0.00020194554926858762,0.7151439138023085,0.08895733339576736,0.08870682435478547,0.15720041906913346,92.87221895309807,0.96,615.4048145397464,590.7886219581566,24.616192581589846,0.6080902431920133,0.6080866313278901,3.6117517545535386e-06,0.1653484703477961,78.36213915965554,0.96,493.66787681327816,473.92116174074704,19.746715072531153,0.6056852763147562,0.6056829560477826,2.320220948880024e-06,0.16568712424887047,77.9665239699815,0.96,490.1716382802362,470.56477274902676,19.606865531209444,,,,479.32291430306293,1535.2745564479303,1420.1273721106327,115.14714242911604,1535.274514539749,4.1908181450337644e-05,1.0,0.43194393159034083,3.917534940339803e-14,0.3829694346018664,212.5462675076004,0.9249993544263522,599.9954259095205,554.9953816250706,45.00004428444987,0.9999999999997135,0.4319439315902807,9.273736430511532e-14,0.3829647280400657,212.540055229782,0.9249981839800332,599.9860221148248,554.985980869617,45.00004124520779,0.27157576081434165,0.27157576081434165,1.2267305979360998e-13,0.17505301877399915,27.206228591242095,0.924999771117676,168.01850377351178,155.41707753403279,12.60142623947901,0.27037814412602773,0.27037814412602773,1.2267317691925346e-13,0.17469494948915412,27.030362974438408,0.9249997701124615,167.27456274189166,154.7289320819123,12.545630659979373,0.5680509922598708,,,0.101,143.4328645831739,1420.1273721106327,1420.127337556687,3.455394565392834e-05,44.02394853542962,0.4319490077401292,,,179.1170373023199,0.0004932879897894738,77.02032603999754,2.5419539049400828,871.9571542569619,0.0,0.0,0.0,88.59084687250733
