,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.1016,0.0,1169.9053978854981,,,,0,0.0,1,1972.9974107642802,1972.9974107642802,-0.0,315.67958572228486,65.5035140373741,0.0,,,295.52982569535607,1972.9974107642802,1894.077514333709,78.91989643057116,1972.9974107642802,0.0,1.0,0.0,0.0,0.1560108740499831,98.64859952366912,0.96,658.6653556227959,632.3187413978841,26.346614224911832,1.0,0.0,0.0,0.1560371367290668,98.44061308584341,0.96,657.166027570742,630.8793864679124,26.286641102829662,1.0,0.0,0.0,0.15603713672906677,98.44061308584344,0.96,657.1660275707422,630.8793864679126,26.286641102829662,,,,697.4213804135169,1894.077514333709,1752.0217007586664,142.05581357502683,1894.0775143336932,1.5688783605583012e-11,1.0,0.0,0.0,0.3989521782242961,233.6709108442719,0.925,633.2017086286008,585.7115804814558,47.490128147145015,1.0,0.0,0.0,0.397621920196511,231.87523478462614,0.925,630.4379028525518,583.1550601386105,47.28284271394136,1.0,0.0,0.0,0.39762192019650544,231.87523478461873,0.925,630.4379028525404,583.1550601386,47.282842713940454,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,176.95419177662532,1752.0217007586664,1752.0217007586664,0.0,54.31267272351866,0.0,,,220.97571000561368,-1.4210854715202004e-13,95.01955530241388,3.0,1169.9053978854981,0.0,-0.0,0.0,118.8623884251666
11,1,12,0.1016,0.0,1169.9053978854981,,,,0,0.0,1,1972.9974107642802,1972.9974107642802,-0.0,315.67958572228486,65.5035140373741,0.0,,,295.52982569535607,1972.9974107642802,1894.077514333709,78.91989643057116,1972.9974107642802,0.0,1.0,0.0,0.0,0.1560108740499831,98.64859952366912,0.96,658.6653556227959,632.3187413978841,26.346614224911832,1.0,0.0,0.0,0.1560371367290668,98.44061308584341,0.96,657.166027570742,630.8793864679124,26.286641102829662,1.0,0.0,0.0,0.15603713672906677,98.44061308584344,0.96,657.1660275707422,630.8793864679126,26.286641102829662,,,,697.4213804135169,1894.077514333709,1752.0217007586664,142.05581357502683,1894.0775143336932,1.5688783605583012e-11,1.0,0.0,0.0,0.3989521782242961,233.6709108442719,0.925,633.2017086286008,585.7115804814558,47.490128147145015,1.0,0.0,0.0,0.397621920196511,231.87523478462614,0.925,630.4379028525518,583.1550601386105,47.28284271394136,1.0,0.0,0.0,0.39762192019650544,231.87523478461873,0.925,630.4379028525404,583.1550601386,47.282842713940454,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,176.95419177662532,1752.0217007586664,1752.0217007586664,0.0,54.31267272351866,0.0,,,220.97571000561368,-1.4210854715202004e-13,95.01955530241388,3.0,1169.9053978854981,0.0,-0.0,0.0,118.8623884251666
12,1,13,0.1016,0.0,1169.9053978854981,,,,0,0.0,1,1972.9974107642802,1972.9974107642802,-0.0,315.67958572228486,65.5035140373741,0.0,,,295.52982569535607,1972.9974107642802,1894.077514333709,78.91989643057116,1972.9974107642802,0.0,1.0,0.0,0.0,0.1560108740499831,98.64859952366912,0.96,658.6653556227959,632.3187413978841,26.346614224911832,1.0,0.0,0.0,0.1560371367290668,98.44061308584341,0.96,657.166027570742,630.8793864679124,26.286641102829662,1.0,0.0,0.0,0.15603713672906677,98.44061308584344,0.96,657.1660275707422,630.8793864679126,26.286641102829662,,,,697.4213804135169,1894.077514333709,1752.0217007586664,142.05581357502683,1894.0775143336932,1.5688783605583012e-11,1.0,0.0,0.0,0.3989521782242961,233.6709108442719,0.925,633.2017086286008,585.7115804814558,47.490128147145015,1.0,0.0,0.0,0.397621920196511,231.87523478462614,0.925,630.4379028525518,583.1550601386105,47.28284271394136,1.0,0.0,0.0,0.39762192019650544,231.87523478461873,0.925,630.4379028525404,583.1550601386,47.282842713940454,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,176.95419177662532,1752.0217007586664,1752.0217007586664,0.0,54.31267272351866,0.0,,,220.97571000561368,-1.4210854715202004e-13,95.01955530241388,3.0,1169.9053978854981,0.0,-0.0,0.0,118.8623884251666
13,1,14,0.1016,0.0,1169.9053978854981,,,,0,0.0,1,1972.9974107642802,1972.9974107642802,-0.0,315.67958572228486,65.5035140373741,0.0,,,295.52982569535607,1972.9974107642802,1894.077514333709,78.91989643057116,1972.9974107642802,0.0,1.0,0.0,0.0,0.1560108740499831,98.64859952366912,0.96,658.6653556227959,632.3187413978841,26.346614224911832,1.0,0.0,0.0,0.1560371367290668,98.44061308584341,0.96,657.166027570742,630.8793864679124,26.286641102829662,1.0,0.0,0.0,0.15603713672906677,98.44061308584344,0.96,657.1660275707422,630.8793864679126,26.286641102829662,,,,697.4213804135169,1894.077514333709,1752.0217007586664,142.05581357502683,1894.0775143336932,1.5688783605583012e-11,1.0,0.0,0.0,0.3989521782242961,233.6709108442719,0.925,633.2017086286008,585.7115804814558,47.490128147145015,1.0,0.0,0.0,0.397621920196511,231.87523478462614,0.925,630.4379028525518,583.1550601386105,47.28284271394136,1.0,0.0,0.0,0.39762192019650544,231.87523478461873,0.925,630.4379028525404,583.1550601386,47.282842713940454,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,176.95419177662532,1752.0217007586664,1752.0217007586664,0.0,54.31267272351866,0.0,,,220.97571000561368,-1.4210854715202004e-13,95.01955530241388,3.0,1169.9053978854981,0.0,-0.0,0.0,118.8623884251666
14,1,15,0.1016,0.0,1169.9053978854981,,,,0,0.0,1,1972.9974107642802,1972.9974107642802,-0.0,315.67958572228486,65.5035140373741,0.0,,,295.52982569535607,1972.9974107642802,1894.077514333709,78.91989643057116,1972.9974107642802,0.0,1.0,0.0,0.0,0.1560108740499831,98.64859952366912,0.96,658.6653556227959,632.3187413978841,26.346614224911832,1.0,0.0,0.0,0.1560371367290668,98.44061308584341,0.96,657.166027570742,630.8793864679124,26.286641102829662,1.0,0.0,0.0,0.15603713672906677,98.44061308584344,0.96,657.1660275707422,630.8793864679126,26.286641102829662,,,,697.4213804135169,1894.077514333709,1752.0217007586664,142.05581357502683,1894.0775143336932,1.5688783605583012e-11,1.0,0.0,0.0,0.3989521782242961,233.6709108442719,0.925,633.2017086286008,585.7115804814558,47.490128147145015,1.0,0.0,0.0,0.397621920196511,231.87523478462614,0.925,630.4379028525518,583.1550601386105,47.28284271394136,1.0,0.0,0.0,0.39762192019650544,231.87523478461873,0.925,630.4379028525404,583.1550601386,47.282842713940454,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,176.95419177662532,1752.0217007586664,1752.0217007586664,0.0,54.31267272351866,0.0,,,220.97571000561368,-1.4210854715202004e-13,95.01955530241388,3.0,1169.9053978854981,0.0,-0.0,0.0,118.8623884251666
15,1,16,0.1016,0.0,1169.9053978854947,,,,0,0.0,1,1972.9974107642802,1972.9974107642802,-0.0,315.67958572228486,65.5035140373741,0.0,,,295.52982569535595,1972.9974107642802,1894.077514333709,78.91989643057116,1972.9974107642802,0.0,1.0,0.0,0.0,0.1560108740499831,98.64859952366912,0.96,658.6653556227959,632.3187413978841,26.346614224911832,1.0,0.0,0.0,0.1560371367290668,98.44061308584341,0.96,657.166027570742,630.8793864679124,26.286641102829662,1.0,0.0,0.0,0.15603713672906677,98.44061308584344,0.96,657.1660275707422,630.8793864679126,26.286641102829662,,,,697.4213804135139,1894.077514333709,1752.021700758662,142.0558135750265,1894.0775143336887,2.0236257114447653e-11,1.0,0.0,0.0,0.3989521782242961,233.6709108442719,0.925,633.2017086286008,585.7115804814558,47.490128147145015,1.0,0.0,0.0,0.397621920196511,231.87523478462614,0.925,630.4379028525518,583.1550601386105,47.28284271394136,1.0,0.0,0.0,0.39762192019650333,231.87523478461583,0.925,630.4379028525359,583.1550601385958,47.28284271394011,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,176.95419177662487,1752.021700758662,1752.021700758662,0.0,54.312672723518524,0.0,,,220.97571000561788,-2.842170943040401e-14,95.01955530241568,3.0,1169.9053978854947,0.0,-0.0,0.0,118.86238842516626
16,1,17,0.1016,0.0,1169.9053978854954,,,,0,0.0,1,1972.9974107642838,1972.9974107642838,-0.0,315.6795857222854,65.50351403737422,0.0,,,295.52982569535664,1972.9974107642838,1894.0775143337125,78.91989643057138,1972.9974107642838,0.0,1.0,0.0,0.0,0.15601087404998304,98.64859952366962,0.96,658.6653556227996,632.3187413978875,26.34661422491206,1.0,0.0,0.0,0.1560371367290668,98.44061308584341,0.96,657.166027570742,630.8793864679124,26.286641102829662,1.0,0.0,0.0,0.15603713672906677,98.44061308584344,0.96,657.1660275707422,630.8793864679126,26.286641102829662,,,,697.4213804135139,1894.0775143337125,1752.021700758662,142.0558135750265,1894.0775143336887,2.3874235921539366e-11,1.0,0.0,0.0,0.3989521782242961,233.6709108442719,0.925,633.2017086286008,585.7115804814558,47.490128147145015,1.0,0.0,0.0,0.397621920196511,231.87523478462614,0.925,630.4379028525518,583.1550601386105,47.28284271394136,1.0,0.0,0.0,0.39762192019650333,231.87523478461583,0.925,630.4379028525359,583.1550601385958,47.28284271394011,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,176.95419177662487,1752.021700758662,1752.021700758662,0.0,54.312672723518524,0.0,,,220.97571000562175,-2.842170943040401e-14,95.01955530241734,3.0,1169.9053978854954,0.0,-0.0,0.0,118.86238842516633
17,1,18,0.15246,0.0,591.1651631693029,,,,0,0.0,1,1084.2606579849823,1084.2606579849823,-0.0,173.48170527759717,35.99745384510141,0.0,,,169.3285072348864,1084.2606579849823,1040.890231665583,43.37042631939937,1084.2606579849823,0.0,1.0,0.0,0.0,0.15601087404998304,98.64859952366962,0.96,658.6653556227996,632.3187413978875,26.34661422491206,1.0,0.0,0.0,0.17299275498862451,70.67990771121664,0.96,425.59530236218285,408.57149026769554,17.02381209448731,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.83765444259126,1040.890231665583,950.4851632853986,90.00564580973622,1040.4908090951349,0.39942257044822327,1.0,0.0,0.0,0.3428119312418474,162.91882722129446,0.9134969333482073,520.2454045475644,475.24258164269753,45.00282290486683,1.0,0.0,0.0,0.3428119312418496,162.9188272212967,0.9134969333482034,520.2454045475704,475.242581642701,45.00282290486939,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,95.99900149182527,950.4851632853986,950.4851632853986,0.0,29.465040061847358,0.0,,,133.77549469958382,-1.4210854715202004e-14,57.52346272082104,2.0,591.1651631693029,0.0,0.0,0.0,90.12904077679192
18,1,19,0.15246,0.0,591.1651631693023,,,,0,0.0,1,1084.2606579849823,1084.2606579849823,-0.0,173.48170527759717,35.99745384510141,0.0,,,169.32850723488616,1084.2606579849823,1040.890231665583,43.37042631939937,1084.2606579849823,0.0,1.0,0.0,0.0,0.15601087404998304,98.64859952366962,0.96,658.6653556227996,632.3187413978875,26.34661422491206,1.0,0.0,0.0,0.17299275498862451,70.67990771121664,0.96,425.59530236218285,408.57149026769554,17.02381209448731,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.837654442591,1040.890231665583,950.4851632853979,90.00564580973679,1040.4908090951349,0.39942257044822327,1.0,0.0,0.0,0.3428119312418474,162.91882722129446,0.9134969333482073,520.2454045475644,475.24258164269753,45.00282290486683,1.0,0.0,0.0,0.3428119312418495,162.91882722129645,0.9134969333482023,520.2454045475704,475.24258164270043,45.00282290486996,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,95.9990014918252,950.4851632853979,950.4851632853979,0.0,29.465040061847336,0.0,,,133.77549469958439,0.0,57.523462720821286,2.0,591.1651631693023,0.0,0.0,0.0,90.12904077679184
19,1,20,0.15246,0.0,591.1651631693039,,,,0,0.0,1,1084.2606579849823,1084.2606579849823,-0.0,173.48170527759717,35.99745384510141,0.0,,,169.32850723488633,1084.2606579849823,1040.890231665583,43.37042631939937,1084.2606579849823,0.0,1.0,0.0,0.0,0.15601087404998304,98.64859952366962,0.96,658.6653556227996,632.3187413978875,26.34661422491206,1.0,0.0,0.0,0.17299275498862451,70.67990771121664,0.96,425.59530236218285,408.57149026769554,17.02381209448731,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.83765444259217,1040.890231665583,950.4851632854004,90.00564580973429,1040.4908090951349,0.39942257044822327,1.0,0.0,0.0,0.34281193124184733,162.91882722129444,0.9134969333482071,520.2454045475644,475.2425816426975,45.00282290486689,1.0,0.0,0.0,0.3428119312418502,162.91882722129768,0.9134969333482071,520.2454045475704,475.242581642703,45.0028229048674,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,95.99900149182545,950.4851632854004,950.4851632854004,0.0,29.46504006184741,0.0,,,133.77549469958188,-2.842170943040401e-14,57.52346272082021,2.0,591.1651631693039,0.0,0.0,0.0,90.12904077679208
20,1,21,0.15246,0.0,591.1651631693026,,,,0,0.0,1,1084.2606579849823,1084.2606579849823,-0.0,173.48170527759717,35.99745384510141,0.0,,,169.32850723488633,1084.2606579849823,1040.890231665583,43.37042631939937,1084.2606579849823,0.0,1.0,0.0,0.0,0.15601087404998304,98.64859952366962,0.96,658.6653556227996,632.3187413978875,26.34661422491206,1.0,0.0,0.0,0.17299275498862451,70.67990771121664,0.96,425.59530236218285,408.57149026769554,17.02381209448731,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.83765444259103,1040.890231665583,950.485163285398,90.00564580973673,1040.4908090951349,0.39942257044822327,1.0,0.0,0.0,0.34281193124184733,162.91882722129444,0.9134969333482071,520.2454045475644,475.2425816426975,45.00282290486689,1.0,0.0,0.0,0.3428119312418495,162.9188272212965,0.9134969333482025,520.2454045475704,475.24258164270054,45.002822904869845,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,95.99900149182521,950.485163285398,950.485163285398,0.0,29.46504006184734,0.0,,,133.77549469958433,-1.4210854715202004e-14,57.52346272082126,2.0,591.1651631693026,0.0,0.0,0.0,90.12904077679188
21,1,22,0.15246,0.0,591.1651631693026,,,,0,0.0,1,1084.2606579849823,1084.2606579849823,-0.0,173.48170527759717,35.99745384510141,0.0,,,169.32850723488633,1084.2606579849823,1040.890231665583,43.37042631939937,1084.2606579849823,0.0,1.0,0.0,0.0,0.15601087404998304,98.64859952366962,0.96,658.6653556227996,632.3187413978875,26.34661422491206,1.0,0.0,0.0,0.17299275498862451,70.67990771121664,0.96,425.59530236218285,408.57149026769554,17.02381209448731,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.83765444259103,1040.890231665583,950.485163285398,90.00564580973673,1040.4908090951349,0.39942257044822327,1.0,0.0,0.0,0.34281193124184733,162.91882722129444,0.9134969333482071,520.2454045475644,475.2425816426975,45.00282290486689,1.0,0.0,0.0,0.3428119312418495,162.9188272212965,0.9134969333482025,520.2454045475704,475.24258164270054,45.002822904869845,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.99900149182521,950.485163285398,950.485163285398,0.0,29.46504006184734,0.0,,,133.77549469958433,-1.4210854715202004e-14,57.52346272082126,2.0,591.1651631693026,0.0,0.0,0.0,90.12904077679188
22,1,23,0.1016,0.0,1171.1562151256173,,,,0,0.0,1,1974.4684508919565,1974.4684508919565,-0.0,315.91495214271305,65.55235256961296,0.0,,,295.7337373277959,1974.4684508919565,1895.489712856278,78.97873803567848,1974.4684508919565,0.0,1.0,0.0,0.0,0.15601087404998304,98.64859952366962,0.96,658.6653556227996,632.3187413978875,26.34661422491206,1.0,0.0,0.0,0.15602411887013365,98.54256890206307,0.96,657.9015476345785,631.5854857291953,26.316061905383208,1.0,1.0,0.0,0.15602411887013365,98.54256890206307,0.96,657.9015476345785,631.5854857291953,26.316061905383208,,,,698.3363513742269,1895.489712856278,1753.3279843920252,142.16172846421819,1895.4897128562434,3.456079866737127e-11,1.0,0.0,0.0,0.39829190978000073,232.77878379140301,0.925,631.8299042854054,584.442661464,47.38724282140538,1.0,0.0,0.0,0.39829190978000717,232.77878379141166,0.925,631.8299042854187,584.4426614640123,47.3872428214064,1.0,1.0,0.0,0.3982919097800075,232.77878379141208,0.925,631.8299042854193,584.4426614640129,47.3872428214064,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.08612642359455,1753.3279843920252,1753.3279843920252,0.0,54.35316751615278,0.0,,,221.14046649993122,2.842170943040401e-14,95.09040059497042,3.0,1171.1562151256173,0.0,-0.0,0.0,118.98947145676271
23,1,24,0.1016,0.0,1171.1562151256169,,,,0,0.0,1,1974.468450891955,1974.468450891955,-0.0,315.9149521427128,65.5523525696129,0.0,,,295.7337373277958,1974.468450891955,1895.4897128562766,78.97873803567836,1974.468450891955,0.0,1.0,0.0,0.0,0.1560108740499831,98.64859952366943,0.96,658.665355622798,632.318741397886,26.346614224911946,1.0,0.0,0.0,0.15602411887013365,98.54256890206307,0.96,657.9015476345785,631.5854857291953,26.316061905383208,1.0,0.0,0.0,0.15602411887013365,98.54256890206307,0.96,657.9015476345785,631.5854857291953,26.316061905383208,,,,698.3363513742266,1895.4897128562766,1753.3279843920247,142.16172846421819,1895.489712856243,3.3651303965598345e-11,1.0,0.0,0.0,0.39829190978000295,232.77878379140594,0.925,631.8299042854098,584.4426614640041,47.38724282140572,1.0,0.0,0.0,0.39829190978000506,232.77878379140878,0.925,631.8299042854143,584.4426614640082,47.38724282140606,1.0,0.0,0.0,0.3982919097800073,232.77878379141177,0.925,631.8299042854188,584.4426614640124,47.3872428214064,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.08612642359452,1753.3279843920247,1753.3279843920247,0.0,54.353167516152766,0.0,,,221.1404664999302,-5.684341886080802e-14,95.09040059496998,3.0,1171.1562151256169,0.0,-0.0,0.0,118.98947145676267
24,1,25,0.1016,0.0,1171.1562151256169,,,,0,0.0,1,1974.468450891955,1974.468450891955,-0.0,315.9149521427128,65.5523525696129,0.0,,,295.7337373277958,1974.468450891955,1895.4897128562766,78.97873803567836,1974.468450891955,0.0,1.0,0.0,0.0,0.1560108740499831,98.64859952366943,0.96,658.665355622798,632.318741397886,26.346614224911946,1.0,0.0,0.0,0.15602411887013365,98.54256890206307,0.96,657.9015476345785,631.5854857291953,26.316061905383208,1.0,0.0,0.0,0.15602411887013365,98.54256890206307,0.96,657.9015476345785,631.5854857291953,26.316061905383208,,,,698.3363513742266,1895.4897128562766,1753.3279843920247,142.16172846421819,1895.489712856243,3.3651303965598345e-11,1.0,0.0,0.0,0.39829190978000295,232.77878379140594,0.925,631.8299042854098,584.4426614640041,47.38724282140572,1.0,0.0,0.0,0.39829190978000506,232.77878379140878,0.925,631.8299042854143,584.4426614640082,47.38724282140606,1.0,0.0,0.0,0.3982919097800073,232.77878379141177,0.925,631.8299042854188,584.4426614640124,47.3872428214064,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.08612642359452,1753.3279843920247,1753.3279843920247,0.0,54.353167516152766,0.0,,,221.1404664999302,-5.684341886080802e-14,95.09040059496998,3.0,1171.1562151256169,0.0,-0.0,0.0,118.98947145676267
25,1,26,0.1016,0.0,1171.1562151256169,,,,0,0.0,1,1974.468450891955,1974.468450891955,-0.0,315.9149521427128,65.5523525696129,0.0,,,295.7337373277958,1974.468450891955,1895.4897128562766,78.97873803567836,1974.468450891955,0.0,1.0,0.0,0.0,0.1560108740499831,98.64859952366943,0.96,658.665355622798,632.318741397886,26.346614224911946,1.0,0.0,0.0,0.15602411887013365,98.54256890206307,0.96,657.9015476345785,631.5854857291953,26.316061905383208,1.0,0.0,0.0,0.15602411887013365,98.54256890206307,0.96,657.9015476345785,631.5854857291953,26.316061905383208,,,,698.3363513742266,1895.4897128562766,1753.3279843920247,142.16172846421819,1895.489712856243,3.3651303965598345e-11,1.0,0.0,0.0,0.39829190978000295,232.77878379140594,0.925,631.8299042854098,584.4426614640041,47.38724282140572,1.0,0.0,0.0,0.39829190978000506,232.77878379140878,0.925,631.8299042854143,584.4426614640082,47.38724282140606,1.0,0.0,0.0,0.3982919097800073,232.77878379141177,0.925,631.8299042854188,584.4426614640124,47.3872428214064,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.08612642359452,1753.3279843920247,1753.3279843920247,0.0,54.353167516152766,0.0,,,221.1404664999302,-5.684341886080802e-14,95.09040059496998,3.0,1171.1562151256169,0.0,-0.0,0.0,118.98947145676267
26,1,27,0.1016,0.0,1171.1562151256169,,,,0,0.0,1,1974.468450891955,1974.468450891955,-0.0,315.9149521427128,65.5523525696129,0.0,,,295.7337373277958,1974.468450891955,1895.4897128562766,78.97873803567836,1974.468450891955,0.0,1.0,0.0,0.0,0.1560108740499831,98.64859952366943,0.96,658.665355622798,632.318741397886,26.346614224911946,1.0,0.0,0.0,0.15602411887013365,98.54256890206307,0.96,657.9015476345785,631.5854857291953,26.316061905383208,1.0,0.0,0.0,0.15602411887013365,98.54256890206307,0.96,657.9015476345785,631.5854857291953,26.316061905383208,,,,698.3363513742266,1895.4897128562766,1753.3279843920247,142.16172846421819,1895.489712856243,3.3651303965598345e-11,1.0,0.0,0.0,0.39829190978000295,232.77878379140594,0.925,631.8299042854098,584.4426614640041,47.38724282140572,1.0,0.0,0.0,0.39829190978000506,232.77878379140878,0.925,631.8299042854143,584.4426614640082,47.38724282140606,1.0,0.0,0.0,0.3982919097800073,232.77878379141177,0.925,631.8299042854188,584.4426614640124,47.3872428214064,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.08612642359452,1753.3279843920247,1753.3279843920247,0.0,54.353167516152766,0.0,,,221.1404664999302,-5.684341886080802e-14,95.09040059496998,3.0,1171.1562151256169,0.0,-0.0,0.0,118.98947145676267
