,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.1016,0.0,1569.0386241411277,,,,0,0.0,1,2613.549400544107,2613.549400544107,0.0,418.16790408705714,86.76984009806435,0.0,,,415.4814840221298,2613.549400544107,2509.0074245223554,104.54197602176491,2613.5494005441205,0.0,1.0,0.0,-0.0,0.1696870406566844,152.54745359521658,0.96,936.4509916612635,898.992951994813,37.458039666450574,1.0,0.0,-0.0,0.1688902310089678,150.69740428042553,0.96,929.4585119240837,892.2801714471203,37.178340476963385,1.0,0.0,-0.0,0.15637628852004887,112.23662614648771,0.96,747.6398969587731,717.7343010804221,29.90559587835095,,,,919.1817257734501,2509.0074245223554,2320.548656886612,188.45876763578747,2509.0074245223996,0.0,1.0,-0.0,-0.0,0.3982732427305399,232.75358601307875,0.925,631.7911207576655,584.4067867008406,47.384334056824855,1.0,0.0,0.0,0.39827324273053394,232.75358601307073,0.925,631.7911207576532,584.4067867008292,47.384334056823946,1.0,0.0,-0.0,0.39718631551943806,231.25858841803787,0.9247725991088379,629.6056840365812,582.242084840207,47.36359919637425,1.0,0.0,-0.0,0.39055083356347237,222.41596532926286,0.9247725991086495,615.8194989704998,569.4929986447354,46.326500325764414,1.0,,,0.101,234.37541434554785,2320.548656886612,2320.548656886612,0.0,71.93700836348498,-0.0,,,293.0007436575083,0.0,125.99031977272855,4.0,1569.0386241411277,0.0,-0.0,0.0,159.41432421273856
11,1,12,0.1016,0.0,1569.03521664114,,,,0,0.0,1,2613.5494005441305,2613.5494005441305,0.0,418.1679040870609,86.76984009806513,0.0,,,415.4814840221296,2613.5494005441305,2509.0074245223545,104.54197602176485,2613.549400544119,0.0,1.0,0.0,-0.0,0.16968704065668425,152.54745359521607,0.96,936.4509916612615,898.9929519948109,37.45803966645049,1.0,0.0,-0.0,0.16889023100896808,150.69740428042616,0.96,929.458511924086,892.2801714471225,37.17834047696347,1.0,0.0,-0.0,0.15637628852004876,112.23662614648744,0.96,747.6398969587717,717.7343010804208,29.905595878350894,,,,919.1786851015166,2509.0074245223545,2320.545024925681,188.4623995967096,2509.007424522387,0.0,1.0,-0.0,-0.0,0.398273242730534,232.75358601307045,0.925,631.7911207576524,584.4067867008284,47.384334056823946,1.0,0.0,0.0,0.39823819650456715,232.67588993327533,0.9247725991088183,631.7911207576527,584.2631168369278,47.52800392072493,1.0,0.0,-0.0,0.3971863155194357,231.25858841803665,0.9247725991088396,629.6056840365806,582.2420848402074,47.363599196373116,1.0,0.0,-0.0,0.3905858797894669,222.4906207371342,0.925,615.8194989705011,569.6330365477135,46.1864624227876,1.0,,,0.101,234.37504751749378,2320.545024925681,2320.545024925681,0.0,71.9368957726961,-0.0,,,293.00437561844217,0.0,125.99188151593013,4.0,1569.03521664114,0.0,-0.0,0.0,159.41397801073984
12,1,13,0.1016,0.0,1569.1269538228394,,,,0,0.0,1,2613.549400544128,2613.549400544128,0.0,418.16790408706044,86.76984009806505,0.0,,,415.4814840221328,2613.549400544128,2509.0074245223673,104.54197602176541,2613.549400544133,0.0,1.0,0.0,-0.0,0.1696870406566855,152.54745359521894,0.96,936.4509916612722,898.9929519948213,37.45803966645092,1.0,0.0,-0.0,0.16889023100896788,150.69740428042587,0.96,929.4585119240852,892.2801714471218,37.17834047696344,1.0,0.0,-0.0,0.15637628852004876,112.23662614648799,0.96,747.6398969587755,717.7343010804244,29.905595878351047,,,,919.2559618209572,2509.0074245223673,2320.6881978193005,188.31922670307938,2509.00742452238,0.0,1.0,-0.0,-0.0,0.39827324273053344,232.75358601307002,0.925,631.791120757652,584.4067867008282,47.38433405682383,1.0,0.0,0.0,0.39823819650456693,232.67588993327502,0.9247725991088183,631.7911207576523,584.2631168369273,47.52800392072493,1.0,0.0,-0.0,0.39722136174539946,231.33586513747807,0.925,629.6056840365749,582.3852577338317,47.220426302743135,1.0,0.0,-0.0,0.39058587978946674,222.49062073713404,0.925,615.8194989705007,569.6330365477132,46.186462422787486,1.0,,,0.101,234.38950797974937,2320.6881978193005,2320.6881978193005,0.0,71.94133413239831,-0.0,,,292.8612027248321,0.0,125.9303171716778,4.0,1569.1269538228394,0.0,-0.0,0.0,159.42329850840048
13,1,14,0.1016,0.0,1569.1303613228167,,,,0,0.0,1,2613.549400544124,2613.549400544124,0.0,418.16790408705987,86.76984009806492,0.0,,,415.4814840221327,2613.549400544124,2509.0074245223655,104.54197602176532,2613.549400544131,0.0,1.0,0.0,-0.0,0.1696870406566852,152.5474535952183,0.96,936.4509916612698,898.9929519948189,37.45803966645082,1.0,0.0,-0.0,0.16889023100896822,150.69740428042658,0.96,929.4585119240877,892.2801714471242,37.17834047696354,1.0,0.0,-0.0,0.1563762885200489,112.23662614648781,0.96,747.6398969587735,717.7343010804226,29.90559587835097,,,,919.2590024928816,2509.0074245223655,2320.691829780222,188.31559474215908,2509.0074245223814,0.0,1.0,-0.0,-0.0,0.3982732427305344,232.7535860130709,0.925,631.791120757653,584.406786700829,47.384334056823946,1.0,0.0,0.0,0.39827324273053344,232.75358601307045,0.925,631.7911207576532,584.4067867008292,47.384334056823946,1.0,0.0,-0.0,0.3972213617454019,231.33586513748133,0.9249999999999999,629.6056840365799,582.3852577338364,47.220426302743476,1.0,0.0,-0.0,0.39055083356347065,222.41596532925888,0.9247725991086436,615.8194989704955,569.4929986447278,46.32650032576771,1.0,,,0.101,234.38987480780244,2320.691829780222,2320.691829780222,0.0,71.94144672318689,-0.0,,,292.8575707639085,0.0,125.92875542848064,4.0,1569.1303613228167,0.0,-0.0,0.0,159.42364471039818
14,1,15,0.1016,0.0,1569.1274233771564,,,,0,0.0,1,2613.5494005440837,2613.5494005440837,0.0,418.1679040870534,86.76984009806358,0.0,,,415.48148402212576,2613.5494005440837,2509.0074245223323,104.54197602176393,2613.549400544096,0.0,1.0,0.0,-0.0,0.16968704065668477,152.54745359521723,0.96,936.4509916612656,898.9929519948149,37.45803966645065,1.0,0.0,-0.0,0.16889023100896747,150.69740428042473,0.96,929.4585119240807,892.2801714471174,37.17834047696326,1.0,0.0,-0.0,0.15637628852004823,112.23662614648377,0.96,747.6398969587499,717.7343010803999,29.905595878350024,,,,919.2563811812871,2509.0074245223323,2320.6886947895414,188.31872973279815,2509.0074245223395,0.0,1.0,-0.0,-0.0,0.3982732427305341,232.7535860130708,0.925,631.7911207576535,584.4067867008291,47.3843340568244,1.0,0.0,0.0,0.39827324273053416,232.75358601307104,0.9250000000000002,631.7911207576536,584.4067867008297,47.384334056823946,1.0,0.0,-0.0,0.3971863155194377,231.25858841803844,0.924772599108851,629.6056840365744,582.2420848402089,47.3635991963655,1.0,0.0,-0.0,0.39058587978944614,222.49062073710684,0.925,615.819498970458,569.6330365476737,46.1864624227843,1.0,,,0.101,234.3895581737437,2320.6886947895414,2320.6886947895414,0.0,71.94134953847578,-0.0,,,292.86070575455483,0.0,125.93010347445858,4.0,1569.1274233771564,0.0,-0.0,0.0,159.4233462151191
15,1,16,0.1016,0.0,1569.2191605588735,,,,0,0.0,1,2613.549400544045,2613.549400544045,0.0,418.1679040870472,86.7698400980623,0.0,,,415.4814840221261,2613.549400544045,2509.0074245223336,104.54197602176401,2613.549400544098,0.0,1.0,0.0,-0.0,0.16968704065668636,152.5474535952209,0.96,936.4509916612794,898.9929519948282,37.458039666451214,1.0,0.0,-0.0,0.1688902310089659,150.69740428042107,0.96,929.4585119240664,892.2801714471037,37.17834047696269,1.0,0.0,-0.0,0.15637628852004826,112.23662614648413,0.96,747.6398969587522,717.734301080402,29.905595878350113,,,,919.333657900745,2509.0074245223336,2320.831867683191,188.1755568391775,2509.007424522368,0.0,1.0,-0.0,-0.0,0.39827324273053505,232.7535860130726,0.925,631.7911207576565,584.4067867008323,47.38433405682417,1.0,0.0,0.0,0.39827324273054165,232.75358601308113,0.925,631.7911207576692,584.406786700844,47.384334056825196,1.0,0.0,-0.0,0.397221361745404,231.3358651374842,0.925,629.6056840365843,582.3852577338405,47.22042630274382,1.0,0.0,-0.0,0.3905858797894463,222.49062073710704,0.925,615.8194989704582,569.6330365476739,46.1864624227843,1.0,,,0.101,234.4040186360023,2320.831867683191,2320.831867683191,0.0,71.94578789817892,-0.0,,,292.71753286090694,0.0,125.86853913018999,4.0,1569.2191605588735,0.0,-0.0,0.0,159.43266671278153
16,1,17,0.1016,0.0,1569.1303613228752,,,,0,0.0,1,2613.549400544107,2613.549400544107,0.0,418.16790408705714,86.76984009806435,0.0,,,415.481484022132,2613.549400544107,2509.007424522357,104.54197602176498,2613.549400544122,0.0,1.0,0.0,-0.0,0.1696870406566862,152.54745359522042,0.96,936.4509916612774,898.9929519948263,37.45803966645113,1.0,0.0,-0.0,0.16889023100896827,150.6974042804266,0.96,929.4585119240876,892.2801714471241,37.178340476963534,1.0,0.0,-0.0,0.1563762885200484,112.23662614648495,0.96,747.6398969587569,717.7343010804067,29.905595878350304,,,,919.2590024929314,2509.007424522357,2320.6918297803145,188.3155947420671,2509.007424522382,0.0,1.0,-0.0,-0.0,0.39827324273054165,232.75358601308116,0.9249999999999999,631.7911207576693,584.4067867008441,47.384334056825196,1.0,0.0,0.0,0.39827324273054177,232.75358601308128,0.925,631.7911207576694,584.4067867008442,47.384334056825196,1.0,0.0,-0.0,0.3972213617454048,231.3358651374849,0.925,629.6056840365849,582.3852577338411,47.22042630274382,1.0,0.0,-0.0,0.3905508335634756,222.41596532928403,0.924772599108793,615.8194989704579,569.492998644785,46.326500325672896,1.0,,,0.101,234.38987480781176,2320.6918297803145,2320.6918297803145,0.0,71.94144672318974,-0.0,,,292.8575707638071,0.0,125.92875542843704,4.0,1569.1303613228752,0.0,-0.0,0.0,159.42364471040412
17,1,18,0.15246,0.0,610.9480947877992,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,189.45374732107717,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.17714619214764632,67.17832898468575,0.96,395.0264195766067,379.22536279354244,15.801056783064283,1.0,0.0,-0.0,0.18504859516602098,61.1377091681957,0.96,344.15345687836145,330.38731860322696,13.76613827513447,1.0,0.0,-0.0,0.18504859516602085,61.13770916819573,0.96,344.15345687836174,330.38731860322724,13.766138275134482,,,,325.5460054309524,1040.0,949.9835845125704,90.0164154874301,1040.0,0.0,1.0,-0.0,-0.0,0.3426883596961615,162.77697085567686,0.9134615384615394,520.0,475.0,45.0,1.0,0.0,0.0,0.34268349450920443,162.7690345752755,0.9134299702164805,520.0,474.9835845125699,45.016415487430095,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.94834203576961,949.9835845125704,949.9835845125704,0.0,29.449491119889682,-0.0,,,133.3497488207599,0.0,57.34039199292676,2.0,610.9480947877992,0.0,0.0,0.0,93.14514653134786
18,1,19,0.15246,0.0,610.9480957299508,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,189.4537473210775,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.1771461921476518,67.17832898468131,0.96,395.0264195765684,379.22536279350567,15.80105678306275,1.0,0.0,-0.0,0.18504859516601788,61.13770916819803,0.96,344.15345687838027,330.38731860324503,13.766138275135223,1.0,0.0,-0.0,0.18504859516601765,61.13770916819809,0.96,344.1534568783809,330.38731860324566,13.766138275135248,,,,325.54600621029084,1040.0,949.9835861245783,90.0164138754223,1040.0,0.0,1.0,-0.0,-0.0,0.3426883596961615,162.77697085567692,0.9134615384615397,520.0,475.0,45.0,1.0,0.0,0.0,0.34268349498696826,162.76903535461392,0.9134299733164956,520.0,474.9835861245777,45.0164138754223,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.94834219858242,949.9835861245783,949.9835861245783,0.0,29.44949116986193,-0.0,,,133.3497472087519,0.0,57.34039129976331,2.0,610.9480957299508,0.0,0.0,0.0,93.1451466749883
19,1,20,0.15246,0.0,610.9480956500714,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,189.4537473210778,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.1771461921476548,67.17832898467881,0.96,395.026419576547,379.22536279348515,15.801056783061895,1.0,0.0,-0.0,0.18504859516601774,61.137709168198086,0.96,344.1534568783808,330.38731860324555,13.766138275135244,1.0,0.0,-0.0,0.185048595166014,61.13770916820093,0.96,344.15345687840363,330.3873186032675,13.766138275136157,,,,325.5460061304166,1040.0,949.9835861245253,90.01641387547522,1040.0,0.0,1.0,-0.0,-0.0,0.3426834949869526,162.76903527473962,0.9134299733163939,520.0,474.9835861245248,45.01641387547522,1.0,0.0,0.0,0.3426883596961615,162.77697085567692,0.9134615384615397,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.94834219857707,949.9835861245253,949.9835861245253,0.0,29.449491169860284,-0.0,,,133.34974720880672,0.0,57.34039129978689,2.0,610.9480956500714,0.0,0.0,0.0,93.14514666280989
20,1,21,0.15246,0.0,610.9480947877993,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,189.45374732107743,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.17714619214764643,67.17832898468558,0.96,395.0264195766056,379.22536279354136,15.801056783064237,1.0,0.0,-0.0,0.1850485951660208,61.1377091681959,0.96,344.1534568783627,330.3873186032282,13.766138275134521,1.0,0.0,-0.0,0.18504859516602068,61.137709168195926,0.96,344.15345687836304,330.3873186032285,13.766138275134534,,,,325.5460054309523,1040.0,949.9835845125699,90.01641548742987,1040.0,0.0,1.0,-0.0,-0.0,0.3426834945092049,162.7690345752757,0.9134299702164805,520.0,474.9835845125699,45.016415487430095,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615388,520.0,475.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.94834203576957,949.9835845125699,949.9835845125699,0.0,29.449491119889668,-0.0,,,133.34974882076133,0.0,57.34039199292737,2.0,610.9480947877993,0.0,0.0,0.0,93.14514653134789
21,1,22,0.15246,0.0,610.9480956500896,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,189.45374732107717,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.1771461921476467,67.17832898468538,0.96,395.02641957660364,379.2253627935395,15.80105678306416,1.0,0.0,-0.0,0.18504859516602068,61.13770916819587,0.96,344.1534568783628,330.38731860322827,13.766138275134525,1.0,0.0,-0.0,0.18504859516602068,61.137709168195904,0.96,344.15345687836293,330.3873186032284,13.76613827513453,,,,325.54600614423043,1040.0,949.9835859879407,90.01641401206348,1040.0,0.0,1.0,-0.0,-0.0,0.34268835969616185,162.77697085567706,0.9134615384615395,520.0,475.0,45.0,1.0,0.0,0.0,0.3426834949464707,162.7690352885534,0.913429973053723,520.0,474.98358598793595,45.01641401206405,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.94834218478202,949.9835859879407,949.9835859879407,0.0,29.449491165626164,-0.0,,,133.3497473453928,0.0,57.34039135851891,2.0,610.9480956500896,0.0,0.0,0.0,93.14514666281266
22,1,23,0.1016,0.0,1583.3725571056377,,,,0,0.0,1,2632.4623315668414,2632.4623315668414,0.0,421.19397305069464,87.39774940801914,0.0,,,416.25835032936607,2632.4623315668414,2527.1638383041427,105.29849326267271,2632.4623315668155,0.0,1.0,0.0,-0.0,0.17170623563294132,157.14432091316576,0.96,953.3258961028117,915.1928602586992,38.133035844112506,1.0,0.0,-0.0,0.16121594730543173,131.00108429533697,0.96,846.4389850286543,812.5814256275081,33.857559401146204,1.0,0.0,-0.0,0.16026347196227,128.11294512086337,0.96,832.6974504353494,799.3895524179354,33.307898017414004,,,,931.0139251827028,2527.1638383041427,2337.6265504313733,189.53728787281398,2527.1638383041873,0.0,1.0,-0.0,-0.0,0.39827316515159245,232.75348129567487,0.925,631.7909595760453,584.406637607842,47.38432196820338,1.0,0.0,0.0,0.3982731651515929,232.75348129567578,0.925,631.790959576047,584.4066376078435,47.384321968203494,1.0,1.0,-0.0,0.3982731651515917,232.753481295674,0.925,631.7909595760441,584.4066376078408,47.38432196820327,1.0,1.0,-0.0,0.3982731651515946,232.75348129567814,0.925,631.7909595760508,584.406637607847,47.384321968203835,1.0,,,0.101,236.10028159356872,2337.6265504313733,2337.6265504313733,0.0,72.46642306337257,-0.0,,,294.8357811354421,0.0,126.77938588824011,4.0,1583.3725571056377,0.0,-0.0,0.0,160.87065180193278
23,1,24,0.1016,0.0,1583.1881437028326,,,,0,0.0,1,2632.4623315667927,2632.4623315667927,0.0,421.19397305068685,87.39774940801752,0.0,,,416.2583503293677,2632.4623315667927,2527.163838304149,105.29849326267296,2632.462331566822,0.0,1.0,0.0,-0.0,0.1717062356329421,157.14432091316755,0.96,953.3258961028183,915.1928602587055,38.13303584411277,1.0,0.0,-0.0,0.1612159473054315,131.0010842953364,0.96,846.438985028652,812.581425627506,33.85755940114611,1.0,0.0,-0.0,0.16026347196227014,128.1129451208638,0.96,832.6974504353517,799.3895524179376,33.3078980174141,,,,930.8585330850073,2527.163838304149,2337.3392107768072,189.8246275273765,2527.163838304181,0.0,1.0,-0.0,-0.0,0.398273165151593,232.75348129567553,0.925,631.7909595760462,584.4066376078428,47.384321968203494,1.0,0.0,0.0,0.3982381189256131,232.67578524681915,0.9247725991087344,631.7909595760466,584.262967780542,47.52799179550459,1.0,0.0,-0.0,0.39827316515159156,232.75348129567377,0.925,631.7909595760437,584.4066376078405,47.38432196820327,1.0,0.0,-0.0,0.39823811892562155,232.67578524683884,0.9247725991087966,631.7909595760442,584.2629677805791,47.52799179546514,1.0,,,0.101,236.07126028845755,2337.3392107768072,2337.3392107768072,0.0,72.45751553408103,-0.0,,,295.12312079001765,0.0,126.90294193970759,4.0,1583.1881437028326,0.0,-0.0,0.0,160.8519154002078
24,1,25,0.1016,0.0,1583.1881437028512,,,,0,0.0,1,2632.462331566781,2632.462331566781,0.0,421.193973050685,87.39774940801713,0.0,,,416.258350329362,2632.462331566781,2527.163838304122,105.29849326267184,2632.4623315667936,0.0,1.0,0.0,-0.0,0.17170623563294252,157.14432091316849,0.96,953.3258961028217,915.1928602587088,38.133035844112904,1.0,0.0,-0.0,0.161215947305429,131.00108429532884,0.96,846.4389850286161,812.5814256274714,33.85755940114468,1.0,0.0,-0.0,0.16026347196227042,128.11294512086468,0.96,832.6974504353558,799.3895524179416,33.30789801741426,,,,930.8585330850265,2527.163838304122,2337.3392107768595,189.82462752727497,2527.163838304134,0.0,1.0,-0.0,-0.0,0.39827316515158306,232.75348129567107,0.925,631.7909595760268,584.4066376078462,47.38432196818064,1.0,0.0,0.0,0.3982731651515866,232.7534812956673,0.925,631.7909595760341,584.4066376078315,47.384321968202585,1.0,0.0,-0.0,0.39823811892562194,232.6757852468421,0.924772599108817,631.7909595760385,584.2629677805867,47.52799179545184,1.0,0.0,-0.0,0.39823811892562294,232.67578524684595,0.9247725991088355,631.7909595760348,584.2629677805949,47.5279917954399,1.0,,,0.101,236.07126028846284,2337.3392107768595,2337.3392107768595,0.0,72.45751553408265,-0.0,,,295.12312078993455,0.0,126.90294193967185,4.0,1583.1881437028512,0.0,-0.0,0.0,160.8519154002097
25,1,26,0.1016,0.0,1583.0959370014625,,,,0,0.0,1,2632.4623315668664,2632.4623315668664,0.0,421.1939730506986,87.39774940801996,0.0,,,416.25835032938096,2632.4623315668664,2527.163838304206,105.29849326267534,2632.4623315668814,0.0,1.0,0.0,-0.0,0.17170623563294296,157.1443209131696,0.96,953.325896102826,915.1928602587129,38.133035844113074,1.0,0.0,-0.0,0.1612159473054353,131.00108429534743,0.96,846.4389850287034,812.5814256275553,33.857559401148166,1.0,0.0,-0.0,0.16026347196227025,128.11294512086394,0.96,832.6974504353519,799.3895524179378,33.307898017414104,,,,930.78083703618,2527.163838304206,2337.195540949522,189.96829735457197,2527.1638383041427,0.0,1.0,-0.0,-0.0,0.3982381189256114,232.67578524682534,0.9247725991087825,631.7909595760333,584.2629677805601,47.52799179547321,1.0,0.0,0.0,0.3982731651515867,232.75348129566729,0.925,631.7909595760337,584.4066376078313,47.38432196820247,1.0,0.0,-0.0,0.39823811892562144,232.67578524684131,0.9247725991088162,631.7909595760377,584.2629677805854,47.527991795452294,1.0,0.0,-0.0,0.3982381189256236,232.675785246846,0.9247725991088294,631.7909595760381,584.2629677805941,47.527991795443995,1.0,,,0.101,236.05674963590175,2337.195540949522,2337.195540949522,0.0,72.45306176943518,-0.0,,,295.2667906173105,0.0,126.96471996544352,4.0,1583.0959370014625,0.0,-0.0,0.0,160.8425471993486
26,1,27,0.1016,0.0,1583.0959772731494,,,,0,0.0,1,2632.462331566857,2632.462331566857,0.0,421.1939730506971,87.39774940801965,0.0,,,416.258350329378,2632.462331566857,2527.163838304193,105.29849326267482,2632.462331566868,0.0,1.0,0.0,-0.0,0.17170623563294282,157.14432091316917,0.96,953.3258961028242,915.1928602587112,38.133035844113,1.0,0.0,-0.0,0.1612159473054346,131.00108429534546,0.96,846.4389850286943,812.5814256275465,33.8575594011478,1.0,0.0,-0.0,0.16026347196227003,128.11294512086343,0.96,832.6974504353497,799.3895524179356,33.30789801741402,,,,930.780872554247,2527.163838304193,2337.1955880150927,189.96825028907108,2527.1638383041636,0.0,1.0,-0.0,-0.0,0.39823811892561567,232.67578524682784,0.9247725991087735,631.7909595760394,584.2629677805601,47.52799179547935,1.0,0.0,0.0,0.3982731651515894,232.75348129567107,0.925,631.7909595760398,584.4066376078368,47.384321968202926,1.0,0.0,-0.0,0.39827316515158945,232.75348129567112,0.9250000000000002,631.7909595760399,584.406637607837,47.384321968202926,1.0,0.0,-0.0,0.39820308418062617,232.59812471607694,0.9245452727130263,631.7909595760449,584.119345018859,47.671614557185876,1.0,,,0.101,236.05675438952437,2337.1955880150927,2337.1955880150927,0.0,72.45306322846787,-0.0,,,295.26674355177545,0.0,126.96469972726344,4.0,1583.0959772731494,0.0,-0.0,0.0,160.84255129095197
