,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.1016,4.021028413504531e-05,950.9715747812376,,,,0,1.0862667710169333e-13,1,1850.2172637068131,1850.217263706813,1.620781343435429e-13,296.03476219309005,61.42721315506619,0.3334074129550678,,,279.13196401504473,1850.2172234965287,1776.2084100396416,74.00868375165192,1850.2170937912938,0.00012970523507525397,0.716525753175687,0.08854654620807796,0.08854652387175053,0.15711735470312002,93.15899980784774,0.96,617.6314830604379,592.9262237380203,24.705259322417554,0.7159038822426136,0.08872304941618801,0.08872305161588184,0.15715034278078155,93.04399986073022,0.96,616.739559540518,592.0699771588972,24.66958238162078,0.7152812892906364,0.08889964971206359,0.08889967707949407,0.15718377074992596,92.92896434646677,0.96,615.8460511903377,591.2122091427241,24.633842047613584,,,,505.89702536931344,1776.2084100396416,1642.9926097905554,133.21576281615452,1776.2083726067103,3.7432931457546846e-05,0.6997169817676036,1.9817532670936344e-07,4.625204857967685e-07,0.30803997314687726,126.60270747775945,0.9249999241117481,444.3183191404483,410.9944114863742,33.32390765407414,0.6997169817676037,1.9817532671302599e-07,4.62520485793419e-07,0.30803741176091665,126.60013843906697,0.9249999241108784,444.31299748645785,410.98948895645043,33.32350853000742,0.6991851961136278,7.884743118067633e-08,4.622024098375237e-07,0.30787689578958,126.43919319586196,0.924999924056351,443.97950207711887,410.6810057039115,33.29849637320734,0.6985837057648863,7.888020570644032e-08,4.6250013317718026e-07,0.30769305882958636,126.25498625662505,0.9249999239938004,443.59755390268504,410.32770364381946,33.26985025886562,0.9999996005751366,,,0.101,165.9422535888461,1642.9926097905554,1642.9925814220803,2.8368475107777078e-05,50.93277090350722,3.994248635411116e-07,,,207.22455257949727,0.0003318080331540846,89.10655760918384,2.7972028654137215,950.9715747812376,0.0,0.0,0.0,96.61871199777373
11,1,12,0.1016,4.021028452094381e-05,950.9715671127694,,,,0,1.0862667889257895e-13,1,1850.2172498814934,1850.2172498814932,1.6207813397995725e-13,296.0347599810389,61.42721269606558,0.3334074129550678,,,279.1319622481438,1850.2172096712088,1776.208396767331,74.00868319863895,1850.2170799659696,0.0001297052390905148,0.716525775441014,0.08854654006204538,0.08854651779671836,0.15711735348446418,93.15900408397997,0.96,617.6315162011732,592.9262555531262,24.705260648046988,0.7159038786252714,0.08872304971285518,0.0887230533301974,0.1571503429326075,93.04399933486772,0.96,616.7395554590092,592.0699732406489,24.669582218360436,0.7152812433312424,0.08889965680529739,0.08889970276469142,0.1571837723634828,92.9289588292961,0.96,615.8460083057873,591.2121679735558,24.63384033223153,,,,505.89701907381897,1776.208396767331,1642.9925975822766,133.21576174659972,1776.2083593288762,3.7438454429207205e-05,0.699716665820141,1.9506814621173265e-07,5.110156087894063e-07,0.3080399340494238,126.6026682651971,0.9249999241532244,444.3182378964852,410.9943363541431,33.323901542342064,0.699716665820141,1.9506814622684316e-07,5.110156087746181e-07,0.3080375284783357,126.60025550655101,0.9249999241524078,444.31323997068324,410.9897132727926,33.32352669789066,0.6991847631335751,7.759340274638996e-08,5.105734554340137e-07,0.3078768538183279,126.43915112720454,0.9249999240978429,443.9794148624132,410.6809250487369,33.298489813676284,0.6985832724851034,7.762586153439922e-08,5.109056444325674e-07,0.30769301681565187,126.25494417486634,0.924999924035311,443.5974665992946,410.32762290660384,33.26984369269072,0.9999996067565271,,,0.101,165.94225235580996,1642.9925975822766,1642.9925692272095,2.8355067041682758e-05,50.93277052505058,3.93243472921013e-07,,,207.22455094904484,0.0003334349966358236,89.10655690808929,2.797201367258961,950.9715671127694,0.0,0.0,0.0,96.61871121865737
12,1,13,0.1016,4.0210284764986103e-05,950.9715563614844,,,,0,1.0862672375975722e-13,1,1850.2172306241857,1850.2172306241857,1.6207813404065435e-13,296.0347568998697,61.42721205672297,0.3334074129550678,,,279.1319597819248,1850.2171904139009,1776.208378280313,74.00868242834643,1850.2170607086593,0.00012970524162976536,0.7165258115471415,0.08854653297878896,0.08854649687266153,0.15711735228067747,93.15900830794003,0.96,617.6315489375637,592.9262869800611,24.70526195750255,0.7159038884125949,0.0887230496096938,0.08872303982237019,0.15715034314986293,93.04399858238463,0.96,616.739549618573,592.0699676338301,24.669581984742923,0.7152807572080858,0.08889963947723692,0.08890012560039344,0.1571837741000279,92.92895289160015,0.96,615.8459621525226,591.2121236664217,24.63383848610096,,,,505.8970102799524,1776.208378280313,1642.9925805744776,133.2157602599137,1776.2083408343915,3.744592140426038e-05,0.6997162823386404,1.9175114077385818e-07,5.752326414359429e-07,0.30803988429724516,126.60261836669754,0.9249999242092641,444.31813451110736,410.99424074757593,33.323893763531416,0.6997162823386404,1.917511407731443e-07,5.752326414369909e-07,0.308037661913608,126.60038934248702,0.9249999242085101,444.31351718402976,410.98996972004403,33.32354746398573,0.6991842648490681,7.630155773788461e-08,5.745860647769459e-07,0.30787680756612823,126.43910476814278,0.9249999241539063,443.97931874874644,410.68083616849344,33.298482580253,0.6985827738541512,7.633368763983554e-08,5.749646398122432e-07,0.3076929705176735,126.25489780262505,0.9249999240913998,443.5973703905079,410.3275339383643,33.269836452143565,0.999999613180713,,,0.101,165.94225063802224,1642.9925805744776,1642.992552233798,2.8340679447390176e-05,50.932769997808805,3.8681928698550443e-07,,,207.22454868514595,0.0003356615849462057,89.10655593461274,2.7971996033805,950.9715563614844,0.0,0.0,0.0,96.61871012632682
13,1,14,0.1016,4.021028495361143e-05,950.9715399787161,,,,0,1.0862671439672228e-13,1,1850.2172015189594,1850.2172015189592,1.6207813404536685e-13,296.0347522430335,61.42721109042945,0.33340741295506776,,,279.1319560471274,1850.2171613086743,1776.2083503392932,74.00868126413732,1850.2170316034308,0.00012970524359240333,0.7165264482997009,0.08854655073636393,0.08854591398380446,0.15711735117606565,93.1590121839074,0.96,617.631578976952,592.926315817874,24.70526315907813,0.715904504870548,0.08872307547582473,0.08872245901787161,0.15715034348725102,93.04399741381182,0.96,616.7395405486346,592.0699589266892,24.669581621945436,0.7152800656166673,0.08889913456463001,0.08889982615604854,0.15718377598411987,92.92894644940817,0.96,615.845912077844,591.2120755947302,24.633836483113754,,,,505.89699695277085,1776.2083503392932,1642.9925548629612,133.21575801962246,1776.2083128825836,3.7456709788474335e-05,0.699715805359269,1.8879981353486648e-07,6.657791848762467e-07,0.3080398196882685,126.60255356809444,0.924999924290235,444.3180002505739,410.99411659256947,33.323883658004426,0.699715805359269,1.8879981353738153e-07,6.657791848740805e-07,0.3080378182816914,126.60054618087952,0.9249999242895564,444.31384203566125,410.9902702437886,33.3235717918727,0.6991836750433242,7.495146691575819e-08,6.64757210820384e-07,0.3078767550104787,126.4390520918649,0.9249999242349138,443.9792095307528,410.68073517782335,33.2984743529295,0.6985821836346316,7.498324737673528e-08,6.652027669428806e-07,0.30769291791056824,126.25484511193201,0.924999924172444,443.59726106559555,410.3274328487798,33.26982821681581,0.9999996194490456,,,0.101,165.9422480411591,1642.9925548629612,1642.9925265367874,2.8326173972587116e-05,50.9327692007518,3.8055095430863405e-07,,,207.22454527692867,0.0003389376586462011,89.10655446907931,2.797197469396494,950.9715399787161,0.0,0.0,0.0,96.61870846183756
14,1,15,0.1016,4.021028461926812e-05,950.9715109460158,,,,0,1.0862673418269364e-13,1,1850.2171505329259,1850.2171505329256,1.62078134172648e-13,296.03474408526813,61.42720939769314,0.3334074129550678,,,279.1319494929791,1850.217110322641,1776.208301392705,74.00867922469607,1850.216980617401,0.0001297052401135675,0.7165314165706872,0.08854730510452707,0.08854233683354078,0.15711735036197763,93.15901504045829,0.96,617.6316011156929,592.9263370710652,24.705264044627697,0.715909401312859,0.0887238442054442,0.08871894776313326,0.15715034409390152,93.04399531262563,0.96,616.7395242401692,592.0699432705624,24.669580969606823,0.7154978115472804,0.08890186291472582,0.08868411698411274,0.15718377812187126,92.9289391398952,0.96,615.8458552615391,591.2120210510775,24.633834210461554,,,,505.89697354196795,1776.208301392705,1642.9925098053134,133.2157541132542,1776.2082639185676,3.747413742130203e-05,0.6997151820904153,1.8344805758817432e-07,8.067169113083305e-07,0.3080397314685048,126.60246509039786,0.9249999244219425,444.3178169189286,410.99394706933145,33.32386984959719,0.6997151820904153,1.8344805759114362e-07,8.067169113057304e-07,0.30803800814051274,126.60073661239042,0.9249999244213586,444.3142364529511,410.9906351383134,33.32360131463771,0.6991829436533652,7.350842517811178e-08,8.048983841547695e-07,0.3078766924801208,126.4389894196082,0.9249999243666831,443.9790795725888,410.6806150250342,33.29846454755461,0.6985814517223138,7.353982321429279e-08,8.054521410702013e-07,0.30769285531604496,126.25478241957144,0.9249999243042731,443.59713097409934,410.3273125726346,33.26981840146472,0.9999996277521288,,,0.101,165.94224349033666,1642.9925098053134,1642.9924814991034,2.8306209956475094e-05,50.93276780396472,3.722478711229447e-07,,,207.22453932858244,0.00034442073203611457,89.10655191129044,2.7971947595565094,950.9715109460159,0.0,0.0,0.0,96.6187055121152
15,1,16,0.1016,4.0210283839013324e-05,950.9714330924065,,,,0,1.086265132211369e-13,1,1850.2170167348584,1850.2170167348584,1.6207813403126173e-13,296.03472267757735,61.4272049555973,0.3334074129550678,,,279.13193226833624,1850.2169765245744,1776.2081729465685,74.0086738727739,1850.2168468193424,0.00012970523199503013,0.7163101952339379,0.08854933965189196,0.08877056098864128,0.15711735065703059,93.15901400514784,0.96,617.6315930918661,592.9263293681913,24.705263723674722,0.7156860767422273,0.08872577444803136,0.08894909901866307,0.15715034572518335,93.04398966254335,0.96,616.7394803867604,592.06990117129,24.66957921547046,0.7200517858516835,0.0892151748143217,0.08466120050991865,0.15718378120419968,92.92892860064508,0.96,615.845773340716,591.2119424070873,24.633830933628715,,,,505.8969119157381,1776.2081729465685,1642.9923914849053,133.21574395616923,1776.2081354410743,3.75054941020885e-05,0.6997142997702788,1.8716451929374557e-07,1.0694846557131048e-06,0.3080396005193463,126.60233376289575,0.9249999247152798,444.31754475895707,410.9936954517133,33.32384930724378,0.6997142997702789,1.8716451929381587e-07,1.0694846557134328e-06,0.3080382439937883,126.60097318320571,0.9249999247148213,444.31472637868876,410.9910884499735,33.323637928715236,0.6991819500809093,7.19024752756097e-08,1.0654749311600276e-06,0.3078766092545725,126.43890601059476,0.9249999246601553,443.97890656536,410.68045512365615,33.29845144170383,0.6985804574122683,7.193343533271477e-08,1.0662434808021913e-06,0.3076927719803919,126.25469895904186,0.9249999245978795,443.59695773806874,410.32715245956234,33.2698052785064,0.9999996293874232,,,0.101,165.94223153997544,1642.9923914849053,1642.9923631827323,2.83021729100615e-05,50.93276413603206,3.706125768818159e-07,,,207.22452384689416,0.00035736835665220354,89.10654525416447,2.797191007033735,950.9714330924064,0.0,0.0,0.0,96.6186976021885
16,1,17,0.1016,4.021028413909838e-05,950.9700815270769,,,,0,1.0862504769111092e-13,1,1850.2149119830237,1850.2149119830235,1.6207814133308714e-13,296.0343859172838,61.42713507783638,0.3334074129550678,,,279.13166110269066,1850.2148717727393,1776.2061523848042,74.00858968270016,1850.2147420675044,0.00012970523511722875,0.7094890994662867,0.0881967336769646,0.0950178294446158,0.15711737536319162,93.15892731419666,0.96,617.6309212223196,592.9256843734267,24.70523684889279,0.7088564233445068,0.0883703146746898,0.09519996807241028,0.15715037179213168,93.04389937795398,0.96,616.7387796377759,592.069228452265,24.669551185511022,0.6961680996586468,0.09391259120503351,0.11779627739807022,0.15718380875137083,92.92883441054,0.96,615.8450412074089,591.2112395591126,24.633801648296348,,,,505.8959382582388,1776.2061523848042,1642.9905250633094,133.21558989669995,1776.2061149600092,3.74247949620119e-05,0.6997126197542487,1.5116687515948134e-07,1.8311829052164214e-06,0.3080392315354426,126.60196374034565,0.9249999261353558,444.3167776861776,410.9929865404136,33.32379114576402,0.6997126197542487,1.511668751666607e-07,1.8311829052096935e-06,0.3080382528844781,126.60098216524693,0.9249999261350285,444.31474439564863,410.991105746679,33.32363864896963,0.6991801999493307,6.994548554659975e-08,1.8200770641726825e-06,0.3078763037031944,126.43859980149512,0.9249999260808376,443.9782712827435,410.6798681180358,33.298403164707686,0.6985787058448546,6.997592985140775e-08,1.8215433435985093e-06,0.3076924660151797,126.25439255115106,0.9249999260192228,443.5963215954397,410.32656465818104,33.26975693725863,0.9999996616686054,,,0.101,165.94204303139426,1642.9905250633094,1642.990496848791,2.8214518374030296e-05,50.93270627696259,3.3833139445311224e-07,,,207.22428542899775,0.0004391347530799898,89.10644273446904,2.7971841453026824,950.9700815270769,0.0,0.0,0.0,96.61856028315101
17,1,18,0.15246,4.0210295037181795e-05,469.5979519607379,,,,0,1.0866987830621497e-13,1,1081.8233956748136,1081.8233956748136,1.6207805258594046e-13,173.09174330797018,35.91653673640381,0.3334074129550671,,,167.56569784063544,1081.8233554645185,1038.550296728884,43.27292903037011,1081.8232257592538,0.0001297052646355132,0.6750454846407472,0.08030287517540277,0.11474649000094227,0.16130931440817406,83.83980643324183,0.96,541.4016668640422,519.7456001894805,21.656066674561668,0.674405226596692,0.0804726419153664,0.11492383866318116,0.1613815628336398,83.72495523792539,0.96,540.4179604419703,518.8012420242916,21.616718417678786,9.006818575104454e-06,4.5032924542037145e-06,0.6961635961325259,0.27099880531661863,0.0009361694682236636,0.96,0.0035984532413724565,0.003454515111717558,0.0001439381296548985,,,,206.21591452533644,1038.550296728884,948.6756593039094,89.87460193745146,1038.5502612413609,3.5487522892234436e-05,0.4997148484970358,1.1770545438359479e-07,0.19999788896266735,0.21747568043716026,51.62113840402819,0.9134615744372689,259.8523186733952,237.36510813657452,22.487210536820665,0.4997148484970358,1.177054543948359e-07,0.19999788896266732,0.21747544749464132,51.620988001677105,0.9134614287912456,259.85188133700603,237.36467080019474,22.487210536811308,0.4991904769534586,6.735697781318987e-08,0.1999897903528499,0.2173442553754624,51.5357323956047,0.9134614595406059,259.57930065956253,237.11568684701376,22.4636138125488,0.49858943793626714,6.738721832223945e-08,0.1999893352958057,0.21719382549799954,51.43805572402646,0.9134614595337142,259.26676057139707,236.8301935201264,22.436567051270703,0.9999997311276704,,,0.101,95.81624158969485,948.6756593039094,948.6756313490224,2.7954886994407472e-05,29.40894543842119,2.688723295429388e-07,,,133.14763462052667,9.800507106600434e-05,57.25348288682647,1.9972096118837974,469.59795196073793,0.0,0.0,0.0,71.5949037559341
18,1,19,0.15246,4.021029483384469e-05,469.5979392882662,,,,0,1.0865783157709866e-13,1,1081.8232558239868,1081.8232558239865,1.620780526682913e-13,173.09172093183787,35.91653209335636,0.3334074129550671,,,167.5657132458123,1081.8232156136917,1038.5501624720919,43.27292343633719,1081.8230859084292,0.00012970526251970723,0.6652510513356997,0.09376809744006964,0.10356253074511712,0.16130932713859947,83.83978612189529,0.96,541.4014929749889,519.7454332559893,21.656059718999582,0.6646057174674302,0.09394107716250602,0.10374058629176786,0.16138157662972666,83.72493338653925,0.96,540.4177731993228,518.8010622713499,21.616710927972903,9.44098937390972e-06,6.368868649385702e-06,5.9346978505804375e-06,0.2709987318517601,0.0009937373777674095,0.96,0.0038197341174544264,0.0036669447527562494,0.00015278936469817708,,,,206.21588381717703,1038.5501624720919,948.6755680771821,89.8745588308086,1038.5501269079907,3.556410133373261e-05,0.4997146819692451,1.5383802242972219e-07,3.203658130701797e-07,0.21747571101564453,51.62115791956257,0.9134616256611515,259.8523658028078,237.36516449812905,22.487201304678784,0.4997146819692451,1.5383802243544384e-07,3.2036581306487246e-07,0.21747542600496522,51.62097389872113,0.9134614474598551,259.85183071137783,237.36462940670842,22.48720130466939,0.4991902418083074,8.52844660745109e-08,3.204296172820083e-07,0.2173442278469187,51.53571432950904,0.9134614851925797,259.5792352512327,237.1156337577451,22.46360149348764,0.4985892026750058,8.532205804252468e-08,3.2058331940900786e-07,0.21719379796582125,51.43803766938429,0.9134614852261114,259.2666951425724,236.8301404145996,22.436554727972783,0.9999997284565231,,,0.101,95.8162323757954,948.6755680771821,948.6755401098674,2.7967314691268288e-05,29.408942610392643,2.7154347681318765e-07,,,133.1475860088568,0.00010984948140277703,57.25346198380843,1.9972088084218036,469.5979392882663,0.0,0.0,0.0,71.59490182388907
19,1,20,0.15246,4.021029515512796e-05,469.5979384418701,,,,0,1.0864277327821918e-13,1,1081.8232414481338,1081.8232414481336,1.620780535861434e-13,173.0917186317014,35.91653161607804,0.3334074129550671,,,167.5657157241345,1081.8232012378385,1038.5501486712697,43.27292286130295,1081.8230715325726,0.00012970526586263993,0.6647900583312545,0.10238168742877571,0.10284268043322096,0.1613093286873375,83.83978365089125,0.96,541.4014718202816,519.7454129474704,21.65605887281125,0.664141917000278,0.10255262092696908,0.10301642139412123,0.16138157826595295,83.72493079495041,0.96,540.417750992219,518.8010409525302,21.616710039688826,9.513343298371129e-06,6.354330289783075e-06,6.2819763653216666e-06,0.2709987222284764,0.0010012782928175469,0.96,0.0038487200718444825,0.0036947712689707033,0.0001539488028737794,,,,206.2158806875869,1038.5501486712697,948.6755587401295,89.87455434890533,1038.5501130890348,3.558223475058756e-05,0.4997146936644743,1.8087458894907588e-07,1.6917935978892592e-07,0.2174757224981851,51.6211653441143,0.913461631334006,259.8523878430211,237.36518610512294,22.487201737898197,0.4997146936644743,1.8087458895453898e-07,1.691793597837938e-07,0.217475431255659,51.62097729958978,0.9134614492363001,259.85184105164575,237.36463931375704,22.487201737888707,0.4991901844622942,1.1188985568038804e-07,1.6923586887292094e-07,0.21734421713108132,51.53570734987894,0.9134614877924832,259.57921215502404,237.11561333512893,22.463598819895136,0.4985891453021473,1.1193975517107185e-07,1.6931261366888556e-07,0.21719378724741478,51.43803069400386,0.9134614878312685,259.26667203934386,236.83011998612056,22.436552053223302,0.9999996652873886,,,0.101,95.81623143275309,948.6755587401295,948.6755305364841,2.8203645404661563e-05,29.408942320944014,3.3471261137869907e-07,,,133.14758120638376,0.00011059739553107916,57.25345991874502,1.99720871709339,469.59793844187004,0.0,0.0,0.0,71.59490169484752
20,1,21,0.15246,4.021029619264439e-05,469.597941297978,,,,0,1.0863680391089719e-13,1,1081.823287867845,1081.823287867845,1.6207805470385695e-13,173.09172605885522,35.916533157212456,0.333407412955067,,,167.5657080731703,1081.8232476575488,1038.5501932341813,43.27292471809091,1081.8231179522722,0.0001297052766579956,0.6652516403441769,0.10284268858070149,0.10238110656777902,0.16130932411615734,83.83979094418808,0.96,541.4015342594984,519.7454728891184,21.65606137037994,0.6646057470852844,0.10301643399463012,0.10255260390962379,0.1613815727309882,83.72493956168145,0.96,540.4178261135881,518.8011130690446,21.616713044543552,9.287386392347964e-06,6.154584118266376e-06,6.380541024289541e-06,0.27099875248708494,0.0009775673007776512,0.96,0.0037575791855053503,0.0036072760180851362,0.00015030316742021405,,,,206.21589072791608,1038.5501932341813,948.6755885544414,89.8745691622364,1038.550157716678,3.5517503082611084e-05,0.49971479753754383,2.1925184772815959e-07,1.1537877817910155e-07,0.21747572018974842,51.62116397700641,0.913461612510054,259.8523890743271,237.36518233842483,22.487206735902316,0.49971479753754383,2.192518477300315e-07,1.1537877817750205e-07,0.21747544952407918,51.620989218189536,0.9134614432779004,259.85188091483974,237.36467417894661,22.487206735893142,0.4991902307885602,1.6174855298926282e-07,1.1542228698894101e-07,0.21734421664533682,51.53570709647345,0.9134614791058339,259.57921392727997,237.11561269914284,22.46360122813713,0.4985891916510119,1.6182236403051458e-07,1.1547349943891908e-07,0.2171937867535012,51.43803043624667,0.9134614791271187,259.266673800231,236.83011933792721,22.436554462303803,0.9999995998735633,,,0.101,95.81623444399858,948.6755885544414,948.6755601844671,2.8369974320653135e-05,29.408943245187682,4.001264366771592e-07,,,133.14759797810106,0.00010805289291565907,57.25346713058346,1.9972090175146597,469.597941297978,0.0,0.0,0.0,71.59490213028974
21,1,22,0.15246,4.021029767939547e-05,469.59795519755625,,,,0,1.0864270829544905e-13,1,1081.823452308934,1081.823452308934,1.6207804602557382e-13,173.09175236942946,35.91653861665661,0.33340741295506693,,,167.56568783076503,1081.8234120986363,1038.5503510976107,43.2729312957338,1081.8232823933442,0.0001297052921276987,0.6750599874705223,0.10356347144738579,0.09375512432104038,0.16130930881492803,83.83981535725351,0.96,541.4017432640857,519.7456735335222,21.656069730563484,0.6744051931296489,0.10374058186078845,0.09394113581642397,0.16138155575019192,83.72496645728909,0.96,540.4180565797203,518.8013343165314,21.61672226318878,8.717870300721338e-06,5.721456712354349e-06,6.290972803980975e-06,0.27099884379645195,0.0009060162224258382,0.96,0.003482549538363029,0.003343247556828507,0.0001393019815345214,,,,206.21592721613675,1038.5503510976107,948.6756968247934,89.87461889208389,1038.5503157168775,3.538073327373823e-05,0.499715041929042,3.310495632269082e-07,8.665806508281668e-08,0.2174756996172481,51.62115101711644,0.9134615541373782,259.8523650228513,237.36514520004707,22.48721982280425,0.499715041929042,3.3104956322720266e-07,8.665806508267816e-08,0.21747548781668868,51.62101426532031,0.9134614217102616,259.85196737928965,237.36474755649442,22.487219822795208,0.49919044607692226,3.019823650862712e-07,8.669400295267115e-08,0.21734423511082618,51.53571930224172,0.9134614496714228,259.5792617169225,237.1156487125777,22.4636130043448,0.4985894070467988,3.021278918973289e-07,8.67321050050361e-08,0.21719380521559573,51.43804263145825,0.9134614496458815,259.2667215978139,236.83015535567424,22.436566242139637,0.9999994496985891,,,0.101,95.81624537930414,948.6756968247934,948.6756682222923,2.8602501107500674e-05,29.408946601568594,5.503014109550066e-07,,,133.14765438134992,9.477135022040802e-05,57.25349138398046,1.997209936981805,469.59795519755625,0.0,0.0,0.0,71.59490424941943
