,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.11706,0.0,1171.0808202107714,,,,0,0.0,1,1974.3804934123737,1974.3804934123737,-0.0,315.9008789459798,65.5494323812908,0.0,,,295.7204812518738,1974.3804934123737,1895.4052736758788,78.97521973649486,1974.3804934123737,0.0,1.0,0.0,0.0,0.15602006282367523,98.57374995841198,0.96,658.1268311374579,631.8017578919596,26.325073245498288,1.0,0.0,0.0,0.15601970495282588,98.57352385498027,0.96,658.1268311374579,631.8017578919596,26.325073245498288,1.0,0.0,0.0,0.156019204136716,98.57320743848166,0.96,658.1268311374579,631.8017578919596,26.325073245498288,,,,698.2821012657288,1895.4052736758788,1753.2498781501877,142.15539552569078,1895.4052736758786,2.2737367544323206e-13,1.0,0.0,0.0,0.3987386272668971,233.382186403616,0.925,632.7580252549906,585.3011733608663,47.45685189412427,1.0,0.0,0.0,0.39804823016261903,232.4499574310563,0.925,631.323624210444,583.9743523946607,47.349271815783254,1.0,0.0,0.0,0.39804823016261903,232.4499574310563,0.925,631.323624210444,583.9743523946607,47.349271815783254,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.07823769316897,1753.2498781501877,1753.2498781501877,0.0,54.350746222655815,0.0,,,221.13061526218587,-1.4210854715202004e-13,95.08616456273992,3.0,1171.0808202107714,0.0,-0.0,0.0,137.0867208138729
11,1,12,0.11706,0.0,1171.0808202107714,,,,0,0.0,1,1974.3804934123737,1974.3804934123737,-0.0,315.9008789459798,65.5494323812908,0.0,,,295.7204812518738,1974.3804934123737,1895.4052736758788,78.97521973649486,1974.3804934123737,0.0,1.0,0.0,0.0,0.15602006282367523,98.57374995841198,0.96,658.1268311374579,631.8017578919596,26.325073245498288,1.0,0.0,0.0,0.15601970495282588,98.57352385498027,0.96,658.1268311374579,631.8017578919596,26.325073245498288,1.0,0.0,0.0,0.156019204136716,98.57320743848166,0.96,658.1268311374579,631.8017578919596,26.325073245498288,,,,698.2821012657288,1895.4052736758788,1753.2498781501877,142.15539552569078,1895.4052736758786,2.2737367544323206e-13,1.0,0.0,0.0,0.3987386272668971,233.382186403616,0.925,632.7580252549906,585.3011733608663,47.45685189412427,1.0,0.0,0.0,0.39804823016261903,232.4499574310563,0.925,631.323624210444,583.9743523946607,47.349271815783254,1.0,0.0,0.0,0.39804823016261903,232.4499574310563,0.925,631.323624210444,583.9743523946607,47.349271815783254,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.07823769316897,1753.2498781501877,1753.2498781501877,0.0,54.350746222655815,0.0,,,221.13061526218587,-1.4210854715202004e-13,95.08616456273992,3.0,1171.0808202107714,0.0,-0.0,0.0,137.0867208138729
12,1,13,0.11706,0.0,1171.0808202107714,,,,0,0.0,1,1974.3804934123737,1974.3804934123737,-0.0,315.9008789459798,65.5494323812908,0.0,,,295.7204812518738,1974.3804934123737,1895.4052736758788,78.97521973649486,1974.3804934123737,0.0,1.0,0.0,0.0,0.15602006282367523,98.57374995841198,0.96,658.1268311374579,631.8017578919596,26.325073245498288,1.0,0.0,0.0,0.15601970495282588,98.57352385498027,0.96,658.1268311374579,631.8017578919596,26.325073245498288,1.0,0.0,0.0,0.156019204136716,98.57320743848166,0.96,658.1268311374579,631.8017578919596,26.325073245498288,,,,698.2821012657288,1895.4052736758788,1753.2498781501877,142.15539552569078,1895.4052736758786,2.2737367544323206e-13,1.0,0.0,0.0,0.3987386272668971,233.382186403616,0.925,632.7580252549906,585.3011733608663,47.45685189412427,1.0,0.0,0.0,0.39804823016261903,232.4499574310563,0.925,631.323624210444,583.9743523946607,47.349271815783254,1.0,0.0,0.0,0.39804823016261903,232.4499574310563,0.925,631.323624210444,583.9743523946607,47.349271815783254,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.07823769316897,1753.2498781501877,1753.2498781501877,0.0,54.350746222655815,0.0,,,221.13061526218587,-1.4210854715202004e-13,95.08616456273992,3.0,1171.0808202107714,0.0,-0.0,0.0,137.0867208138729
13,1,14,0.11706,0.0,1171.0808202107714,,,,0,0.0,1,1974.3804934123737,1974.3804934123737,-0.0,315.9008789459798,65.5494323812908,0.0,,,295.7204812518738,1974.3804934123737,1895.4052736758788,78.97521973649486,1974.3804934123737,0.0,1.0,0.0,0.0,0.15602006282367523,98.57374995841198,0.96,658.1268311374579,631.8017578919596,26.325073245498288,1.0,0.0,0.0,0.15601970495282588,98.57352385498027,0.96,658.1268311374579,631.8017578919596,26.325073245498288,1.0,0.0,0.0,0.156019204136716,98.57320743848166,0.96,658.1268311374579,631.8017578919596,26.325073245498288,,,,698.2821012657288,1895.4052736758788,1753.2498781501877,142.15539552569078,1895.4052736758786,2.2737367544323206e-13,1.0,0.0,0.0,0.3987386272668971,233.382186403616,0.925,632.7580252549906,585.3011733608663,47.45685189412427,1.0,0.0,0.0,0.39804823016261903,232.4499574310563,0.925,631.323624210444,583.9743523946607,47.349271815783254,1.0,0.0,0.0,0.39804823016261903,232.4499574310563,0.925,631.323624210444,583.9743523946607,47.349271815783254,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.07823769316897,1753.2498781501877,1753.2498781501877,0.0,54.350746222655815,0.0,,,221.13061526218587,-1.4210854715202004e-13,95.08616456273992,3.0,1171.0808202107714,0.0,-0.0,0.0,137.0867208138729
14,1,15,0.11706,0.0,1171.0808202107714,,,,0,0.0,1,1974.3804934123737,1974.3804934123737,-0.0,315.9008789459798,65.5494323812908,0.0,,,295.7204812518738,1974.3804934123737,1895.4052736758788,78.97521973649486,1974.3804934123737,0.0,1.0,0.0,0.0,0.15602006282367523,98.57374995841198,0.96,658.1268311374579,631.8017578919596,26.325073245498288,1.0,0.0,0.0,0.15601970495282588,98.57352385498027,0.96,658.1268311374579,631.8017578919596,26.325073245498288,1.0,0.0,0.0,0.156019204136716,98.57320743848166,0.96,658.1268311374579,631.8017578919596,26.325073245498288,,,,698.2821012657288,1895.4052736758788,1753.2498781501877,142.15539552569078,1895.4052736758786,2.2737367544323206e-13,1.0,0.0,0.0,0.3987386272668971,233.382186403616,0.925,632.7580252549906,585.3011733608663,47.45685189412427,1.0,0.0,0.0,0.39804823016261903,232.4499574310563,0.925,631.323624210444,583.9743523946607,47.349271815783254,1.0,0.0,0.0,0.39804823016261903,232.4499574310563,0.925,631.323624210444,583.9743523946607,47.349271815783254,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.07823769316897,1753.2498781501877,1753.2498781501877,0.0,54.350746222655815,0.0,,,221.13061526218587,-1.4210854715202004e-13,95.08616456273992,3.0,1171.0808202107714,0.0,-0.0,0.0,137.0867208138729
15,1,16,0.11706,0.0,1171.0808202107714,,,,0,0.0,1,1974.3804934123737,1974.3804934123737,-0.0,315.9008789459798,65.5494323812908,0.0,,,295.7204812518738,1974.3804934123737,1895.4052736758788,78.97521973649486,1974.3804934123737,0.0,1.0,0.0,0.0,0.15602006282367523,98.57374995841198,0.96,658.1268311374579,631.8017578919596,26.325073245498288,1.0,0.0,0.0,0.15601970495282588,98.57352385498027,0.96,658.1268311374579,631.8017578919596,26.325073245498288,1.0,0.0,0.0,0.156019204136716,98.57320743848166,0.96,658.1268311374579,631.8017578919596,26.325073245498288,,,,698.2821012657288,1895.4052736758788,1753.2498781501877,142.15539552569078,1895.4052736758786,2.2737367544323206e-13,1.0,0.0,0.0,0.3987386272668971,233.382186403616,0.925,632.7580252549906,585.3011733608663,47.45685189412427,1.0,0.0,0.0,0.39804823016261903,232.4499574310563,0.925,631.323624210444,583.9743523946607,47.349271815783254,1.0,0.0,0.0,0.39804823016261903,232.4499574310563,0.925,631.323624210444,583.9743523946607,47.349271815783254,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.07823769316897,1753.2498781501877,1753.2498781501877,0.0,54.350746222655815,0.0,,,221.13061526218587,-1.4210854715202004e-13,95.08616456273992,3.0,1171.0808202107714,0.0,-0.0,0.0,137.0867208138729
16,1,17,0.11706,0.0,1171.0808202107714,,,,0,0.0,1,1974.3804934123737,1974.3804934123737,-0.0,315.9008789459798,65.5494323812908,0.0,,,295.7204812518738,1974.3804934123737,1895.4052736758788,78.97521973649486,1974.3804934123737,0.0,1.0,0.0,0.0,0.15602006282367523,98.57374995841198,0.96,658.1268311374579,631.8017578919596,26.325073245498288,1.0,0.0,0.0,0.15601970495282588,98.57352385498027,0.96,658.1268311374579,631.8017578919596,26.325073245498288,1.0,0.0,0.0,0.156019204136716,98.57320743848166,0.96,658.1268311374579,631.8017578919596,26.325073245498288,,,,698.2821012657288,1895.4052736758788,1753.2498781501877,142.15539552569078,1895.4052736758786,2.2737367544323206e-13,1.0,0.0,0.0,0.3987386272668971,233.382186403616,0.925,632.7580252549906,585.3011733608663,47.45685189412427,1.0,0.0,0.0,0.39804823016261903,232.4499574310563,0.925,631.323624210444,583.9743523946607,47.349271815783254,1.0,0.0,0.0,0.39804823016261903,232.4499574310563,0.925,631.323624210444,583.9743523946607,47.349271815783254,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.07823769316897,1753.2498781501877,1753.2498781501877,0.0,54.350746222655815,0.0,,,221.13061526218587,-1.4210854715202004e-13,95.08616456273992,3.0,1171.0808202107714,0.0,-0.0,0.0,137.0867208138729
17,1,18,0.15809,0.0,592.536616402821,,,,0,0.0,1,1085.697621092574,1085.697621092574,-0.0,173.71161937481185,36.04516102027346,0.0,,,169.47781972949355,1085.697621092574,1042.2697162488712,43.42790484370295,1085.697621092574,0.0,1.0,0.0,0.0,0.15602006282367523,98.57374995841198,0.96,658.1268311374579,631.8017578919596,26.325073245498288,1.0,0.0,0.0,0.17273959715371717,70.90406977108167,0.96,427.57078995511625,410.4679583569116,17.10283159820466,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.8795554323601,1042.2697162488712,952.269715257102,90.00000099176918,1042.2697162488712,-0.0,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.17924124096731,952.269715257102,952.269715257102,0.0,29.520361172970162,0.0,,,133.42790583547213,0.0,57.37399950925302,2.0,592.536616402821,0.0,0.0,0.0,93.67411368712197
18,1,19,0.15809,0.0,592.536616402821,,,,0,0.0,1,1085.697621092574,1085.697621092574,-0.0,173.71161937481185,36.04516102027346,0.0,,,169.47781972949355,1085.697621092574,1042.2697162488712,43.42790484370295,1085.697621092574,0.0,1.0,0.0,0.0,0.15602006282367523,98.57374995841198,0.96,658.1268311374579,631.8017578919596,26.325073245498288,1.0,0.0,0.0,0.17273959715371717,70.90406977108167,0.96,427.57078995511625,410.4679583569116,17.10283159820466,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.8795554323601,1042.2697162488712,952.269715257102,90.00000099176918,1042.2697162488712,-0.0,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.17924124096731,952.269715257102,952.269715257102,0.0,29.520361172970162,0.0,,,133.42790583547213,0.0,57.37399950925302,2.0,592.536616402821,0.0,0.0,0.0,93.67411368712197
19,1,20,0.15809,0.0,592.536616402821,,,,0,0.0,1,1085.697621092574,1085.697621092574,-0.0,173.71161937481185,36.04516102027346,0.0,,,169.47781972949355,1085.697621092574,1042.2697162488712,43.42790484370295,1085.697621092574,0.0,1.0,0.0,0.0,0.15602006282367523,98.57374995841198,0.96,658.1268311374579,631.8017578919596,26.325073245498288,1.0,0.0,0.0,0.17273959715371717,70.90406977108167,0.96,427.57078995511625,410.4679583569116,17.10283159820466,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.8795554323601,1042.2697162488712,952.269715257102,90.00000099176918,1042.2697162488712,-0.0,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.17924124096731,952.269715257102,952.269715257102,0.0,29.520361172970162,0.0,,,133.42790583547213,0.0,57.37399950925302,2.0,592.536616402821,0.0,0.0,0.0,93.67411368712197
20,1,21,0.15809,0.0,592.536616402821,,,,0,0.0,1,1085.697621092574,1085.697621092574,-0.0,173.71161937481185,36.04516102027346,0.0,,,169.47781972949355,1085.697621092574,1042.2697162488712,43.42790484370295,1085.697621092574,0.0,1.0,0.0,0.0,0.15602006282367523,98.57374995841198,0.96,658.1268311374579,631.8017578919596,26.325073245498288,1.0,0.0,0.0,0.17273959715371717,70.90406977108167,0.96,427.57078995511625,410.4679583569116,17.10283159820466,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.8795554323601,1042.2697162488712,952.269715257102,90.00000099176918,1042.2697162488712,-0.0,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.17924124096731,952.269715257102,952.269715257102,0.0,29.520361172970162,0.0,,,133.42790583547213,0.0,57.37399950925302,2.0,592.536616402821,0.0,0.0,0.0,93.67411368712197
21,1,22,0.15809,0.0,592.536616402821,,,,0,0.0,1,1085.697621092574,1085.697621092574,-0.0,173.71161937481185,36.04516102027346,0.0,,,169.47781972949355,1085.697621092574,1042.2697162488712,43.42790484370295,1085.697621092574,0.0,1.0,0.0,0.0,0.15602006282367523,98.57374995841198,0.96,658.1268311374579,631.8017578919596,26.325073245498288,1.0,0.0,0.0,0.17273959715371717,70.90406977108167,0.96,427.57078995511625,410.4679583569116,17.10283159820466,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.8795554323601,1042.2697162488712,952.269715257102,90.00000099176918,1042.2697162488712,-0.0,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,96.17924124096731,952.269715257102,952.269715257102,0.0,29.520361172970162,0.0,,,133.42790583547213,0.0,57.37399950925302,2.0,592.536616402821,0.0,0.0,0.0,93.67411368712197
22,1,23,0.11706,0.0,1171.080817824533,,,,0,0.0,1,2171.3479164844935,2171.3479164844935,-0.0,347.41566663751894,72.08875082728518,0.0,,,324.99437281662324,2171.3479164844935,2084.4939998251134,86.85391665937982,2171.3479164844935,0.0,1.0,0.0,0.0,0.15594596479435913,108.75551917020432,0.96,726.450339930356,697.3923263331417,29.058013597214313,1.0,0.0,0.0,0.15594329102439367,108.72717059494707,0.96,726.2734332830007,697.2224959516807,29.05093733132003,1.0,1.0,0.0,0.15584132200481252,107.51168305147173,0.96,718.6241432711366,689.8791775402912,28.74496573084548,,,,653.7325514030055,2084.4939998251134,1904.4939960881618,180.00000373695173,2084.4939998251134,-0.0,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,1.0,1.0,0.0,0.34326362619203504,163.4397779562239,0.913649990403722,521.1348581244356,476.1348581244356,45.0,1.0,1.0,0.0,0.34324059771250137,163.4132180144214,0.913642456462889,521.0894254518067,476.0894227066242,45.00000274518254,1.0,,,0.101,192.35389360490436,1904.4939960881618,1904.4939960881618,0.0,59.03931387873302,0.0,,,266.85392039633155,-1.4210854715202004e-13,114.74718577042256,4.0,1171.080817824533,0.0,-0.0,0.0,137.0867205345398
23,1,24,0.11706,0.0,1171.080819140468,,,,0,0.0,1,2171.3479164844935,2171.3479164844935,-0.0,347.41566663751894,72.08875082728518,0.0,,,324.99437281662335,2171.3479164844935,2084.4939998251134,86.85391665937982,2171.3479164844935,0.0,1.0,0.0,0.0,0.15594596479435913,108.75551917020432,0.96,726.450339930356,697.3923263331417,29.058013597214313,1.0,0.0,0.0,0.15594329102439367,108.72717059494707,0.96,726.2734332830007,697.2224959516807,29.05093733132003,1.0,0.0,0.0,0.15584132200481252,107.51168305147173,0.96,718.6241432711366,689.8791775402912,28.74496573084548,,,,653.7325524917615,2084.4939998251134,1904.4939983374593,180.000001487654,2084.4939998251134,-0.0,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,1.0,0.0,0.0,0.34326362604538585,163.4397777161799,0.913649989452174,521.1348581244356,476.1348576285508,45.00000049588482,1.0,0.0,0.0,0.3432405985244117,163.4132193432214,0.9136424617310492,521.0894254518067,476.08942545180673,45.0,1.0,,,0.101,192.3538938320834,1904.4939983374593,1904.4939983374593,0.0,59.039313948461235,0.0,,,266.8539181470338,-1.4210854715202004e-13,114.74718480322454,4.0,1171.080819140468,0.0,-0.0,0.0,137.0867206885832
24,1,25,0.11706,0.0,1171.080819140468,,,,0,0.0,1,2171.3479164844935,2171.3479164844935,-0.0,347.41566663751894,72.08875082728518,0.0,,,324.9943728166231,2171.3479164844935,2084.4939998251134,86.85391665937982,2171.3479164844935,0.0,1.0,0.0,0.0,0.15594596479435913,108.75551917020432,0.96,726.450339930356,697.3923263331417,29.058013597214313,1.0,0.0,0.0,0.15594329102439367,108.72717059494707,0.96,726.2734332830007,697.2224959516807,29.05093733132003,1.0,0.0,0.0,0.15584132200481252,107.51168305147173,0.96,718.6241432711366,689.8791775402912,28.74496573084548,,,,653.7325524917616,2084.4939998251134,1904.4939983374597,180.00000148765378,2084.4939998251134,-0.0,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,1.0,0.0,0.0,0.3432405985244117,163.4132193432214,0.9136424617310492,521.0894254518067,476.08942545180673,45.0,1.0,,,0.101,192.35389383208346,1904.4939983374597,1904.4939983374597,0.0,59.03931394846125,0.0,,,266.8539181470336,-8.526512829121202e-14,114.74718480322444,4.0,1171.080819140468,0.0,-0.0,0.0,137.0867206885832
25,1,26,0.11706,0.0,1171.080819140468,,,,0,0.0,1,2171.3479164844935,2171.3479164844935,-0.0,347.41566663751894,72.08875082728518,0.0,,,324.9943728166231,2171.3479164844935,2084.4939998251134,86.85391665937982,2171.3479164844935,0.0,1.0,0.0,0.0,0.15594596479435913,108.75551917020432,0.96,726.450339930356,697.3923263331417,29.058013597214313,1.0,0.0,0.0,0.15594329102439367,108.72717059494707,0.96,726.2734332830007,697.2224959516807,29.05093733132003,1.0,0.0,0.0,0.15584132200481252,107.51168305147173,0.96,718.6241432711366,689.8791775402912,28.74496573084548,,,,653.7325524917616,2084.4939998251134,1904.49399833746,180.00000148765372,2084.4939998251134,-0.0,1.0,0.0,0.0,0.34326362604538585,163.43977771617995,0.9136499894521743,521.1348581244356,476.13485762855095,45.00000049588465,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,1.0,0.0,0.0,0.34324059852441174,163.4132193432215,0.9136424617310493,521.0894254518067,476.08942545180685,44.999999999999886,1.0,,,0.101,192.35389383208346,1904.49399833746,1904.49399833746,0.0,59.039313948461256,0.0,,,266.85391814703354,-8.526512829121202e-14,114.74718480322441,4.0,1171.080819140468,0.0,-0.0,0.0,137.0867206885832
26,1,27,0.11706,0.0,1171.080819140468,,,,0,0.0,1,2171.3479164844935,2171.3479164844935,-0.0,347.41566663751894,72.08875082728518,0.0,,,324.994372816623,2171.3479164844935,2084.4939998251134,86.85391665937982,2171.3479164844935,0.0,1.0,0.0,0.0,0.15594596479435913,108.75551917020432,0.96,726.450339930356,697.3923263331417,29.058013597214313,1.0,0.0,0.0,0.15594329102439367,108.72717059494707,0.96,726.2734332830007,697.2224959516807,29.05093733132003,1.0,0.0,0.0,0.15584132200481252,107.51168305147173,0.96,718.6241432711366,689.8791775402912,28.74496573084548,,,,653.7325524917617,2084.4939998251134,1904.4939983374602,180.00000148765344,2084.4939998251134,-0.0,1.0,0.0,0.0,0.34326362604538596,163.43977771618015,0.9136499894521751,521.1348581244356,476.13485762855134,45.00000049588425,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,1.0,0.0,0.0,0.3432636260453859,163.43977771618,0.9136499894521745,521.1348581244356,476.134857628551,45.00000049588459,1.0,0.0,0.0,0.3432405985244117,163.4132193432214,0.9136424617310492,521.0894254518067,476.08942545180673,45.0,1.0,,,0.101,192.3538938320835,1904.4939983374602,1904.4939983374602,0.0,59.03931394846126,0.0,,,266.85391814703326,-1.1368683772161603e-13,114.7471848032243,4.0,1171.080819140468,0.0,-0.0,0.0,137.0867206885832
