,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
131,1,132,0.1016,4.0210286678447856e-05,1187.5729627973694,,,,0,1.0592355431969056e-13,1,2174.703569968025,2174.703569968025,1.5465802864866421e-13,347.95257119488406,72.20015852293844,0.33340741295506765,,,325.52286455127285,2174.7035297577386,2087.715264050356,86.98813600209832,2174.703400052454,0.00012970528440957982,0.7943940929934448,0.06568021963170934,0.06568028582806545,0.15593286313773924,108.6157805326053,0.96,725.5778915241195,696.5547758631546,29.023115660964855,0.7938913369482038,0.06583228904994842,0.06583228806043132,0.15592294143642388,108.50759522283967,0.96,724.9013133187829,695.9052607860315,28.996052532751374,0.7933883475040415,0.06598437848493131,0.06598430844885496,0.15591323088791803,108.39948879582788,0.96,724.2241952095518,695.2552274011697,28.968967808382086,,,,667.0049865969596,2087.715264050356,1931.1364522138958,156.5787746814469,2087.7152268953428,3.715501291107272e-05,0.8223518970843188,4.03653674773518e-07,9.029732279102085e-08,0.34552152505474293,166.8963339060033,0.9249999364851723,522.1917258210212,483.02731321752725,39.16441260349405,0.8223518970843188,4.0365367475854985e-07,9.029732280626694e-08,0.34551926558235896,166.8937421688874,0.9249999364846301,522.1870314365754,483.0229709119297,39.16406052464563,0.8218294241755932,1.6116574687286272e-07,9.031715707209608e-08,0.34536135983875826,166.71266433935145,0.9249999364467173,521.8589591521235,482.71950404986427,39.139455102259205,0.8212287192090735,1.6121466725482826e-07,9.03563517860201e-08,0.3451777633016935,166.5022461827175,0.924999936402576,521.4775104856228,482.36666403457474,39.11084645104804,0.9999991764259487,,,0.101,195.04478167360347,1931.1364522138958,1931.1364240058872,2.8208008683459864e-05,59.86523001863077,8.235740514013087e-07,,,243.56701625685363,0.00032997553343666505,104.73381699044707,3.287761937553304,1187.5729627973697,0.0,-0.0,0.0,120.65741302021273
132,1,133,0.1016,4.021028544924359e-05,1187.5729663845552,,,,0,1.0592369400747022e-13,1,2174.703575606167,2174.703575606167,1.5465802862361857e-13,347.95257209698667,72.20015871012474,0.3334074129550677,,,325.5228654074452,2174.7035353958813,2087.715269462986,86.98813622762441,2174.7034056906095,0.00012970527161974214,0.79439402667975,0.0656802395761633,0.06568030588985804,0.15593286181396804,108.6157662448288,0.96,725.5778022382484,696.5546901487185,29.023112089529917,0.7938913377395898,0.06583228867664884,0.06583228788526287,0.15592294145175623,108.50759539175672,0.96,724.901314375977,695.905261800938,28.99605257503908,0.7933884171879492,0.06598435721952924,0.06598428753562166,0.1559132322188735,108.39950377085968,0.96,724.2242890763846,695.2553175133291,28.96897156305541,,,,667.0049896159607,2087.715269462986,1931.1364571859588,156.57877512535683,2087.7152323113155,3.7151670041813026e-05,0.8223521939607129,3.891147227842813e-07,9.223832862490875e-08,0.34552158809970224,166.89640622085494,0.9249999364671281,522.1918568119304,483.02743437468723,39.164422437243175,0.8223521939607129,3.891147227819146e-07,9.223832862755305e-08,0.3455192538280645,166.8937286847165,0.9249999364665678,522.1870070210915,483.0229483181768,39.16405870291472,0.8218294872505111,1.5533334608834105e-07,9.22584283441882e-08,0.3453613354976368,166.71263643224003,0.9249999364286466,521.8589085856668,482.7194572664647,39.139451319202095,0.821228782291363,1.5538087864208193e-07,9.229858919454248e-08,0.3451777389477973,166.5022182781493,0.9249999363844991,521.4774598926267,482.3666172266299,39.110842665996834,0.9999992072316025,,,0.101,195.04478217578185,1931.1364571859588,1931.1364289933838,2.819257481469207e-05,59.86523017276472,7.92768397557725e-07,,,243.5670169075117,0.0003291853673740217,104.73381727023002,3.2877626574632997,1187.572966384555,0.0,-0.0,0.0,120.6574133846708
133,1,134,0.1016,4.0210285262747664e-05,1187.572969505053,,,,0,1.0592387829207816e-13,1,2174.7035805196256,2174.7035805196256,1.546580286443349e-13,347.9525728831401,72.20015887325155,0.3334074129550677,,,325.52286614808384,2174.70354030934,2087.7152741799077,86.98813642416289,2174.7034106040705,0.000129705269679258,0.7943939605502731,0.06568025966664877,0.06568032579612566,0.15593286049401253,108.61575199819671,0.96,725.5777132094747,696.5546046810957,29.023108528378987,0.7938913383734941,0.06583228837875929,0.065832287744855,0.1559229414640484,108.50759552718023,0.96,724.9013152235466,695.9052626146047,28.996052608941884,0.7933884863017344,0.06598433598182905,0.06598426686804379,0.1559132335388844,108.39951862270689,0.96,724.2243821710495,695.2554068842074,28.968975286842014,,,,667.0049922518381,2087.7152741799077,1931.1364615185664,156.578775512618,2087.715237031184,3.714872357264346e-05,0.8223524757695162,3.760068200654423e-07,9.419801669442233e-08,0.3455216482227164,166.8964751842447,0.9249999364512097,522.1919817313903,483.02754991686726,39.16443181452303,0.8223524757695162,3.760068200662684e-07,9.419801669387306e-08,0.3455192436490946,166.8937170076878,0.9249999364506324,522.186985877894,483.02292875239925,39.16405712549473,0.8218295431091853,1.5007704373138865e-07,9.421836940278248e-08,0.345361311662901,166.71260910583877,0.9249999364127033,521.8588590706191,482.71941145672866,39.13944761389054,0.8212288381551467,1.5012329649587507e-07,9.425951271048953e-08,0.34517771510040296,166.50219095406675,0.9249999363685503,521.477410351281,482.3665713925713,39.1108389587097,0.9999992348784571,,,0.101,195.04478261337522,1931.1364615185664,1931.1364333409003,2.81776660248165e-05,59.86523030707556,7.651215428496495e-07,,,243.56701747345588,0.0003284917557692295,104.73381751358603,3.2877633328033644,1187.572969505053,0.0,-0.0,0.0,120.65741370171337
134,1,135,0.1016,4.021028493405683e-05,1187.5729722348904,,,,0,1.0592402998471768e-13,1,2174.7035848252235,2174.7035848252235,1.5465802862230381e-13,347.9525735720358,72.20015901619742,0.33340741295506776,,,325.52286679200364,2174.703544614939,2087.715278313285,86.98813659638694,2174.7034149096726,0.00012970526625923908,0.7943938949033049,0.0656802797950986,0.06568034544206679,0.1559328591829333,108.61573784733112,0.96,725.5776247791389,696.5545197879734,29.02310499116558,0.7938913389222454,0.06583228813992914,0.06583228759117779,0.15592294147385213,108.50759563518922,0.96,724.9013158995382,695.9052632635567,28.99605263598152,0.7933885546939143,0.0659843148463958,0.0659842464542159,0.15591323484422778,108.39953330948327,0.96,724.224474230995,695.2554952617552,28.968978969239846,,,,667.0049945659308,2087.715278313285,1931.1364653148855,156.57877585228485,2087.71524116717,3.714611502551382e-05,0.8223527436939624,3.6410596536418973e-07,9.618151924079505e-08,0.3455217056619888,166.89654106937996,0.924999936437112,522.1921010744009,483.0276603017827,39.16444077261815,0.8223527436939624,3.641059653705656e-07,9.618151923469463e-08,0.3455192345433925,166.8937065618932,0.9249999364365186,522.1869669639843,483.022911249664,39.16405571432038,0.8218295922111687,1.4530419094417862e-07,9.620220762961038e-08,0.3453612884934414,166.71258254228266,0.9249999363985819,521.858810937197,482.7193669259468,39.139444011250156,0.821228887260053,1.4534925854961363e-07,9.624435222662648e-08,0.3451776919182982,166.5021643923749,0.924999936354424,521.4773621915882,482.366526837492,39.11083535409616,0.9999992598872146,,,0.101,195.04478299680343,1931.1364653148855,1931.1364371516645,2.8163221035844312e-05,59.86523042476145,7.401127854295583e-07,,,243.56701796829296,0.00032788015246458426,104.73381772636597,3.2877639668591465,1187.5729722348906,0.0,-0.0,0.0,120.65741397906486
135,1,136,0.1016,4.021028454412782e-05,1187.572974588328,,,,0,1.0592418572943047e-13,1,2174.7035885451005,2174.7035885451005,1.5465802891047294e-13,347.9525741672161,72.20015913969733,0.33340741295506776,,,325.52286734287014,2174.703548334816,2087.7152818843715,86.98813674518222,2174.7034186295537,0.0001297052622020389,0.7943938298623552,0.0656802999248599,0.06568036496580967,0.1559328578847386,108.61572383549539,0.96,725.5775372175989,696.5544357288949,29.02310148870402,0.7938913393005363,0.06583228800283067,0.06583228762453977,0.15592294148126237,108.50759571682781,0.96,724.9013164104862,695.9052637540667,28.996052656419423,0.7933886220723965,0.06598429393447983,0.06598422655599764,0.15591323613129146,108.39954779054698,0.96,724.2245650014687,695.25558240141,28.968982600058762,,,,667.0049965681808,2087.7152818843715,1931.1364685945857,156.57877614596967,2087.715244740555,3.714381633844934e-05,0.8223529987107842,3.53210416885689e-07,9.819359508147574e-08,0.34552176085330294,166.89660437612793,0.9249999364248271,522.1922157463684,483.02776636693045,39.164449379438004,0.8223529987107842,3.5321041689268394e-07,9.819359507475467e-08,0.3455192242077574,166.8936947054463,0.9249999364242181,522.1869454941282,483.0228913836251,39.16405411050302,0.8218296349372086,1.4094119452321234e-07,9.821515449166979e-08,0.3453612669286848,166.71255781856973,0.9249999363862751,521.8587661371992,482.71932547952923,39.13944065766999,0.821228929986892,1.4098516057255537e-07,9.825832160767227e-08,0.34517767033971236,166.5021396680369,0.9249999363421129,521.4773173628595,482.3664853645008,39.11083199835865,0.9999992826836177,,,0.101,195.04478332805317,1931.1364685945857,1931.1364404454087,2.8149177028039123e-05,59.86523052643215,7.173163822498055e-07,,,243.5670183944299,0.00032734922367608926,104.73381790960487,3.287764562345669,1187.572974588328,0.0,-0.0,0.0,120.65741421817411
136,1,137,0.1016,4.0210284681854367e-05,1187.5729727047144,,,,0,1.0592437541501131e-13,1,2174.703585576209,2174.703585576209,1.5465802837022762e-13,347.9525736921935,72.20015904113015,0.33340741295506776,,,325.52286682565347,2174.7035453659246,2087.7152790342343,86.98813662642648,2174.703415660661,0.0001297052636350797,0.7943937067380444,0.06568031950881334,0.06568044263312409,0.15593285657258657,108.61570967297638,0.96,725.5774487144042,696.5543507658281,29.02309794857621,0.7938912807427748,0.06583228747190147,0.06583234602966297,0.15592294145676425,108.50759544693064,0.96,724.9013147212918,695.9052621324402,28.996052588851665,0.793388629593392,0.06598427280140041,0.06598426528040494,0.15591323736806506,108.39956170574645,0.96,724.2246522249648,695.2556661359662,28.968986088998612,,,,667.0049950403245,2087.7152790342343,1931.1364659832007,156.5787759119928,2087.7152418951932,3.713904074447369e-05,0.8223532417395567,3.4326771432409915e-07,1.0023894170320761e-07,0.345521818004977,166.89666993326696,0.9249999364346937,522.1923344841779,483.0278762045489,39.16445827962907,0.8223532417395567,3.43267714322914e-07,1.0023894170466487e-07,0.3455191994693095,166.89366632998951,0.924999936434065,522.1868940932284,483.02284384293796,39.16405025029035,0.8218296716002401,1.3692666220734608e-07,1.0026363067791208e-07,0.34536125005340795,166.71253847280394,0.9249999363961268,521.8587310731866,482.71929305046103,39.13943802272559,0.8212289666486539,1.3696960429655942e-07,1.0030784246823098e-07,0.3451776534383264,166.50212030426414,0.924999936351968,521.4772822446006,482.3664528852527,39.1108293593478,0.9999993035218687,,,0.101,195.0447830643033,1931.1364659832007,1931.1364378476649,2.8135535710681315e-05,59.86523044547922,6.964781312097155e-07,,,243.56701802328055,0.0003277744330766565,104.73381775001064,3.2877651217280075,1187.5729727047146,0.0,-0.0,0.0,120.65741402679897
137,1,138,0.13994,4.021028484618214e-05,1187.5717742458253,,,,0,1.0592451717363916e-13,1,2174.7020529378965,2174.7020529378965,1.5465802889200614e-13,347.95232847006343,72.20010815753815,0.33340741295506776,,,325.52262190035293,2174.7020127276114,2087.7138077014524,86.98807532089403,2174.701883022346,0.00012970526534481384,0.7943933762869432,0.0656802645340753,0.06568059498517656,0.1559328477145856,108.6156140644706,0.96,725.5768512454993,696.5537771956792,29.02307404982004,0.7938910140518023,0.06583221276350919,0.06583247945448173,0.1559229340380606,108.50751371394084,0.96,724.9008031820272,695.904771054746,28.996032127281126,0.7933884280981287,0.06598417788713255,0.06598437938239585,0.1559132313612936,108.3994941219415,0.96,724.2242285948197,695.2552594510269,28.968969143792865,,,,667.0041829893779,2087.7138077014524,1931.1351048081372,156.5786657584861,2087.713770566623,3.7134828844741444e-05,0.8223534731719504,3.3375997070147297e-07,1.0232757700013386e-07,0.34552176697804654,166.89661139500706,0.9249999363407537,522.19222849834,483.02777811860085,39.164450379739165,0.8223534731719504,3.3375997069813386e-07,1.023275770037419e-07,0.34551890901334487,166.89333315544005,0.924999936340067,522.186290658543,483.022285616808,39.16400504173502,0.8218297024454747,1.332037053693869e-07,1.0235847083132764e-07,0.3453610666828964,166.7123282418117,0.9249999363021267,521.858350124206,482.71894062362344,39.139409500582545,0.8212289974906417,1.332457229545713e-07,1.0240373515596432e-07,0.34517747006295557,166.5019101971191,0.9249999362579354,521.4769012855343,482.3661004491049,39.110800836429355,0.999999322972315,,,0.101,195.04464558562188,1931.1351048081372,1931.1350766860912,2.8122045813466935e-05,59.86518824905225,6.770276850255002e-07,,,243.56684654653978,0.0003237704725386513,104.7337440150121,3.2877656462800173,1187.5717742458253,0.0,-0.0,0.0,166.1887940879608
138,1,139,0.13994,4.021028437857114e-05,1187.5717474898208,,,,0,1.0592461188337203e-13,1,2174.702017971575,2174.702017971575,1.5465802834544e-13,347.952322875452,72.20010699665629,0.3334074129550678,,,325.5226162726363,2174.7019777612904,2087.713774133789,86.9880739222412,2174.70184805603,0.00012970526047933247,0.7943932511594723,0.065680415160682,0.06568054028815279,0.1559328463044686,108.61559884426686,0.96,725.5767561325644,696.5536858872618,29.02307024530255,0.7938909505251852,0.06583234342820829,0.06583240695482538,0.15592293385969716,108.5075117488679,0.96,724.90079088329,695.9047592479584,28.99603163533163,0.7933884275613684,0.06598428815098693,0.06598428868774718,0.15591323238851065,108.39950567950157,0.96,724.2243010401753,695.2553289985683,28.968972041607024,,,,667.0041645084776,2087.713774133789,1931.1350737859595,156.57866321713135,2087.713737003091,3.7130697763677396e-05,0.8223536950711042,3.261623204621148e-07,1.0426316677452368e-07,0.34552181892016304,166.8966709766059,0.9249999363523023,522.1923364119925,483.0278779447531,39.16445846723944,0.8223536950711042,3.261623204610575e-07,1.0426316677584514e-07,0.3455188793323351,166.89329911078752,0.9249999363515959,522.186228988209,483.02222857777326,39.16400041043575,0.8218297282273729,1.3007068633398385e-07,1.0428878814428878e-07,0.345361047492594,166.71230624214846,0.9249999363136616,521.8583102498502,482.7189037458665,39.13940650398374,0.8212290232673232,1.3011178945617653e-07,1.0433510798232927e-07,0.3451774508446706,166.50188817893576,0.9249999362694743,521.4768613530392,482.36606351756683,39.11079783547243,0.9999993400777087,,,0.101,195.04464245238194,1931.1350737859595,1931.135045676434,2.810952574136078e-05,59.86518728736475,6.599222911635173e-07,,,243.5668425898806,0.0003242563248653232,104.73374231364866,3.2877661416369044,1187.5717474898206,0.0,-0.0,0.0,166.18879034372554
139,1,140,0.13994,4.0210283934419816e-05,1187.5717610250624,,,,0,1.059247425808468e-13,1,2174.702035660694,2174.702035660694,1.546580286225176e-13,347.9523257057111,72.20010758393505,0.3334074129550678,,,325.5226190594757,2174.7019954504103,2087.713791115348,86.98807462980633,2174.7018657451545,0.00012970525585795183,0.7943931938742242,0.06568049640765576,0.0656805536929039,0.15593284519511214,108.61558687031366,0.96,725.5766813058361,696.5536140536026,29.02306725223349,0.7938909527526817,0.0658324052775395,0.06583240305004302,0.15592293393626258,108.50751259240702,0.96,724.9007961627203,695.9047643162115,28.996031846508878,0.7933884906366775,0.0659843301776783,0.06598426710236924,0.15591323362545653,108.39951959675498,0.96,724.2243882765979,695.2554127455339,28.968975531063975,,,,667.0041739155313,2087.713791115348,1931.135089482997,156.57866450293508,2087.7137539859323,3.712941559136477e-05,0.8223539075750143,3.187431757207813e-07,1.062392656428635e-07,0.3455218672552063,166.8967264193334,0.924999936346524,522.1924368369704,483.0279708348338,39.16446600213653,0.8223539075750143,3.18743175727222e-07,1.062392656366818e-07,0.34551887703850376,166.89329647920002,0.9249999363458055,522.1862242242926,483.02222416812714,39.164000056165456,0.8218297490940066,1.2712773333493108e-07,1.06261099692757e-07,0.3453610285646043,166.7122845418621,0.9249999363078654,521.8582709260369,482.7188673683168,39.13940355772003,0.8212290441268405,1.2716800304009857e-07,1.0630848559501586e-07,0.34517743190195543,166.50186647513584,0.924999936263676,521.4768219986323,482.3660271117193,39.11079488691307,0.9999993550945039,,,0.101,195.0446440377827,1931.135089482997,1931.1350613850095,2.809798742678837e-05,59.865187773972906,6.449054961828275e-07,,,243.56684457042851,0.0003240122726108327,104.73374316528427,3.287766608370876,1187.5717610250624,0.0,-0.0,0.0,166.18879223784725
140,1,141,0.13994,4.0210284708117355e-05,1187.5717767246963,,,,0,1.0592482195038131e-13,1,2174.702056175251,2174.702056175251,1.546580284586673e-13,347.95232898804016,72.20010826501834,0.33340741295506776,,,325.52262229914294,2174.7020159649664,2087.713810809314,86.98807545038818,2174.7018862597024,0.00012970526390825328,0.7943931425577365,0.06568051588199729,0.06568056719848496,0.1559328441415319,108.61557549836219,0.96,725.5766102410801,696.5535458314367,29.023064409643272,0.7938909588928281,0.06583240604433928,0.06583239990419287,0.15592293402686502,108.50751359059646,0.96,724.9008024100558,695.9047703136536,28.996032096402217,0.7933885555119169,0.06598431182557375,0.06598424695033436,0.1559132348354023,108.39953321018426,0.96,724.2244736085665,695.2554946642238,28.968978944342687,,,,667.00418482445,2087.713810809314,1931.1351076866322,156.57866599433277,2087.713773680965,3.712834943483481e-05,0.8223541111476836,3.1183230557390183e-07,1.0825963626103654e-07,0.3455219129875958,166.8967788765885,0.9249999363397012,522.1925318548886,483.0280587228393,39.16447313204924,0.8223541111476835,3.118323055776895e-07,1.0825963625750231e-07,0.34551888446074713,166.8933049923381,0.9249999363389736,522.1862396472774,483.0222384308195,39.16400121645783,0.8218297651698551,1.2435497676175195e-07,1.0827912833627514e-07,0.34536100673027764,166.71225950955042,0.9249999363010244,521.8582255642176,482.718825405067,39.13940015915068,0.8212290601936955,1.243944629208133e-07,1.0832760794604552e-07,0.34517741005692804,166.50184144597293,0.9249999362568327,521.4767766145814,482.36598512790636,39.11079148667502,0.9999993694245187,,,0.101,195.04464587634985,1931.1351076866322,1931.1350796001673,2.8086464870003564e-05,59.8651883382856,6.30575481294616e-07,,,243.5668468698201,0.00032372475347129404,104.73374415402265,3.287767047658918,1187.5717767246965,0.0,-0.0,0.0,166.188794434854
141,1,142,0.13994,4.021028357046308e-05,1187.571828307248,,,,0,1.0592494827526395e-13,1,2174.702123639248,2174.702123639248,1.5465802894769397e-13,347.95233978227975,72.20011050482303,0.33340741295506787,,,325.52263304176745,2174.7020834289647,2087.7138755747637,86.9880781489486,2174.7019537237124,0.0001297052520709979,0.7943931548783045,0.06568053501352705,0.06568052269295911,0.15593284336341093,108.61556709959953,0.96,725.5765577561476,696.5534954459017,29.023062310245894,0.7938910264599153,0.06583240707400692,0.0658323395069197,0.15592293434479662,108.50751709332373,0.96,724.9008243324586,695.9047913591602,28.99603297329838,0.7933886795517381,0.06598429435922896,0.06598417031940777,0.15591323622535216,108.39954884884418,0.96,724.224571635106,695.2555887697017,28.968982865404325,,,,667.0042205984955,2087.7138755747637,1931.1351675443598,156.57867090046332,2087.7138384448226,3.7129940814717584e-05,0.8223543060718412,3.0525171678952183e-07,1.103275591303599e-07,0.34552195477241127,166.89682680445407,0.9249999363163224,522.1926186764451,483.02813902056533,39.164479655879795,0.8223543060718412,3.052517167746732e-07,1.1032755914545568e-07,0.34551891748951163,166.89334287610242,0.9249999363155924,522.1863082768568,483.0223019009669,39.16400637588995,0.8218297765667567,1.217398880862775e-07,1.1034298644558109e-07,0.34536098490115275,166.71223448191336,0.9249999362776231,521.8581802185083,482.71878344807664,39.13939677043175,0.821229071579731,1.2177862927209353e-07,1.1039259380680367e-07,0.34517738822979477,166.50181643602568,0.9249999362334235,521.4767312730128,482.3659431747509,39.11078809826184,0.9999993829159777,,,0.101,195.04465192198035,1931.1351675443598,1931.1351394692317,2.8075127977865015e-05,59.86519019387515,6.170840223633587e-07,,,243.56685446476442,0.0003227450048747814,104.7337474198487,3.28776746029017,1187.5718283072483,0.0,-0.0,0.0,166.18880165331632
142,1,143,0.1016,4.0210284021081356e-05,1187.5729820345543,,,,0,1.0592502025019276e-13,1,2174.7036003179364,2174.7036003179364,1.5465802792912941e-13,347.9525760508698,72.20015953055548,0.3334074129550678,,,325.5228689484833,2174.7035601076523,2087.7152931862997,86.98813721609591,2174.7034304023955,0.00012970525675975626,0.7943933595320827,0.06568061839074839,0.06568041373697021,0.15593284959876555,108.61563440144,0.96,725.5769783337031,696.553899200355,29.02307913334819,0.7938912839715426,0.06583247286872469,0.06583221535709739,0.15592294147545288,108.50759565282479,0.96,724.9013160099133,695.9052633695168,28.99605264039654,0.7933889911029939,0.0659843421974954,0.06598403064623963,0.1559132442285864,108.39963889421844,0.96,724.225136058779,695.2561306164278,28.969005442351175,,,,667.0050030625463,2087.7152931862997,1931.1364789785252,156.57877707762268,2087.715256056148,3.713015166866338e-05,0.8223544928452995,2.9921958179230034e-07,1.1244612354862452e-07,0.34552209583138954,166.8969886129941,0.9249999363851685,522.1929117250761,483.0284101264813,39.16450159859476,0.8223544928452995,2.992195817888149e-07,1.124461235523527e-07,0.3455191905218932,166.8936560629876,0.9249999363844706,522.1868755195416,483.0228266363814,39.16404888316009,0.821829783377711,1.192671762707e-07,1.1245622191560031e-07,0.34536111904758193,166.7123882783337,0.9249999363464885,521.8584589053007,482.7190412692798,39.13941763602099,0.8212290783779125,1.193051904985219e-07,1.1250700895375799e-07,0.34517752235044097,166.50197010823084,0.9249999363023125,521.4770099062296,482.36620094638266,39.11080895984685,0.9999993955287014,,,0.101,195.04478437683107,1931.1364789785252,1931.136450914453,2.8064072272014532e-05,59.86523084833428,6.044712985817591e-07,,,243.5670196982267,0.00032564669369865073,104.73381847023748,3.287767847446222,1187.5729820345543,0.0,-0.0,0.0,120.65741497471072
143,1,144,0.1016,4.021028419661898e-05,1187.5729867814348,,,,0,1.0592511546837103e-13,1,2174.7036078416877,2174.7036078416877,1.546580292259646e-13,347.95257725467,72.20015978034402,0.33340741295506776,,,325.52287011652976,2174.7035676314035,2087.7153004090987,86.98813751704594,2174.703437926145,0.0001297052585862207,0.7943933646979997,0.06568050560664437,0.06568050044072739,0.15593284860262707,108.6156236495895,0.96,725.5769111440814,696.553834698318,29.023076445763305,0.7938913404997722,0.06583234353910743,0.06583228701087793,0.15592294150434996,108.50759597118507,0.96,724.9013180024217,695.9052652823248,28.99605272009695,0.7933891001107072,0.06598419595433466,0.06598408694662136,0.15591324525974146,108.39965049575518,0.96,724.2252087796415,695.2562004284559,28.96900835118568,,,,667.0050070759172,2087.7153004090987,1931.1364856038726,156.578777673534,2087.7152632774064,3.713169229897119e-05,0.8223546707125062,2.9268176420818846e-07,1.1481455747032042e-07,0.3455221311390151,166.89702911095355,0.9249999363591658,522.1929850901627,483.02847797560327,39.16450711455935,0.8223546707125062,2.926817642130163e-07,1.1481455746573181e-07,0.345519213537183,166.89368246063387,0.9249999363584649,522.1869233455021,483.02287086181195,39.16405248369009,0.8218297852558736,1.1670830206344585e-07,1.1483013945911645e-07,0.34536109161606005,166.71235682766053,0.9249999363204628,521.8584019206319,482.718988544883,39.13941337574888,0.8212290802414112,1.1674566260396948e-07,1.1488216397616193e-07,0.34517749491870076,166.50193867666925,0.9249999362762779,521.47695292111,482.36614822157424,39.110804699535684,0.9999994080986541,,,0.101,195.04478504599115,1931.1364856038726,1931.1364575512869,2.8052585797101018e-05,59.86523105372005,5.919013460004269e-07,,,243.56702058514236,0.0003245429967085151,104.73381885161122,3.2877682069222973,1187.5729867814348,0.0,-0.0,0.0,120.65741545699377
