,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
131,1,132,0.07074,0.0,1102.000525802754,,,,0,0.0,1,1891.4904025827075,1891.4904025827075,0.0,302.6384644132332,62.79748136574589,0.0,,,284.8333214774702,1891.4904025827075,1815.830786479399,75.65961610330837,1891.4904025827072,0.0,1.0,0.0,0.0,0.15612444165217915,97.80606466061673,0.96,652.5648148147409,626.4622222221512,26.10259259258966,1.0,0.0,0.0,0.15612444165217915,97.80606466061673,0.96,652.5648148147409,626.4622222221512,26.10259259258966,1.0,0.0,-0.0,0.15850095387746382,89.22119215623671,0.96,586.3607729532256,562.9063420350966,23.454430918129045,,,,647.5232130984459,1815.830786479399,1679.6434774934444,136.18730898595481,1815.8307864793992,0.0,1.0,0,0,0.38615074645188197,216.67285061655124,0.925,606.6048602463324,561.1094957278575,45.495364518474844,1.0,0,0,0.38519201875465514,215.4251812410336,0.925,604.6129631166713,559.2669908829209,45.34597223375033,1.0,0,0,0.38519201875452236,215.4251812408611,0.925,604.6129631163955,559.2669908826658,45.34597223372964,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6439912268379,1679.6434774934444,1679.6434774934444,0.0,52.068947802296776,0.0,,,211.84692508926295,0.0,91.09417778838306,3.0,1102.000525802754,0.0,-0.0,0.0,77.95551719528682
132,1,133,0.07074,0.0,1102.0005258025938,,,,0,0.0,1,1891.4904025825101,1891.4904025825101,0.0,302.63846441320163,62.79748136573934,0.0,,,284.8333214774459,1891.4904025825101,1815.8307864792096,75.65961610330046,1891.4904025825101,0.0,1.0,0.0,0.0,0.15612444165217917,97.80606466061674,0.96,652.5648148147409,626.4622222221512,26.10259259258966,1.0,0.0,0.0,0.15612444165217915,97.80606466061673,0.96,652.5648148147409,626.4622222221512,26.10259259258966,1.0,0.0,-0.0,0.15850095387747404,89.22119215621245,0.96,586.3607729530283,562.9063420349072,23.454430918121155,,,,647.5232130983277,1815.8307864792096,1679.6434774932693,136.1873089859406,1815.83078647921,0.0,1.0,0,0,0.38615074645188197,216.67285061655124,0.925,606.6048602463324,561.1094957278575,45.495364518474844,1.0,0,0,0.3851920187545641,215.42518124091532,0.925,604.6129631164821,559.266990882746,45.34597223373612,1.0,0,0,0.38519201875452236,215.4251812408611,0.925,604.6129631163955,559.2669908826658,45.34597223372964,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122682022,1679.6434774932693,1679.6434774932693,0.0,52.06894780229135,0.0,,,211.8469250892406,0.0,91.09417778837346,3.0,1102.0005258025938,0.0,-0.0,0.0,77.95551719527548
133,1,134,0.07074,0.0,1102.0005258025938,,,,0,0.0,1,1891.4904025825101,1891.4904025825101,0.0,302.63846441320163,62.79748136573934,0.0,,,284.83332147744596,1891.4904025825101,1815.8307864792096,75.65961610330046,1891.4904025825101,0.0,1.0,0.0,0.0,0.15612444165217915,97.80606466061674,0.96,652.5648148147409,626.4622222221512,26.10259259258966,1.0,0.0,0.0,0.15612444165217917,97.80606466061676,0.96,652.5648148147409,626.4622222221512,26.10259259258966,1.0,0.0,-0.0,0.15850095387747404,89.22119215621245,0.96,586.3607729530283,562.9063420349072,23.454430918121155,,,,647.5232130983277,1815.8307864792096,1679.6434774932693,136.1873089859406,1815.83078647921,0.0,1.0,0,0,0.38615074645188197,216.67285061655124,0.925,606.6048602463324,561.1094957278575,45.495364518474844,1.0,0,0,0.3851920187545641,215.4251812409153,0.925,604.6129631164821,559.266990882746,45.34597223373612,1.0,0,0,0.38519201875452236,215.42518124086112,0.925,604.6129631163955,559.2669908826658,45.34597223372964,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122682022,1679.6434774932693,1679.6434774932693,0.0,52.06894780229135,0.0,,,211.8469250892406,0.0,91.09417778837346,3.0,1102.0005258025938,0.0,-0.0,0.0,77.95551719527548
134,1,135,0.07074,0.0,1102.000525802596,,,,0,0.0,1,1891.490402582513,1891.490402582513,0.0,302.6384644132021,62.797481365739436,0.0,,,284.8333214774463,1891.490402582513,1815.8307864792125,75.65961610330058,1891.490402582513,0.0,1.0,0.0,0.0,0.1561244416521791,97.80606466061712,0.96,652.5648148147438,626.4622222221541,26.102592592589776,1.0,0.0,0.0,0.15612444165217917,97.80606466061676,0.96,652.5648148147409,626.4622222221512,26.10259259258966,1.0,0.0,-0.0,0.158500953877474,89.22119215621242,0.96,586.3607729530283,562.9063420349072,23.454430918121155,,,,647.5232130983293,1815.8307864792125,1679.6434774932718,136.18730898594083,1815.8307864792127,0.0,1.0,0,0,0.38615074645188197,216.67285061655124,0.925,606.6048602463324,561.1094957278575,45.495364518474844,1.0,0,0,0.3851920187545653,215.42518124091697,0.925,604.6129631164848,559.2669908827485,45.34597223373635,1.0,0,0,0.38519201875452236,215.42518124086106,0.925,604.6129631163955,559.2669908826658,45.34597223372964,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122682048,1679.6434774932718,1679.6434774932718,0.0,52.068947802291426,0.0,,,211.84692508924118,0.0,91.09417778837371,3.0,1102.000525802596,0.0,-0.0,0.0,77.95551719527565
135,1,136,0.07074,0.0,1102.000525802612,,,,0,0.0,1,1891.4904025826431,1891.4904025826431,0.0,302.6384644132229,62.79748136574375,0.0,,,284.83332147746216,1891.4904025826431,1815.8307864793373,75.6596161033058,1891.4904025826431,0.0,1.0,0.0,0.0,0.1561244416521793,97.80606466061562,0.96,652.5648148147327,626.4622222221434,26.102592592589332,1.0,0.0,0.0,0.15612444165217915,97.80606466061674,0.96,652.5648148147409,626.4622222221512,26.10259259258966,1.0,0.0,-0.0,0.1585009538774667,89.2211921562298,0.96,586.3607729531695,562.9063420350427,23.454430918126803,,,,647.5232130983293,1815.8307864793373,1679.6434774932716,136.18730898594083,1815.8307864792123,0.0,1.0,0,0,0.38615074645188197,216.67285061655124,0.925,606.6048602463324,561.1094957278575,45.495364518474844,1.0,0,0,0.3851920187545653,215.4251812409169,0.925,604.6129631164847,559.2669908827484,45.34597223373635,1.0,0,0,0.38519201875452236,215.4251812408611,0.925,604.6129631163955,559.2669908826658,45.34597223372964,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122682045,1679.6434774932716,1679.6434774932716,0.0,52.06894780229142,0.0,,,211.84692508937167,0.0,91.09417778842982,3.0,1102.000525802612,0.0,-0.0,0.0,77.95551719527677
136,1,137,0.07074,0.0,1102.0005258027982,,,,0,0.0,1,1891.4904025827598,1891.4904025827598,0.0,302.6384644132416,62.79748136574762,0.0,,,284.8333214774782,1891.4904025827598,1815.8307864794492,75.65961610331046,1891.4904025827598,0.0,1.0,0.0,0.0,0.15612444165217937,97.80606466061565,0.96,652.5648148147327,626.4622222221434,26.102592592589332,1.0,0.0,0.0,0.15612444165217682,97.80606466063274,0.96,652.5648148148575,626.4622222222632,26.102592592594323,1.0,0.0,-0.0,0.1585009538774667,89.2211921562298,0.96,586.3607729531695,562.9063420350427,23.454430918126803,,,,647.5232130984774,1815.8307864794492,1679.6434774934908,136.18730898595857,1815.8307864794492,0.0,1.0,0,0,0.38615074645188197,216.67285061655127,0.925,606.6048602463324,561.1094957278575,45.495364518474844,1.0,0,0,0.38519201875456555,215.42518124091717,0.925,604.612963116485,559.2669908827487,45.34597223373635,1.0,0,0,0.38519201875463627,215.42518124100903,0.925,604.6129631166319,559.2669908828846,45.345972233747375,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6439912268426,1679.6434774934908,1679.6434774934908,0.0,52.06894780229821,0.0,,,211.846925089269,0.0,91.09417778838568,3.0,1102.0005258027982,0.0,-0.0,0.0,77.95551719528994
137,1,138,0.11566,0.0,1102.0005258027754,,,,0,0.0,1,1891.4904025827323,1891.4904025827323,0.0,302.63846441323716,62.79748136574671,0.0,,,284.8333214774744,1891.4904025827323,1815.8307864794228,75.65961610330936,1891.4904025827323,0.0,1.0,0.0,0.0,0.15612444165217976,97.80606466061269,0.96,652.5648148147114,626.4622222221229,26.10259259258848,1.0,0.0,0.0,0.15612444165217695,97.80606466063193,0.96,652.5648148148514,626.4622222222573,26.10259259259408,1.0,0.0,-0.0,0.15850095387746674,89.22119215622982,0.96,586.3607729531695,562.9063420350427,23.454430918126803,,,,647.5232130984609,1815.8307864794228,1679.6434774934664,136.18730898595663,1815.8307864794228,0.0,1.0,0,0,0.38615074645188197,216.67285061655124,0.925,606.6048602463324,561.1094957278575,45.495364518474844,1.0,0,0,0.38519201875456555,215.42518124091717,0.925,604.612963116485,559.2669908827487,45.34597223373635,1.0,0,0,0.3851920187546235,215.42518124099252,0.925,604.6129631166056,559.2669908828601,45.34597223374544,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122684011,1679.6434774934664,1679.6434774934664,0.0,52.06894780229746,0.0,,,211.846925089266,0.0,91.09417778838437,3.0,1102.0005258027754,0.0,-0.0,0.0,127.45738081434901
138,1,139,0.11566,0.0,1102.0005258027754,,,,0,0.0,1,1891.4904025827323,1891.4904025827323,0.0,302.63846441323716,62.79748136574671,0.0,,,284.8333214774744,1891.4904025827323,1815.8307864794228,75.65961610330936,1891.4904025827323,0.0,1.0,0.0,0.0,0.15612444165217973,97.80606466061269,0.96,652.5648148147114,626.4622222221229,26.10259259258848,1.0,0.0,0.0,0.15612444165217695,97.80606466063192,0.96,652.5648148148514,626.4622222222573,26.10259259259408,1.0,0.0,-0.0,0.1585009538774667,89.2211921562298,0.96,586.3607729531695,562.9063420350427,23.454430918126803,,,,647.5232130984609,1815.8307864794228,1679.6434774934664,136.18730898595663,1815.8307864794228,0.0,1.0,0,0,0.38615074645188197,216.67285061655124,0.925,606.6048602463324,561.1094957278575,45.495364518474844,1.0,0,0,0.38519201875456555,215.4251812409172,0.925,604.612963116485,559.2669908827487,45.34597223373635,1.0,0,0,0.3851920187546235,215.4251812409925,0.925,604.6129631166056,559.2669908828601,45.34597223374544,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122684011,1679.6434774934664,1679.6434774934664,0.0,52.06894780229746,0.0,,,211.846925089266,0.0,91.09417778838437,3.0,1102.0005258027754,0.0,-0.0,0.0,127.45738081434901
139,1,140,0.11566,0.0,1102.0005258027754,,,,0,0.0,1,1891.4904025827323,1891.4904025827323,0.0,302.63846441323716,62.79748136574671,0.0,,,284.83332147747456,1891.4904025827323,1815.8307864794228,75.65961610330936,1891.4904025827323,0.0,1.0,0.0,0.0,0.15612444165217976,97.8060646606127,0.96,652.5648148147114,626.4622222221229,26.10259259258848,1.0,0.0,0.0,0.15612444165217693,97.8060646606319,0.96,652.5648148148514,626.4622222222573,26.10259259259408,1.0,0.0,-0.0,0.15850095387746674,89.22119215622983,0.96,586.3607729531695,562.9063420350427,23.454430918126803,,,,647.5232130984608,1815.8307864794228,1679.643477493466,136.18730898595675,1815.8307864794228,0.0,1.0,0,0,0.38615074645188197,216.67285061655124,0.925,606.6048602463324,561.1094957278575,45.495364518474844,1.0,0,0,0.38519201875456544,215.42518124091708,0.925,604.612963116485,559.2669908827486,45.34597223373646,1.0,0,0,0.3851920187546235,215.42518124099252,0.925,604.6129631166056,559.2669908828601,45.34597223374544,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6439912268401,1679.643477493466,1679.643477493466,0.0,52.068947802297444,0.0,,,211.8469250892661,0.0,91.09417778838443,3.0,1102.0005258027754,0.0,-0.0,0.0,127.45738081434901
140,1,141,0.11566,0.0,1102.0005258027754,,,,0,0.0,1,1891.4904025827323,1891.4904025827323,0.0,302.63846441323716,62.79748136574671,0.0,,,284.8333214774744,1891.4904025827323,1815.8307864794228,75.65961610330936,1891.4904025827323,0.0,1.0,0.0,0.0,0.15612444165217976,97.8060646606127,0.96,652.5648148147114,626.4622222221229,26.10259259258848,1.0,0.0,0.0,0.15612444165217695,97.8060646606319,0.96,652.5648148148514,626.4622222222573,26.10259259259408,1.0,0.0,-0.0,0.15850095387746674,89.22119215622983,0.96,586.3607729531695,562.9063420350427,23.454430918126803,,,,647.5232130984609,1815.8307864794228,1679.6434774934664,136.18730898595663,1815.8307864794228,0.0,1.0,0,0,0.38615074645188197,216.67285061655124,0.925,606.6048602463324,561.1094957278575,45.495364518474844,1.0,0,0,0.38519201875456555,215.42518124091717,0.925,604.612963116485,559.2669908827487,45.34597223373635,1.0,0,0,0.3851920187546235,215.4251812409925,0.925,604.6129631166056,559.2669908828601,45.34597223374544,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122684011,1679.6434774934664,1679.6434774934664,0.0,52.06894780229746,0.0,,,211.846925089266,0.0,91.09417778838437,3.0,1102.0005258027754,0.0,-0.0,0.0,127.45738081434901
141,1,142,0.11566,0.0,1102.0005258029046,,,,0,0.0,1,1891.4904025827323,1891.4904025827323,0.0,302.63846441323716,62.79748136574671,0.0,,,284.83332147747444,1891.4904025827323,1815.8307864794228,75.65961610330936,1891.4904025827323,0.0,1.0,0.0,0.0,0.15612444165217976,97.80606466061272,0.96,652.5648148147114,626.4622222221229,26.10259259258848,1.0,0.0,0.0,0.15612444165217693,97.8060646606319,0.96,652.5648148148514,626.4622222222573,26.10259259259408,1.0,0.0,-0.0,0.15850095387746674,89.22119215622983,0.96,586.3607729531695,562.9063420350427,23.454430918126803,,,,647.5232130985733,1815.8307864794228,1679.6434774936324,136.18730898597016,1815.8307864796025,0.0,1.0,0,0,0.38615074645188197,216.67285061655127,0.925,606.6048602463324,561.1094957278575,45.495364518474844,1.0,0,0,0.3851920187546519,215.42518124102946,0.925,604.6129631166647,559.2669908829148,45.345972233749876,1.0,0,0,0.3851920187546235,215.42518124099252,0.925,604.6129631166056,559.2669908828601,45.34597223374544,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64399122685688,1679.6434774936324,1679.6434774936324,0.0,52.0689478023026,0.0,,,211.8469250890999,0.0,91.09417778831296,3.0,1102.0005258029046,0.0,-0.0,0.0,127.45738081436394
142,1,143,0.11506,0.0,1102.000525802775,,,,0,0.0,1,1891.4904025827323,1891.4904025827323,0.0,302.63846441323716,62.79748136574671,0.0,,,284.83332147747444,1891.4904025827323,1815.8307864794228,75.65961610330936,1891.4904025827323,0.0,1.0,0.0,0.0,0.15612444165217973,97.80606466061268,0.96,652.5648148147114,626.4622222221229,26.10259259258848,1.0,0.0,0.0,0.15612444165217693,97.8060646606319,0.96,652.5648148148514,626.4622222222573,26.10259259259408,1.0,0.0,-0.0,0.15850095387746674,89.22119215622983,0.96,586.3607729531695,562.9063420350427,23.454430918126803,,,,647.5232130984605,1815.8307864794228,1679.643477493466,136.18730898595675,1815.8307864794228,0.0,1.0,0,0,0.3861507464517955,216.67285061643847,0.925,606.6048602461525,561.1094957276911,45.49536451846143,1.0,0,0,0.3851920187546519,215.42518124102946,0.925,604.6129631166647,559.2669908829148,45.345972233749876,1.0,0,0,0.3851920187546235,215.42518124099252,0.925,604.6129631166056,559.2669908828601,45.34597223374544,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6439912268401,1679.643477493466,1679.643477493466,0.0,52.068947802297444,0.0,,,211.8469250892661,0.0,91.09417778838443,3.0,1102.000525802775,0.0,-0.0,0.0,126.79618049886729
143,1,144,0.11506,0.0,1102.000525802775,,,,0,0.0,1,1891.4904025827323,1891.4904025827323,0.0,302.63846441323716,62.79748136574671,0.0,,,284.83332147747444,1891.4904025827323,1815.8307864794228,75.65961610330936,1891.4904025827323,0.0,1.0,0.0,0.0,0.15612444165217976,97.80606466061269,0.96,652.5648148147114,626.4622222221229,26.10259259258848,1.0,0.0,0.0,0.15612444165217693,97.80606466063192,0.96,652.5648148148514,626.4622222222573,26.10259259259408,1.0,0.0,-0.0,0.1585009538774667,89.22119215622982,0.96,586.3607729531695,562.9063420350427,23.454430918126803,,,,647.5232130984605,1815.8307864794228,1679.643477493466,136.18730898595663,1815.8307864794228,0.0,1.0,0,0,0.3861507464517954,216.67285061643847,0.925,606.6048602461525,561.1094957276912,45.495364518461315,1.0,0,0,0.3851920187546519,215.42518124102946,0.925,604.6129631166647,559.2669908829148,45.345972233749876,1.0,0,0,0.3851920187546235,215.42518124099252,0.925,604.6129631166056,559.2669908828601,45.34597223374544,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6439912268401,1679.643477493466,1679.643477493466,0.0,52.068947802297444,0.0,,,211.846925089266,0.0,91.09417778838437,3.0,1102.000525802775,0.0,-0.0,0.0,126.79618049886729
144,1,145,0.11506,0.0,1102.000525802775,,,,0,0.0,1,1891.4904025827323,1891.4904025827323,0.0,302.63846441323716,62.79748136574671,0.0,,,284.8333214774744,1891.4904025827323,1815.8307864794228,75.65961610330936,1891.4904025827323,0.0,1.0,0.0,0.0,0.15612444165217976,97.80606466061268,0.96,652.5648148147112,626.4622222221227,26.102592592588472,1.0,0.0,0.0,0.15612444165217695,97.80606466063192,0.96,652.5648148148514,626.4622222222573,26.10259259259408,1.0,0.0,-0.0,0.1585009538774667,89.2211921562298,0.96,586.3607729531695,562.9063420350427,23.454430918126803,,,,647.5232130984605,1815.8307864794228,1679.643477493466,136.18730898595675,1815.8307864794228,0.0,1.0,0,0,0.3861507464517955,216.67285061643847,0.925,606.6048602461525,561.1094957276911,45.49536451846143,1.0,0,0,0.3851920187546519,215.42518124102946,0.925,604.6129631166647,559.2669908829148,45.345972233749876,1.0,0,0,0.3851920187546235,215.4251812409925,0.925,604.6129631166056,559.2669908828601,45.34597223374544,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6439912268401,1679.643477493466,1679.643477493466,0.0,52.068947802297444,0.0,,,211.8469250892661,0.0,91.09417778838443,3.0,1102.000525802775,0.0,-0.0,0.0,126.79618049886729
145,1,146,0.11506,0.0,1102.000525802775,,,,0,0.0,1,1891.4904025827323,1891.4904025827323,0.0,302.63846441323716,62.79748136574671,0.0,,,284.83332147747444,1891.4904025827323,1815.8307864794228,75.65961610330936,1891.4904025827323,0.0,1.0,0.0,0.0,0.15612444165217976,97.80606466061266,0.96,652.5648148147112,626.4622222221227,26.102592592588472,1.0,0.0,0.0,0.15612444165217695,97.80606466063192,0.96,652.5648148148514,626.4622222222573,26.10259259259408,1.0,0.0,-0.0,0.15850095387746674,89.22119215622982,0.96,586.3607729531695,562.9063420350427,23.454430918126803,,,,647.5232130984605,1815.8307864794228,1679.643477493466,136.18730898595675,1815.8307864794228,0.0,1.0,0,0,0.3861507464517955,216.67285061643844,0.925,606.6048602461525,561.1094957276911,45.49536451846143,1.0,0,0,0.3851920187546519,215.42518124102943,0.925,604.6129631166647,559.2669908829148,45.345972233749876,1.0,0,0,0.3851920187546235,215.42518124099257,0.925,604.6129631166057,559.2669908828602,45.34597223374544,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6439912268401,1679.643477493466,1679.643477493466,0.0,52.068947802297444,0.0,,,211.8469250892661,0.0,91.09417778838443,3.0,1102.000525802775,0.0,-0.0,0.0,126.79618049886729
146,1,147,0.11506,0.0,1102.000525802775,,,,0,0.0,1,1891.4904025827323,1891.4904025827323,0.0,302.63846441323716,62.79748136574671,0.0,,,284.8333214774744,1891.4904025827323,1815.8307864794228,75.65961610330936,1891.4904025827323,0.0,1.0,0.0,0.0,0.15612444165217976,97.80606466061266,0.96,652.5648148147112,626.4622222221227,26.102592592588472,1.0,0.0,0.0,0.15612444165217693,97.8060646606319,0.96,652.5648148148514,626.4622222222573,26.10259259259408,1.0,0.0,-0.0,0.15850095387746674,89.22119215622982,0.96,586.3607729531695,562.9063420350427,23.454430918126803,,,,647.5232130984605,1815.8307864794228,1679.643477493466,136.18730898595675,1815.8307864794228,0.0,1.0,0,0,0.3861507464517955,216.67285061643847,0.925,606.6048602461525,561.1094957276911,45.49536451846143,1.0,0,0,0.3851920187546519,215.42518124102943,0.925,604.6129631166647,559.2669908829148,45.345972233749876,1.0,0,0,0.3851920187546235,215.42518124099252,0.925,604.6129631166056,559.2669908828601,45.34597223374544,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6439912268401,1679.643477493466,1679.643477493466,0.0,52.068947802297444,0.0,,,211.8469250892661,0.0,91.09417778838443,3.0,1102.000525802775,0.0,-0.0,0.0,126.79618049886729
147,1,148,0.11506,0.0,1102.000525802775,,,,0,0.0,1,1891.4904025827323,1891.4904025827323,0.0,302.63846441323716,62.79748136574671,0.0,,,284.8333214774744,1891.4904025827323,1815.8307864794228,75.65961610330936,1891.4904025827323,0.0,1.0,0.0,0.0,0.15612444165217976,97.80606466061268,0.96,652.5648148147112,626.4622222221227,26.102592592588472,1.0,0.0,0.0,0.15612444165217695,97.80606466063192,0.96,652.5648148148514,626.4622222222573,26.10259259259408,1.0,0.0,-0.0,0.1585009538774667,89.2211921562298,0.96,586.3607729531695,562.9063420350427,23.454430918126803,,,,647.5232130984604,1815.8307864794228,1679.643477493466,136.18730898595675,1815.8307864794228,0.0,1.0,0,0,0.3861507464517955,216.67285061643844,0.925,606.6048602461525,561.1094957276911,45.49536451846143,1.0,0,0,0.3851920187546519,215.42518124102946,0.925,604.6129631166647,559.2669908829148,45.345972233749876,1.0,0,0,0.3851920187546235,215.4251812409925,0.925,604.6129631166056,559.2669908828601,45.34597223374544,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6439912268401,1679.643477493466,1679.643477493466,0.0,52.068947802297444,0.0,,,211.8469250892661,0.0,91.09417778838443,3.0,1102.000525802775,0.0,-0.0,0.0,126.79618049886729
148,1,149,0.11506,0.0,1102.0005258027782,,,,0,0.0,1,1891.490402582756,1891.490402582756,0.0,302.63846441324097,62.797481365747494,0.0,,,284.8333214774776,1891.490402582756,1815.8307864794456,75.65961610331031,1891.490402582756,0.0,1.0,0.0,0.0,0.15612444165217976,97.80606466061266,0.96,652.5648148147112,626.4622222221227,26.102592592588472,1.0,0.0,0.0,0.15612444165217645,97.80606466063519,0.96,652.5648148148753,626.4622222222803,26.102592592595034,1.0,0.0,-0.0,0.1585009538774667,89.2211921562298,0.96,586.3607729531695,562.9063420350427,23.454430918126803,,,,647.5232130984605,1815.8307864794456,1679.643477493466,136.18730898595675,1815.8307864794228,0.0,1.0,0,0,0.3861507464517955,216.67285061643847,0.925,606.6048602461525,561.1094957276911,45.49536451846143,1.0,0,0,0.3851920187546519,215.42518124102946,0.925,604.6129631166647,559.2669908829148,45.345972233749876,1.0,0,0,0.3851920187546235,215.4251812409925,0.925,604.6129631166056,559.2669908828601,45.34597223374544,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6439912268401,1679.643477493466,1679.643477493466,0.0,52.068947802297444,0.0,,,211.8469250892898,0.0,91.09417778839462,3.0,1102.0005258027782,0.0,-0.0,0.0,126.79618049886766
