,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
132,1,133,0.1,0.0,1247.2794838922114,,,,0,0.0,1,2262.78723826854,2262.78723826854,-0.0,362.0459581229664,75.12453631051552,0.0,,,340.0801869962629,2262.78723826854,2172.275748737798,90.51148953074164,2262.78723826854,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.15655468915094717,113.35942144722866,0.96,754.2586639506103,724.0883173925859,30.17034655802445,1.0,0.0,0.0,0.15655468909045883,113.35942108484758,0.96,754.2586618308627,724.0883153576282,30.17034647323453,,,,705.9794462734204,2172.275748737798,1992.2757487379004,179.9999999999976,2172.2757487378976,-9.958966984413564e-11,1.0,0,0,0.3543632165986691,176.50076234232938,0.9171390779101553,543.078677681221,498.0786776812215,44.999999999999545,1.0,0,0,0.35436321659866976,176.50076234233015,0.9171390779101553,543.0786776812224,498.07867768122276,44.99999999999966,1.0,0.0,0.0,0.35435338202385136,176.48896079437708,0.917136105466095,543.059196687721,498.0591966877226,44.999999999998465,1.0,0.0,0.0,0.35435338202385724,176.48896079438387,0.9171361054660943,543.0591966877334,498.0591966877335,44.99999999999994,1.0,,,0.101,201.21985062252796,1992.2757487379004,1992.2757487379004,0.0,61.76054821087491,0.0,,,270.51148953063966,8.526512829121202e-14,116.31994049817506,4.0,1247.2794838922111,0.0,-0.0,0.0,124.72794838922114
133,1,134,0.1,0.0,1247.2794838922214,,,,0,0.0,1,2262.78723826854,2262.78723826854,-0.0,362.0459581229664,75.12453631051552,0.0,,,340.080186996263,2262.78723826854,2172.275748737798,90.51148953074164,2262.78723826854,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.15655468915094717,113.35942144722866,0.96,754.2586639506103,724.0883173925859,30.17034655802445,1.0,0.0,0.0,0.15655468909045883,113.35942108484758,0.96,754.2586618308627,724.0883153576282,30.17034647323453,,,,705.9794462734286,2172.275748737798,1992.2757487379167,179.99999999998113,2172.2757487378976,-9.958966984413564e-11,1.0,0,0,0.3543632165986691,176.50076234232938,0.9171390779101553,543.078677681221,498.0786776812215,44.999999999999545,1.0,0,0,0.3543632165986744,176.50076234233833,0.9171390779101857,543.0786776812224,498.07867768123924,44.999999999983174,1.0,0.0,0.0,0.35435338202385136,176.48896079437708,0.917136105466095,543.059196687721,498.0591966877226,44.999999999998465,1.0,0.0,0.0,0.35435338202385724,176.48896079438387,0.9171361054660943,543.0591966877334,498.0591966877335,44.99999999999994,1.0,,,0.101,201.2198506225296,1992.2757487379167,1992.2757487379167,0.0,61.76054821087542,0.0,,,270.5114895306232,1.4210854715202004e-13,116.31994049816797,4.0,1247.2794838922214,0.0,-0.0,0.0,124.72794838922215
134,1,135,0.1,0.0,1247.2794838922403,,,,0,0.0,1,2262.78723826854,2262.78723826854,-0.0,362.0459581229664,75.12453631051552,0.0,,,340.08018699626314,2262.78723826854,2172.275748737798,90.51148953074164,2262.78723826854,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.15655468915094717,113.35942144722866,0.96,754.2586639506103,724.0883173925859,30.17034655802445,1.0,0.0,0.0,0.15655468909045883,113.35942108484758,0.96,754.2586618308627,724.0883153576282,30.17034647323453,,,,705.9794462734443,2172.275748737798,1992.2757487379483,179.99999999994947,2172.2757487378976,-9.958966984413564e-11,1.0,0,0,0.3543632165986844,176.50076234235618,0.9171390779102548,543.078677681221,498.07867768127556,44.99999999994549,1.0,0,0,0.3543632165986681,176.50076234232725,0.9171390779101444,543.0786776812224,498.07867768121685,45.00000000000557,1.0,0.0,0.0,0.35435338202385136,176.48896079437708,0.917136105466095,543.059196687721,498.0591966877226,44.999999999998465,1.0,0.0,0.0,0.35435338202385724,176.48896079438387,0.9171361054660943,543.0591966877334,498.0591966877335,44.99999999999994,1.0,,,0.101,201.2198506225328,1992.2757487379483,1992.2757487379483,0.0,61.7605482108764,0.0,,,270.5114895305915,2.842170943040401e-14,116.31994049815435,4.0,1247.27948389224,0.0,-0.0,0.0,124.72794838922403
135,1,136,0.1,0.0,1247.2794838923344,,,,0,0.0,1,2262.78723826854,2262.78723826854,-0.0,362.0459581229664,75.12453631051552,0.0,,,340.08018699626314,2262.78723826854,2172.275748737798,90.51148953074164,2262.78723826854,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.15655468915094717,113.35942144722866,0.96,754.2586639506103,724.0883173925859,30.17034655802445,1.0,0.0,0.0,0.15655468909045883,113.35942108484758,0.96,754.2586618308627,724.0883153576282,30.17034647323453,,,,705.9794462735225,2172.275748737798,1992.275748738106,179.99999999979195,2172.2757487378976,-9.958966984413564e-11,1.0,0,0,0.3543632165987275,176.50076234243136,0.917139077910534,543.078677681221,498.07867768142717,44.999999999793886,1.0,0,0,0.35436321659866976,176.50076234233015,0.9171390779101553,543.0786776812224,498.07867768122276,44.99999999999966,1.0,0.0,0.0,0.35435338202385136,176.48896079437708,0.917136105466095,543.059196687721,498.0591966877226,44.999999999998465,1.0,0.0,0.0,0.35435338202385724,176.48896079438387,0.9171361054660943,543.0591966877334,498.0591966877335,44.99999999999994,1.0,,,0.101,201.2198506225487,1992.275748738106,1992.275748738106,0.0,61.76054821088128,0.0,,,270.511489530434,2.842170943040401e-14,116.31994049808662,4.0,1247.2794838923342,0.0,-0.0,0.0,124.72794838923345
136,1,137,0.1,0.0,1247.2794838923442,,,,0,0.0,1,2262.78723826854,2262.78723826854,-0.0,362.0459581229664,75.12453631051552,0.0,,,340.0801869962629,2262.78723826854,2172.275748737798,90.51148953074164,2262.78723826854,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.15655468915094717,113.35942144722866,0.96,754.2586639506103,724.0883173925859,30.17034655802445,1.0,0.0,0.0,0.15655468909045883,113.35942108484758,0.96,754.2586618308627,724.0883153576282,30.17034647323453,,,,705.9794462735307,2172.275748737798,1992.2757487381225,179.99999999977553,2172.2757487378976,-9.958966984413564e-11,1.0,0,0,0.3543632165987275,176.50076234243136,0.917139077910534,543.078677681221,498.07867768142717,44.999999999793886,1.0,0,0,0.3543632165986744,176.50076234233833,0.9171390779101857,543.0786776812224,498.07867768123924,44.999999999983174,1.0,0.0,0.0,0.35435338202385136,176.48896079437708,0.917136105466095,543.059196687721,498.0591966877226,44.999999999998465,1.0,0.0,0.0,0.35435338202385724,176.48896079438387,0.9171361054660941,543.0591966877334,498.05919668773345,45.0,1.0,,,0.101,201.21985062255038,1992.2757487381225,1992.2757487381225,0.0,61.760548210881794,0.0,,,270.5114895304176,1.7053025658242404e-13,116.31994049807956,4.0,1247.2794838923444,0.0,-0.0,0.0,124.72794838923443
137,1,138,0.15,0.0,632.0669917658457,,,,0,0.0,1,1131.4139118358453,1131.4139118358453,-0.0,181.02622589373524,37.56294187295006,0.0,,,178.4535741895694,1131.4139118358453,1086.1573553624112,45.256556473433875,1131.4139118358453,0.0,1.0,0.0,0.0,0.15655518224036222,113.36237514030584,0.96,754.2759412238373,724.1049035748838,30.17103764895353,1.0,0.0,0.0,0.17978389243849863,65.09119904926355,0.96,377.13797061200785,362.0524517875275,15.085518824480346,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,353.00152468466774,1086.1573553624112,996.1573553624607,89.99999999998272,1086.1573553624435,-3.228706191293895e-11,1.0,0,0,0.3543632165986691,176.50076234232938,0.9171390779101553,543.078677681221,498.0786776812215,44.999999999999545,1.0,0,0,0.3543632165986744,176.50076234233833,0.9171390779101857,543.0786776812224,498.07867768123924,44.999999999983174,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,100.61189289160855,996.1573553624607,996.1573553624607,0.0,30.880878016236284,0.0,,,135.2565564733843,4.263256414560601e-14,58.16031928355525,2.0,632.0669917658457,0.0,0.0,0.0,94.81004876487685
138,1,139,0.15,0.0,632.0669917659685,,,,0,0.0,1,1131.4139118358453,1131.4139118358453,-0.0,181.02622589373524,37.56294187295006,0.0,,,178.4535741895695,1131.4139118358453,1086.1573553624112,45.256556473433875,1131.4139118358453,0.0,1.0,0.0,0.0,0.15655518224036222,113.36237514030584,0.96,754.2759412238373,724.1049035748838,30.17103764895353,1.0,0.0,0.0,0.17978389243849863,65.09119904926355,0.96,377.13797061200785,362.0524517875275,15.085518824480346,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,353.0015246847697,1086.1573553624112,996.1573553626664,89.99999999977706,1086.1573553624435,-3.228706191293895e-11,1.0,0,0,0.3543632165987275,176.50076234243136,0.917139077910534,543.078677681221,498.07867768142717,44.999999999793886,1.0,0,0,0.3543632165986744,176.50076234233833,0.9171390779101857,543.0786776812224,498.07867768123924,44.999999999983174,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,100.61189289162931,996.1573553626664,996.1573553626664,0.0,30.880878016242658,0.0,,,135.25655647317865,-2.842170943040401e-14,58.16031928346682,2.0,632.0669917659685,0.0,0.0,0.0,94.81004876489527
139,1,140,0.15,0.0,632.0669917659685,,,,0,0.0,1,1131.4139118358453,1131.4139118358453,-0.0,181.02622589373524,37.56294187295006,0.0,,,178.4535741895695,1131.4139118358453,1086.1573553624112,45.256556473433875,1131.4139118358453,0.0,1.0,0.0,0.0,0.15655518224036222,113.36237514030584,0.96,754.2759412238373,724.1049035748838,30.17103764895353,1.0,0.0,0.0,0.17978389243849863,65.09119904926355,0.96,377.13797061200785,362.0524517875275,15.085518824480346,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,353.0015246847697,1086.1573553624112,996.1573553626664,89.99999999977706,1086.1573553624435,-3.228706191293895e-11,1.0,0,0,0.3543632165987275,176.50076234243136,0.917139077910534,543.078677681221,498.07867768142717,44.999999999793886,1.0,0,0,0.3543632165986744,176.50076234233833,0.9171390779101857,543.0786776812224,498.07867768123924,44.999999999983174,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,100.61189289162931,996.1573553626664,996.1573553626664,0.0,30.880878016242658,0.0,,,135.25655647317865,-2.842170943040401e-14,58.16031928346682,2.0,632.0669917659685,0.0,0.0,0.0,94.81004876489527
140,1,141,0.15,0.0,632.0669917659685,,,,0,0.0,1,1131.4139118358453,1131.4139118358453,-0.0,181.02622589373524,37.56294187295006,0.0,,,178.4535741895695,1131.4139118358453,1086.1573553624112,45.256556473433875,1131.4139118358453,0.0,1.0,0.0,0.0,0.15655518224036222,113.36237514030584,0.96,754.2759412238373,724.1049035748838,30.17103764895353,1.0,0.0,0.0,0.17978389243849863,65.09119904926355,0.96,377.13797061200785,362.0524517875275,15.085518824480346,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,353.0015246847697,1086.1573553624112,996.1573553626664,89.99999999977706,1086.1573553624435,-3.228706191293895e-11,1.0,0,0,0.3543632165987275,176.50076234243136,0.917139077910534,543.078677681221,498.07867768142717,44.999999999793886,1.0,0,0,0.3543632165986744,176.50076234233833,0.9171390779101857,543.0786776812224,498.07867768123924,44.999999999983174,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,100.61189289162931,996.1573553626664,996.1573553626664,0.0,30.880878016242658,0.0,,,135.25655647317865,-2.842170943040401e-14,58.16031928346682,2.0,632.0669917659685,0.0,0.0,0.0,94.81004876489527
141,1,142,0.15,0.0,632.0669917659685,,,,0,0.0,1,1131.4139118358453,1131.4139118358453,-0.0,181.02622589373524,37.56294187295006,0.0,,,178.4535741895695,1131.4139118358453,1086.1573553624112,45.256556473433875,1131.4139118358453,0.0,1.0,0.0,0.0,0.15655518224036222,113.36237514030584,0.96,754.2759412238373,724.1049035748838,30.17103764895353,1.0,0.0,0.0,0.17978389243849863,65.09119904926355,0.96,377.13797061200785,362.0524517875275,15.085518824480346,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,353.0015246847697,1086.1573553624112,996.1573553626664,89.99999999977706,1086.1573553624435,-3.228706191293895e-11,1.0,0,0,0.3543632165987275,176.50076234243136,0.917139077910534,543.078677681221,498.07867768142717,44.999999999793886,1.0,0,0,0.3543632165986744,176.50076234233833,0.9171390779101857,543.0786776812224,498.07867768123924,44.999999999983174,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,100.61189289162931,996.1573553626664,996.1573553626664,0.0,30.880878016242658,0.0,,,135.25655647317865,-2.842170943040401e-14,58.16031928346682,2.0,632.0669917659685,0.0,0.0,0.0,94.81004876489527
142,1,143,0.1,0.0,1247.3133054226817,,,,0,0.0,1,2262.827823671654,2262.827823671654,-0.0,362.0524517874647,75.12588374589892,0.0,,,340.0864702701432,2262.827823671654,2172.314710724788,90.51311294686627,2262.827823671654,0.0,1.0,0.0,0.0,0.15655518224036222,113.36237514030584,0.96,754.2759412238373,724.1049035748838,30.17103764895353,1.0,0.0,0.0,0.15655427746704037,113.36171998950695,0.96,754.2759412238379,724.1049035748844,30.17103764895353,1.0,1.0,0.0,0.15655518224036635,113.36237514033014,0.96,754.2759412239791,724.1049035750199,30.171037648959214,,,,706.0030493693239,2172.314710724788,1992.3147107248963,179.99999999999943,2172.3147107248956,-1.07775122160092e-10,1.0,0,0,0.3543632165986691,176.50076234232938,0.9171390779101553,543.078677681221,498.0786776812215,44.999999999999545,1.0,0,0,0.35436321659866976,176.50076234233015,0.9171390779101553,543.0786776812224,498.07867768122276,44.99999999999966,1.0,1.0,0.0,0.35436321659867087,176.50076234233143,0.9171390779101547,543.0786776812249,498.07867768122475,45.00000000000017,1.0,1.0,0.0,0.35436321659867204,176.50076234233285,0.9171390779101553,543.0786776812272,498.07867768122713,45.00000000000006,1.0,,,0.101,201.22378578321454,1992.3147107248963,1992.3147107248963,0.0,61.76175603247178,0.0,,,270.51311294675793,2.842170943040401e-14,116.3206385671059,4.0,1247.3133054226817,0.0,-0.0,0.0,124.73133054226817
143,1,144,0.1,0.0,1247.3133054228133,,,,0,0.0,1,2262.827823671654,2262.827823671654,-0.0,362.0524517874647,75.12588374589892,0.0,,,340.0864702701431,2262.827823671654,2172.314710724788,90.51311294686627,2262.827823671654,0.0,1.0,0.0,0.0,0.15655518224036222,113.36237514030584,0.96,754.2759412238373,724.1049035748838,30.17103764895353,1.0,0.0,0.0,0.15655427746704037,113.36171998950695,0.96,754.2759412238379,724.1049035748844,30.17103764895353,1.0,0.0,0.0,0.15655518224036635,113.36237514033014,0.96,754.2759412239791,724.1049035750199,30.171037648959214,,,,706.0030493694335,2172.314710724788,1992.3147107251173,179.99999999977825,2172.3147107248956,-1.07775122160092e-10,1.0,0,0,0.35436321659872705,176.50076234243065,0.9171390779105315,543.078677681221,498.0786776814258,44.99999999979525,1.0,0,0,0.3543632165986744,176.50076234233833,0.9171390779101857,543.0786776812224,498.07867768123924,44.999999999983174,1.0,0.0,0.0,0.354363216598671,176.50076234233163,0.9171390779101555,543.0786776812249,498.07867768122514,44.99999999999977,1.0,0.0,0.0,0.35436321659867204,176.50076234233285,0.9171390779101553,543.0786776812272,498.07867768122713,45.00000000000006,1.0,,,0.101,201.22378578323685,1992.3147107251173,1992.3147107251173,0.0,61.76175603247864,0.0,,,270.51311294653675,-1.1368683772161603e-13,116.3206385670108,4.0,1247.3133054228133,0.0,-0.0,0.0,124.73133054228134
144,1,145,0.1,0.0,1247.313305410783,,,,0,0.0,1,2262.827823671654,2262.827823671654,-0.0,362.0524517874647,75.12588374589892,0.0,,,340.0864702701432,2262.827823671654,2172.314710724788,90.51311294686627,2262.827823671654,0.0,1.0,0.0,0.0,0.15655518224036222,113.36237514030584,0.96,754.2759412238373,724.1049035748838,30.17103764895353,1.0,0.0,0.0,0.15655427746704037,113.36171998950695,0.96,754.2759412238379,724.1049035748844,30.17103764895353,1.0,0.0,0.0,0.15655518224036635,113.36237514033014,0.96,754.2759412239791,724.1049035750199,30.171037648959214,,,,706.0030493594392,2172.314710724788,1992.3147107049556,180.00000001994005,2172.3147107248956,-1.07775122160092e-10,1.0,0,0,0.3543632165986691,176.50076234232938,0.9171390779101553,543.078677681221,498.0786776812215,44.999999999999545,1.0,0,0,0.3543632165986744,176.50076234233833,0.9171390779101857,543.0786776812224,498.07867768123924,44.999999999983174,1.0,0.0,0.0,0.35436321659867087,176.50076234233148,0.917139077910155,543.0786776812249,498.0786776812249,45.0,1.0,0.0,0.0,0.3543632165930085,176.50076233243985,0.9171390778734069,543.0786776812272,498.07867766126986,45.00000001995733,1.0,,,0.101,201.22378578120052,1992.3147107049556,1992.3147107049556,0.0,61.76175603185362,0.0,,,270.51311296669854,8.526512829121202e-14,116.32063857568038,4.0,1247.313305410783,0.0,-0.0,0.0,124.73133054107831
145,1,146,0.1,0.0,1247.3133054228044,,,,0,0.0,1,2262.827823671654,2262.827823671654,-0.0,362.0524517874647,75.12588374589892,0.0,,,340.0864702701431,2262.827823671654,2172.314710724788,90.51311294686627,2262.827823671654,0.0,1.0,0.0,0.0,0.15655518224036222,113.36237514030584,0.96,754.2759412238373,724.1049035748838,30.17103764895353,1.0,0.0,0.0,0.15655427746704037,113.36171998950695,0.96,754.2759412238379,724.1049035748844,30.17103764895353,1.0,0.0,0.0,0.15655518224036635,113.36237514033014,0.96,754.2759412239791,724.1049035750199,30.171037648959214,,,,706.003049369426,2172.314710724788,1992.3147107251023,179.9999999997935,2172.3147107248956,-1.07775122160092e-10,1.0,0,0,0.3543632165987275,176.50076234243136,0.917139077910534,543.078677681221,498.07867768142717,44.999999999793886,1.0,0,0,0.35436321659866976,176.50076234233015,0.9171390779101553,543.0786776812224,498.07867768122276,44.99999999999966,1.0,0.0,0.0,0.3543632165986709,176.50076234233154,0.9171390779101553,543.0786776812249,498.07867768122503,44.999999999999886,1.0,0.0,0.0,0.35436321659867204,176.50076234233285,0.9171390779101553,543.0786776812272,498.07867768122713,45.00000000000006,1.0,,,0.101,201.22378578323534,1992.3147107251023,1992.3147107251023,0.0,61.76175603247817,0.0,,,270.513112946552,2.842170943040401e-14,116.32063856701735,4.0,1247.3133054228044,0.0,-0.0,0.0,124.73133054228045
146,1,147,0.1,0.0,1247.3133054228144,,,,0,0.0,1,2262.827823671654,2262.827823671654,-0.0,362.0524517874647,75.12588374589892,0.0,,,340.0864702701433,2262.827823671654,2172.314710724788,90.51311294686627,2262.827823671654,0.0,1.0,0.0,0.0,0.15655518224036222,113.36237514030584,0.96,754.2759412238373,724.1049035748838,30.17103764895353,1.0,0.0,0.0,0.15655427746704037,113.36171998950695,0.96,754.2759412238379,724.1049035748844,30.17103764895353,1.0,0.0,0.0,0.15655518224036635,113.36237514033014,0.96,754.2759412239791,724.1049035750199,30.171037648959214,,,,706.0030493694342,2172.314710724788,1992.3147107251186,179.999999999777,2172.3147107248956,-1.07775122160092e-10,1.0,0,0,0.3543632165987275,176.50076234243136,0.917139077910534,543.078677681221,498.07867768142717,44.999999999793886,1.0,0,0,0.3543632165986744,176.50076234233833,0.9171390779101857,543.0786776812224,498.07867768123924,44.999999999983174,1.0,0.0,0.0,0.3543632165986709,176.50076234233154,0.9171390779101553,543.0786776812249,498.07867768122503,44.999999999999886,1.0,0.0,0.0,0.35436321659867204,176.50076234233285,0.9171390779101553,543.0786776812272,498.07867768122713,45.00000000000006,1.0,,,0.101,201.223785783237,1992.3147107251186,1992.3147107251186,0.0,61.76175603247868,0.0,,,270.5131129465355,-2.842170943040401e-14,116.32063856701026,4.0,1247.3133054228144,0.0,-0.0,0.0,124.73133054228146
147,1,148,0.1,0.0,1247.3133054226917,,,,0,0.0,1,2262.827823671654,2262.827823671654,-0.0,362.0524517874647,75.12588374589892,0.0,,,340.0864702701431,2262.827823671654,2172.314710724788,90.51311294686627,2262.827823671654,0.0,1.0,0.0,0.0,0.15655518224036222,113.36237514030584,0.96,754.2759412238373,724.1049035748838,30.17103764895353,1.0,0.0,0.0,0.15655427746704037,113.36171998950695,0.96,754.2759412238379,724.1049035748844,30.17103764895353,1.0,0.0,0.0,0.15655518224036635,113.36237514033014,0.96,754.2759412239791,724.1049035750199,30.171037648959214,,,,706.0030493693323,2172.314710724788,1992.314710724913,179.99999999998255,2172.3147107248956,-1.07775122160092e-10,1.0,0,0,0.3543632165986691,176.50076234232938,0.9171390779101553,543.078677681221,498.0786776812215,44.999999999999545,1.0,0,0,0.3543632165986744,176.50076234233833,0.9171390779101857,543.0786776812224,498.07867768123924,44.999999999983174,1.0,0.0,0.0,0.354363216598671,176.50076234233163,0.9171390779101555,543.0786776812249,498.07867768122514,44.99999999999977,1.0,0.0,0.0,0.35436321659867204,176.50076234233285,0.9171390779101553,543.0786776812272,498.07867768122713,45.00000000000006,1.0,,,0.101,201.22378578321624,1992.314710724913,1992.314710724913,0.0,61.761756032472306,0.0,,,270.51311294674105,2.842170943040401e-14,116.32063856709865,4.0,1247.3133054226917,0.0,-0.0,0.0,124.73133054226918
148,1,149,0.1,0.0,1247.3133054228044,,,,0,0.0,1,2262.827823671654,2262.827823671654,-0.0,362.0524517874647,75.12588374589892,0.0,,,340.0864702701431,2262.827823671654,2172.314710724788,90.51311294686627,2262.827823671654,0.0,1.0,0.0,0.0,0.15655518224036222,113.36237514030584,0.96,754.2759412238373,724.1049035748838,30.17103764895353,1.0,0.0,0.0,0.15655427746704037,113.36171998950695,0.96,754.2759412238379,724.1049035748844,30.17103764895353,1.0,0.0,0.0,0.15655518224036635,113.36237514033014,0.96,754.2759412239791,724.1049035750199,30.171037648959214,,,,706.003049369426,2172.314710724788,1992.3147107251023,179.9999999997935,2172.3147107248956,-1.07775122160092e-10,1.0,0,0,0.3543632165987275,176.50076234243136,0.917139077910534,543.078677681221,498.07867768142717,44.999999999793886,1.0,0,0,0.35436321659866976,176.50076234233015,0.9171390779101553,543.0786776812224,498.07867768122276,44.99999999999966,1.0,0.0,0.0,0.3543632165986709,176.50076234233154,0.9171390779101553,543.0786776812249,498.07867768122503,44.999999999999886,1.0,0.0,0.0,0.35436321659867204,176.50076234233285,0.9171390779101553,543.0786776812272,498.07867768122713,45.00000000000006,1.0,,,0.101,201.22378578323534,1992.3147107251023,1992.3147107251023,0.0,61.76175603247817,0.0,,,270.513112946552,2.842170943040401e-14,116.32063856701735,4.0,1247.3133054228044,0.0,-0.0,0.0,124.73133054228045
