,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
128,1,129,0.1016,0.0,766.8042282214243,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,455.3371686711376,1247.8436437597197,1154.2553704777374,93.58827328198481,1247.843643759722,0.0,1.0,-0.0,-0.0,0.39448564043487816,227.66858477188518,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.3944856397813483,227.6685838992524,0.9249999999999908,623.9218212009608,577.1276846108831,46.794136590077755,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.57979241825149,1154.2553704777374,1154.2553704777374,0.0,35.78191648480986,-0.0,,,145.58175843863756,0.0,62.60015612861415,2.0,766.8042282214243,0.0,0.0,0.0,77.90730958729671
129,1,130,0.1016,0.0,766.804228221421,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,455.3371686711348,1247.8436437597197,1154.2553704777324,93.5882732819897,1247.843643759722,0.0,1.0,-0.0,-0.0,0.3944856404348779,227.668584771885,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.3944856397813471,227.6685838992498,0.9249999999999831,623.9218212009608,577.1276846108782,46.794136590082644,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.57979241825097,1154.2553704777324,1154.2553704777324,0.0,35.781916484809706,-0.0,,,145.58175843864245,0.0,62.600156128616256,2.0,766.804228221421,0.0,0.0,0.0,77.90730958729637
130,1,131,0.1016,0.0,766.8042282214118,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,455.33716867112696,1247.8436437597197,1154.2553704777179,93.58827328200437,1247.843643759722,0.0,1.0,-0.0,-0.0,0.3944856404348779,227.668584771885,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.3944856397813435,227.66858389924192,0.9249999999999595,623.9218212009608,577.1276846108635,46.79413659009731,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.57979241824951,1154.2553704777179,1154.2553704777179,0.0,35.78191648480925,-0.0,,,145.58175843865712,0.0,62.60015612862256,2.0,766.8042282214118,0.0,0.0,0.0,77.90730958729543
131,1,132,0.1016,0.0,766.8042282213905,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,455.33716867110917,1247.8436437597197,1154.2553704776847,93.58827328203745,1247.843643759722,0.0,1.0,-0.0,-0.0,0.3944856404348779,227.668584771885,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.39448563978133533,227.66858389922416,0.9249999999999066,623.9218212009608,577.1276846108304,46.79413659013039,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.57979241824616,1154.2553704776847,1154.2553704776847,0.0,35.78191648480822,-0.0,,,145.5817584386902,0.0,62.60015612863678,2.0,766.8042282213905,0.0,0.0,0.0,77.90730958729327
132,1,133,0.1016,0.0,766.804228221434,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,455.3371686711454,1247.8436437597197,1154.2553704777554,93.58827328196674,1247.843643759722,0.0,1.0,-0.0,-0.0,0.3944856404348779,227.668584771885,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.39448563978134976,227.6685838992604,0.925,623.9218212009608,577.1276846109012,46.79413659005968,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.5797924182533,1154.2553704777554,1154.2553704777554,0.0,35.78191648481042,-0.0,,,145.5817584386195,0.0,62.60015612860638,2.0,766.804228221434,0.0,0.0,0.0,77.90730958729769
133,1,134,0.1016,0.0,766.8042282214114,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,455.33716867112673,1247.8436437597197,1154.255370477717,93.58827328200505,1247.843643759722,0.0,1.0,-0.0,-0.0,0.39448564043487816,227.66858477188518,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.3944856397813433,227.66858389924155,0.9249999999999584,623.9218212009608,577.1276846108628,46.79413659009799,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.57979241824943,1154.255370477717,1154.255370477717,0.0,35.78191648480922,-0.0,,,145.5817584386578,0.0,62.60015612862286,2.0,766.8042282214114,0.0,0.0,0.0,77.9073095872954
134,1,135,0.1016,0.0,766.8042282214383,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,455.33716867114885,1247.8436437597197,1154.2553704777647,93.58827328195741,1247.843643759722,0.0,1.0,-0.0,-0.0,0.3944856404348779,227.668584771885,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.3944856397813494,227.66858389926384,0.925,623.9218212009608,577.1276846109105,46.79413659005036,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.57979241825424,1154.2553704777647,1154.2553704777647,0.0,35.78191648481071,-0.0,,,145.58175843861017,0.0,62.60015612860237,2.0,766.8042282214383,0.0,0.0,0.0,77.90730958729813
135,1,136,0.1016,0.0,766.8042282214144,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,455.33716867112923,1247.8436437597197,1154.255370477722,93.58827328200016,1247.843643759722,0.0,1.0,-0.0,-0.0,0.3944856404348779,227.668584771885,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.39448563978134454,227.6685838992442,0.9249999999999663,623.9218212009608,577.1276846108677,46.7941365900931,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.57979241824992,1154.255370477722,1154.255370477722,0.0,35.78191648480938,-0.0,,,145.5817584386529,0.0,62.60015612862075,2.0,766.8042282214144,0.0,0.0,0.0,77.9073095872957
136,1,137,0.1016,0.0,766.8042282214171,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,455.33716867113196,1247.8436437597197,1154.255370477722,93.58827328200016,1247.843643759722,0.0,1.0,-0.0,-0.0,0.3944856404348779,227.668584771885,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.3944856397813494,227.66858389924698,0.925,623.9218212009608,577.1276846108677,46.7941365900931,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.57979241824992,1154.255370477722,1154.255370477722,0.0,35.78191648480938,-0.0,,,145.5817584386529,0.0,62.60015612862075,2.0,766.8042282214171,0.0,0.0,0.0,77.90730958729598
137,1,138,0.13994,0.0,766.8042282214316,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,455.33716867114356,1247.8436437597197,1154.2553704777501,93.58827328197185,1247.843643759722,0.0,1.0,-0.0,-0.0,0.39448564043487816,227.66858477188518,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.39448563978134976,227.66858389925838,0.925,623.9218212009608,577.127684610896,46.794136590064795,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.57979241825278,1154.2553704777501,1154.2553704777501,0.0,35.78191648481025,-0.0,,,145.5817584386246,0.0,62.60015612860858,2.0,766.8042282214316,0.0,0.0,0.0,107.30658369730715
138,1,139,0.13994,0.0,766.8042282214294,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,455.33716867114174,1247.8436437597197,1154.255370477746,93.58827328197594,1247.843643759722,0.0,1.0,-0.0,-0.0,0.3944856404348779,227.668584771885,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.39448563978134976,227.66858389925676,0.925,623.9218212009608,577.127684610892,46.79413659006889,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.57979241825235,1154.255370477746,1154.255370477746,0.0,35.781916484810125,-0.0,,,145.5817584386287,0.0,62.60015612861034,2.0,766.8042282214294,0.0,0.0,0.0,107.30658369730683
139,1,140,0.13994,0.0,766.8042282214245,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,455.33716867113776,1247.8436437597197,1154.2553704777379,93.58827328198424,1247.843643759722,0.0,1.0,-0.0,-0.0,0.3944856404348779,227.668584771885,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.3944856397813485,227.66858389925275,0.9249999999999918,623.9218212009608,577.1276846108836,46.79413659007719,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.57979241825153,1154.2553704777379,1154.2553704777379,0.0,35.78191648480988,-0.0,,,145.581758438637,0.0,62.60015612861391,2.0,766.8042282214245,0.0,0.0,0.0,107.30658369730615
140,1,141,0.13994,0.0,766.8042282214248,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,455.33716867113793,1247.8436437597197,1154.2553704777383,93.5882732819839,1247.843643759722,0.0,1.0,-0.0,-0.0,0.3944856404348779,227.668584771885,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.39448563978134854,227.66858389925292,0.9249999999999924,623.9218212009608,577.127684610884,46.794136590076846,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.57979241825157,1154.2553704777383,1154.2553704777383,0.0,35.78191648480989,-0.0,,,145.58175843863665,0.0,62.60015612861376,2.0,766.8042282214248,0.0,0.0,0.0,107.30658369730618
141,1,142,0.13994,0.0,766.804228221425,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,455.3371686711381,1247.8436437597197,1154.2553704777383,93.5882732819839,1247.843643759722,0.0,1.0,-0.0,-0.0,0.39448564043487816,227.66858477188518,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.39448563978134854,227.66858389925292,0.9249999999999924,623.9218212009608,577.127684610884,46.794136590076846,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.57979241825157,1154.2553704777383,1154.2553704777383,0.0,35.78191648480989,-0.0,,,145.58175843863665,0.0,62.60015612861376,2.0,766.804228221425,0.0,0.0,0.0,107.30658369730622
142,1,143,0.1016,0.0,766.8042282214252,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,455.33716867113833,1247.8436437597197,1154.2553704777388,93.58827328198345,1247.843643759722,0.0,1.0,-0.0,-0.0,0.39448564043487816,227.66858477188518,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.39448563978134865,227.66858389925315,0.924999999999993,623.9218212009608,577.1276846108844,46.79413659007639,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.57979241825163,1154.2553704777388,1154.2553704777388,0.0,35.781916484809905,-0.0,,,145.5817584386362,0.0,62.60015612861356,2.0,766.8042282214252,0.0,0.0,0.0,77.9073095872968
143,1,144,0.1016,0.0,766.8042282214278,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,455.3371686711405,1247.8436437597197,1154.2553704777429,93.58827328197913,1247.843643759722,0.0,1.0,-0.0,-0.0,0.3944856404348779,227.668584771885,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.39448563978134976,227.6685838992555,0.9249999999999999,623.9218212009608,577.1276846108888,46.79413659007207,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.57979241825204,1154.2553704777429,1154.2553704777429,0.0,35.781916484810026,-0.0,,,145.58175843863188,0.0,62.60015612861171,2.0,766.8042282214278,0.0,0.0,0.0,77.90730958729706
144,1,145,0.1016,0.0,766.8042282214383,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,455.33716867114885,1247.8436437597197,1154.2553704777647,93.58827328195753,1247.843643759722,0.0,1.0,-0.0,-0.0,0.39448564043487755,227.66858477189334,0.925,623.9218225587613,577.1276858668758,46.794136691885456,1.0,0.0,0.0,0.39448563978134976,227.6685838992555,0.9249999999999999,623.9218212009608,577.1276846108888,46.79413659007207,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.57979241825424,1154.2553704777647,1154.2553704777647,0.0,35.78191648481071,-0.0,,,145.58175843861028,0.0,62.60015612860242,2.0,766.8042282214383,0.0,0.0,0.0,77.90730958729813
145,1,146,0.1016,0.0,766.8042282214249,,,,0,0.0,1,1299.8371289163722,1299.8371289163722,0.0,207.97394062661954,43.154592680023555,0.0,,,194.88726713203525,1299.8371289163722,1247.8436437597197,51.993485156655034,1299.8371289163747,0.0,1.0,0.0,-0.0,0.15617923616202842,97.44363356601728,0.96,649.9185644581848,623.9218218798575,25.996742578327417,1.0,0.0,-0.0,0.1561792361620283,97.44363356601797,0.96,649.9185644581898,623.9218218798623,25.996742578327616,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,455.3371686711381,1247.8436437597197,1154.2553704777374,93.58827328198458,1247.843643759722,0.0,1.0,-0.0,-0.0,0.3944856404348779,227.668584771885,0.925,623.9218225587613,577.1276858668542,46.794136691907056,1.0,0.0,0.0,0.3944856397813494,227.66858389925312,0.925,623.9218212009608,577.1276846108833,46.79413659007753,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.57979241825149,1154.2553704777374,1154.2553704777374,0.0,35.78191648480986,-0.0,,,145.58175843863734,0.0,62.60015612861405,2.0,766.8042282214249,0.0,0.0,0.0,77.90730958729677
