,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
130,1,131,0.1016,0.0,1089.7736577488636,,,,0,0.0,1,1876.9748697592863,1876.9748697592863,-0.0,300.3159791614858,62.315565676008305,0.0,,,282.60500723546625,1876.9748697592863,1801.895874968915,75.07899479037144,1876.9748697592863,0.0,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,1.0,0.0,0.0,0.1568375904297707,94.20166907848927,0.96,625.6582899197617,600.6319583229713,25.026331596790442,1.0,0.0,0.0,0.15683759042977066,94.20166907848942,0.96,625.6582899197629,600.6319583229723,25.026331596790556,,,,638.8265283944261,1801.895874968915,1666.7536843462485,135.14219062266875,1801.8958749689173,0.0,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0,0,0.3832759059686689,212.9421761314747,0.925,600.6319583229714,555.5845614487486,45.04739687422284,1.0,0.0,0.0,0.38327590596867045,212.94217613147669,0.925,600.6319583229746,555.5845614487515,45.04739687422307,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.3421221189711,1666.7536843462485,1666.7536843462485,0.0,51.669364214733704,0.0,,,210.2211854130402,1.4210854715202004e-13,90.39510972760728,3.0,1089.7736577488636,0.0,-0.0,0.0,110.72100362728453
131,1,132,0.1016,0.0,1089.773657748864,,,,0,0.0,1,1876.974869759289,1876.974869759289,-0.0,300.31597916148627,62.3155656760084,0.0,,,282.6050072354667,1876.974869759289,1801.8958749689173,75.07899479037155,1876.974869759289,0.0,1.0,0.0,0.0,0.15683759042977063,94.20166907848979,0.96,625.6582899197655,600.6319583229748,25.02633159679067,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,1.0,0.0,0.0,0.15683759042977075,94.20166907848932,0.96,625.6582899197618,600.6319583229714,25.026331596790442,,,,638.8265283944262,1801.8958749689173,1666.7536843462485,135.14219062266875,1801.8958749689173,0.0,1.0,0,0,0.38327590596866856,212.9421761314743,0.925,600.6319583229707,555.584561448748,45.04739687422273,1.0,0,0,0.3832759059686687,212.9421761314744,0.925,600.631958322971,555.5845614487481,45.04739687422284,1.0,0.0,0.0,0.383275905968671,212.9421761314774,0.925,600.6319583229757,555.5845614487525,45.04739687422318,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.3421221189711,1666.7536843462485,1666.7536843462485,0.0,51.669364214733704,0.0,,,210.2211854130403,2.842170943040401e-14,90.39510972760733,3.0,1089.773657748864,0.0,-0.0,0.0,110.72100362728457
132,1,133,0.1016,0.0,1089.7736577488633,,,,0,0.0,1,1876.974869759285,1876.974869759285,-0.0,300.3159791614856,62.31556567600826,0.0,,,282.605007235466,1876.974869759285,1801.8958749689136,75.07899479037133,1876.974869759285,0.0,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,1.0,0.0,0.0,0.1568375904297707,94.20166907848929,0.96,625.6582899197618,600.6319583229714,25.026331596790442,,,,638.8265283944262,1801.8958749689136,1666.7536843462485,135.14219062266864,1801.8958749689173,0.0,1.0,0,0,0.38327590596866845,212.9421761314741,0.925,600.6319583229704,555.5845614487476,45.04739687422273,1.0,0,0,0.38327590596866856,212.94217613147424,0.925,600.6319583229706,555.5845614487479,45.04739687422273,1.0,0.0,0.0,0.3832759059686712,212.94217613147774,0.925,600.6319583229763,555.5845614487531,45.04739687422318,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.3421221189711,1666.7536843462485,1666.7536843462485,0.0,51.669364214733704,0.0,,,210.22118541303996,2.842170943040401e-14,90.39510972760718,3.0,1089.7736577488633,0.0,-0.0,0.0,110.72100362728452
133,1,134,0.1016,0.0,1089.773657748864,,,,0,0.0,1,1876.9748697592845,1876.9748697592845,-0.0,300.31597916148553,62.31556567600825,0.0,,,282.6050072354665,1876.9748697592845,1801.8958749689132,75.07899479037133,1876.9748697592845,0.0,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,1.0,0.0,0.0,0.15683759042977077,94.20166907848929,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,,,,638.8265283944263,1801.8958749689132,1666.7536843462487,135.14219062266875,1801.8958749689173,0.0,1.0,0,0,0.38327590596866856,212.9421761314743,0.925,600.6319583229707,555.584561448748,45.04739687422273,1.0,0,0,0.3832759059686688,212.9421761314745,0.925,600.6319583229711,555.5845614487482,45.04739687422284,1.0,0.0,0.0,0.383275905968671,212.9421761314774,0.925,600.6319583229757,555.5845614487525,45.04739687422318,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.34212211897113,1666.7536843462487,1666.7536843462487,0.0,51.66936421473371,0.0,,,210.22118541304008,1.1368683772161603e-13,90.39510972760723,3.0,1089.773657748864,0.0,-0.0,0.0,110.72100362728457
134,1,135,0.1016,0.0,1089.7736577488615,,,,0,0.0,1,1876.9748697592852,1876.9748697592852,-0.0,300.31597916148564,62.31556567600827,0.0,,,282.605007235466,1876.9748697592852,1801.8958749689136,75.07899479037144,1876.9748697592852,0.0,1.0,0.0,0.0,0.15683759042977077,94.20166907848929,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,1.0,0.0,0.0,0.1568375904297707,94.20166907848932,0.96,625.6582899197622,600.6319583229716,25.026331596790556,,,,638.8265283944246,1801.8958749689136,1666.7536843462462,135.14219062266852,1801.8958749689148,0.0,1.0,0,0,0.3832759059686688,212.9421761314745,0.925,600.6319583229711,555.5845614487482,45.04739687422284,1.0,0,0,0.3832759059686689,212.9421761314747,0.925,600.6319583229714,555.5845614487486,45.04739687422284,1.0,0.0,0.0,0.38327590596866934,212.94217613147526,0.925,600.6319583229722,555.5845614487494,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.34212211897088,1666.7536843462462,1666.7536843462462,0.0,51.66936421473363,0.0,,,210.22118541303996,2.842170943040401e-14,90.39510972760718,3.0,1089.7736577488615,0.0,-0.0,0.0,110.72100362728433
135,1,136,0.1016,0.0,1089.7736577488615,,,,0,0.0,1,1876.9748697592845,1876.9748697592845,-0.0,300.31597916148553,62.31556567600825,0.0,,,282.6050072354665,1876.9748697592845,1801.8958749689132,75.07899479037133,1876.9748697592845,0.0,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,1.0,0.0,0.0,0.15683759042977077,94.20166907848929,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,,,,638.8265283944243,1801.8958749689132,1666.7536843462458,135.14219062266852,1801.895874968914,0.0,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0.0,0.0,0.3832759059686691,212.942176131475,0.925,600.6319583229719,555.584561448749,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.34212211897085,1666.7536843462458,1666.7536843462458,0.0,51.66936421473362,0.0,,,210.22118541303985,-5.684341886080802e-14,90.39510972760714,3.0,1089.7736577488615,0.0,-0.0,0.0,110.72100362728433
136,1,137,0.1016,0.0,1089.7736577488622,,,,0,0.0,1,1876.9748697592936,1876.9748697592936,-0.0,300.315979161487,62.315565676008546,0.0,,,282.6050072354676,1876.9748697592936,1801.8958749689216,75.07899479037178,1876.9748697592936,0.0,1.0,0.0,0.0,0.15683759042977072,94.20166907848953,0.96,625.6582899197634,600.6319583229729,25.026331596790556,1.0,0.0,0.0,0.1568375904297707,94.2016690784896,0.96,625.658289919764,600.6319583229734,25.026331596790556,1.0,0.0,0.0,0.1568375904297706,94.20166907848986,0.96,625.658289919766,600.6319583229754,25.02633159679067,,,,638.8265283944238,1801.8958749689216,1666.7536843462449,135.1421906226684,1801.8958749689132,0.0,1.0,0,0,0.38327590596866856,212.9421761314743,0.925,600.6319583229707,555.584561448748,45.04739687422273,1.0,0,0,0.3832759059686688,212.9421761314745,0.925,600.6319583229711,555.5845614487482,45.04739687422284,1.0,0.0,0.0,0.383275905968669,212.94217613147484,0.925,600.6319583229716,555.5845614487488,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.34212211897074,1666.7536843462449,1666.7536843462449,0.0,51.66936421473359,0.0,,,210.2211854130402,5.684341886080802e-14,90.39510972760728,3.0,1089.7736577488622,0.0,-0.0,0.0,110.72100362728439
137,1,138,0.13994,0.0,726.5157718325736,,,,0,0.0,1,1251.3165798395257,1251.3165798395257,-0.0,200.21065277432413,41.54371045067226,0.0,,,188.40333815697704,1251.3165798395257,1201.2639166459444,50.05266319358111,1251.3165798395257,0.0,1.0,0.0,0.0,0.15683759042977077,94.2016690784894,0.96,625.6582899197624,600.6319583229719,25.026331596790556,1.0,0.0,0.0,0.15683759042977063,94.20166907848945,0.96,625.6582899197632,600.6319583229727,25.026331596790556,0.0,0.0,1.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,425.88435226294933,1201.2639166459444,1111.169122897497,90.09479374844568,1201.2639166459426,0.0,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0,0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,0.0,0.0,1.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,112.2280814126472,1111.169122897497,1111.169122897497,0.0,34.4462428098224,0.0,,,140.1474569420268,1.4210854715202004e-14,60.26340648507152,2.0,726.5157718325735,0.0,0.0,0.0,101.66861711025035
138,1,139,0.13994,0.0,726.5157718325739,,,,0,0.0,1,1251.3165798395248,1251.3165798395248,-0.0,200.210652774324,41.54371045067222,0.0,,,188.40333815697704,1251.3165798395248,1201.2639166459435,50.05266319358111,1251.3165798395248,0.0,1.0,0.0,0.0,0.1568375904297707,94.20166907848932,0.96,625.6582899197622,600.6319583229716,25.026331596790556,1.0,0.0,0.0,0.15683759042977072,94.20166907848939,0.96,625.6582899197625,600.631958322972,25.026331596790556,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,425.8843522629496,1201.2639166459435,1111.1691228974973,90.09479374844568,1201.263916645943,0.0,1.0,0,0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,1.0,0,0,0.383275905968669,212.94217613147484,0.925,600.6319583229716,555.5845614487488,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,112.22808141264724,1111.1691228974973,1111.1691228974973,0.0,34.446242809822415,0.0,,,140.1474569420268,2.842170943040401e-14,60.26340648507152,2.0,726.5157718325739,0.0,0.0,0.0,101.66861711025041
139,1,140,0.13994,0.0,726.5157718325734,,,,0,0.0,1,1251.316579839524,1251.316579839524,-0.0,200.21065277432382,41.543710450672194,0.0,,,188.40333815697682,1251.316579839524,1201.2639166459428,50.052663193581,1251.316579839524,0.0,1.0,0.0,0.0,0.1568375904297707,94.20166907848927,0.96,625.6582899197617,600.6319583229713,25.026331596790442,1.0,0.0,0.0,0.15683759042977066,94.20166907848929,0.96,625.6582899197621,600.6319583229715,25.026331596790556,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.88435226294933,1201.2639166459428,1111.169122897497,90.09479374844568,1201.2639166459426,0.0,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0,0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,112.2280814126472,1111.169122897497,1111.169122897497,0.0,34.4462428098224,0.0,,,140.14745694202668,1.4210854715202004e-14,60.26340648507147,2.0,726.5157718325733,0.0,0.0,0.0,101.66861711025032
140,1,141,0.13994,0.0,726.5157718325738,,,,0,0.0,1,1251.3165798395232,1251.3165798395232,-0.0,200.21065277432373,41.54371045067217,0.0,,,188.40333815697704,1251.3165798395232,1201.2639166459423,50.052663193580884,1251.3165798395232,0.0,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.8843522629495,1201.2639166459423,1111.169122897497,90.09479374844568,1201.2639166459426,0.0,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0,0,0.383275905968669,212.9421761314748,0.925,600.6319583229715,555.5845614487487,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,112.2280814126472,1111.169122897497,1111.169122897497,0.0,34.4462428098224,0.0,,,140.14745694202657,7.105427357601002e-14,60.26340648507142,2.0,726.5157718325738,0.0,0.0,0.0,101.66861711025038
141,1,142,0.13994,0.0,726.5157718325734,,,,0,0.0,1,1251.3165798395235,1251.3165798395235,-0.0,200.21065277432376,41.54371045067218,0.0,,,188.40333815697682,1251.3165798395235,1201.2639166459426,50.052663193580884,1251.3165798395235,0.0,1.0,0.0,0.0,0.15683759042977066,94.20166907848923,0.96,625.6582899197616,600.6319583229712,25.026331596790442,1.0,0.0,0.0,0.15683759042977072,94.2016690784893,0.96,625.6582899197618,600.6319583229714,25.026331596790442,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,425.8843522629494,1201.2639166459426,1111.169122897497,90.09479374844557,1201.2639166459426,0.0,1.0,0,0,0.38327590596866856,212.9421761314743,0.925,600.6319583229707,555.584561448748,45.04739687422273,1.0,0,0,0.3832759059686691,212.942176131475,0.925,600.6319583229719,555.584561448749,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,112.2280814126472,1111.169122897497,1111.169122897497,0.0,34.4462428098224,0.0,,,140.14745694202645,-4.263256414560601e-14,60.26340648507137,2.0,726.5157718325734,0.0,0.0,0.0,101.66861711025032
142,1,143,0.1016,0.0,726.5157718325731,,,,0,0.0,1,1251.316579839523,1251.316579839523,-0.0,200.21065277432368,41.543710450672165,0.0,,,188.40333815697682,1251.316579839523,1201.2639166459421,50.052663193580884,1251.316579839523,0.0,1.0,0.0,0.0,0.15683759042977083,94.20166907848927,0.96,625.6582899197613,600.6319583229708,25.026331596790442,1.0,0.0,0.0,0.1568375904297707,94.20166907848927,0.96,625.6582899197617,600.6319583229713,25.026331596790442,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.88435226294916,1201.2639166459421,1111.1691228974964,90.09479374844568,1201.2639166459421,0.0,1.0,0,0,0.3832759059686688,212.9421761314745,0.925,600.6319583229711,555.5845614487482,45.04739687422284,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,112.22808141264714,1111.1691228974964,1111.1691228974964,0.0,34.44624280982239,0.0,,,140.14745694202657,1.4210854715202004e-14,60.26340648507142,2.0,726.5157718325731,0.0,0.0,0.0,73.81400241818943
143,1,144,0.1016,0.0,1089.773657748864,,,,0,0.0,1,1876.9748697592854,1876.9748697592854,-0.0,300.3159791614857,62.315565676008276,0.0,,,282.6050072354665,1876.9748697592854,1801.895874968914,75.07899479037144,1876.9748697592854,0.0,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,1.0,1.0,0.0,0.1568375904297707,94.20166907848932,0.96,625.6582899197622,600.6319583229716,25.026331596790556,,,,638.8265283944264,1801.895874968914,1666.753684346249,135.14219062266875,1801.8958749689177,0.0,1.0,0,0,0.38327590596866856,212.94217613147424,0.925,600.6319583229706,555.5845614487479,45.04739687422273,1.0,0,0,0.3832759059686687,212.9421761314744,0.925,600.631958322971,555.5845614487481,45.04739687422284,1.0,1.0,0.0,0.3832759059686711,212.9421761314776,0.925,600.6319583229761,555.5845614487529,45.04739687422318,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.34212211897116,1666.753684346249,1666.753684346249,0.0,51.66936421473372,0.0,,,210.2211854130402,-2.842170943040401e-14,90.39510972760728,3.0,1089.773657748864,0.0,-0.0,0.0,110.72100362728457
144,1,145,0.1016,0.0,1089.7736577488613,,,,0,0.0,1,1876.9748697592852,1876.9748697592852,-0.0,300.31597916148564,62.31556567600827,0.0,,,282.6050072354665,1876.9748697592852,1801.8958749689136,75.07899479037144,1876.9748697592852,0.0,1.0,0.0,0.0,0.15683759042977077,94.20166907848929,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,1.0,0.0,0.0,0.1568375904297707,94.20166907848932,0.96,625.6582899197622,600.6319583229716,25.026331596790556,,,,638.826528394424,1801.8958749689136,1666.7536843462453,135.14219062266852,1801.8958749689136,0.0,1.0,0,0,0.3832759059686688,212.9421761314745,0.925,600.6319583229711,555.5845614487482,45.04739687422284,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0.0,0.0,0.383275905968669,212.94217613147484,0.925,600.6319583229716,555.5845614487488,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.3421221189708,1666.7536843462453,1666.7536843462453,0.0,51.669364214733605,0.0,,,210.22118541303996,0.0,90.39510972760718,3.0,1089.7736577488613,0.0,-0.0,0.0,110.7210036272843
145,1,146,0.1016,0.0,1089.7736577488613,,,,0,0.0,1,1876.9748697592845,1876.9748697592845,-0.0,300.31597916148553,62.31556567600825,0.0,,,282.6050072354665,1876.9748697592845,1801.8958749689132,75.07899479037133,1876.9748697592845,0.0,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,1.0,0.0,0.0,0.15683759042977077,94.20166907848929,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,,,,638.826528394424,1801.8958749689132,1666.7536843462453,135.14219062266852,1801.8958749689136,0.0,1.0,0,0,0.3832759059686688,212.9421761314745,0.925,600.6319583229711,555.5845614487482,45.04739687422284,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0.0,0.0,0.383275905968669,212.94217613147484,0.925,600.6319583229716,555.5845614487488,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.3421221189708,1666.7536843462453,1666.7536843462453,0.0,51.669364214733605,0.0,,,210.22118541303985,0.0,90.39510972760714,3.0,1089.7736577488613,0.0,-0.0,0.0,110.7210036272843
146,1,147,0.1016,0.0,1089.7736577488613,,,,0,0.0,1,1876.9748697592852,1876.9748697592852,-0.0,300.31597916148564,62.31556567600827,0.0,,,282.6050072354665,1876.9748697592852,1801.8958749689136,75.07899479037144,1876.9748697592852,0.0,1.0,0.0,0.0,0.15683759042977077,94.20166907848929,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,1.0,0.0,0.0,0.1568375904297707,94.20166907848932,0.96,625.6582899197622,600.6319583229716,25.026331596790556,,,,638.826528394424,1801.8958749689136,1666.7536843462453,135.14219062266852,1801.8958749689136,0.0,1.0,0,0,0.3832759059686688,212.9421761314745,0.925,600.6319583229711,555.5845614487482,45.04739687422284,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0.0,0.0,0.383275905968669,212.94217613147484,0.925,600.6319583229716,555.5845614487488,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.3421221189708,1666.7536843462453,1666.7536843462453,0.0,51.669364214733605,0.0,,,210.22118541303996,0.0,90.39510972760718,3.0,1089.7736577488613,0.0,-0.0,0.0,110.7210036272843
147,1,148,0.1016,0.0,1089.77365774886,,,,0,0.0,1,1876.9748697592809,1876.9748697592809,-0.0,300.31597916148496,62.31556567600813,0.0,,,282.6050072354658,1876.9748697592809,1801.89587496891,75.07899479037121,1876.9748697592809,0.0,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,1.0,0.0,0.0,0.15683759042977088,94.20166907848879,0.96,625.6582899197579,600.6319583229675,25.026331596790328,1.0,0.0,0.0,0.15683759042977075,94.20166907848929,0.96,625.6582899197616,600.6319583229712,25.026331596790442,,,,638.8265283944235,1801.89587496891,1666.7536843462444,135.1421906226684,1801.895874968913,0.0,1.0,0,0,0.38327590596866856,212.9421761314743,0.925,600.6319583229707,555.584561448748,45.04739687422273,1.0,0,0,0.3832759059686687,212.9421761314744,0.925,600.631958322971,555.5845614487481,45.04739687422284,1.0,0.0,0.0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.3421221189707,1666.7536843462444,1666.7536843462444,0.0,51.66936421473358,0.0,,,210.22118541303962,-2.842170943040401e-14,90.39510972760704,3.0,1089.77365774886,0.0,-0.0,0.0,110.72100362728416
