,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
68,1,69,0.713028302,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,-0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,70,0.145283019,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,-0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,71,0.113698113,0.0,569.0854474201341,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.74152385366705,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,1.0,0.0,0.161282590658715,83.8825022509001,0.96,541.7671315576229,520.096446295318,21.670685262304932,1.0,1.0,0.0,0.16129726562784932,83.85902160276694,0.96,541.5662017757106,519.9035537046822,21.662648071028443,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,308.9087235664673,1040.0,915.2,124.8,1040.0,0.0,1.0,1.0,0.0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,1.0,0.0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43519999999971,915.2,0.0,915.2,28.37119999999991,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.0854474201341,0.0,0.0,0.0,64.70394150742996
71,1,72,0.109745283,0.0,569.0854474201341,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.74152385366705,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,0.0,0.161282590658715,83.8825022509001,0.96,541.7671315576229,520.096446295318,21.670685262304932,1.0,0.0,0.0,0.16129726562784932,83.85902160276694,0.96,541.5662017757106,519.9035537046822,21.662648071028443,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,308.9087235664673,1040.0,915.2,124.8,1040.0,0.0,1.0,-0.0,0.0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,0.0,0.0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43519999999971,915.2,0.0,915.2,28.37119999999991,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.0854474201341,0.0,0.0,0.0,62.454443478304235
72,1,73,0.105754717,0.0,1459.7234309437026,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.30617775952356,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.16181354617928312,132.7324999502267,0.96,854.4588759478523,820.2805209099382,34.17835503791412,1.0,0.0,0.0,0.16156792085310884,132.02744857213017,0.96,851.2122427302331,817.1637530210238,34.048489709209356,1.0,1.0,-0.0,0.1580818622379257,120.5462292371667,0.96,794.3288813217804,762.5557260689092,31.773155252871245,,,,850.1972531841791,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.382971735668549,212.54931329604076,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566854914,212.5493132960424,0.925,600.0,555.0,45.0,1.0,1.0,-0.0,0.38297173566855464,212.54931329604796,0.925,600.0,555.0,45.0,1.0,1.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1459.7234309437026,0.0,-0.0,0.0,154.3726383377203
73,1,74,0.105566038,0.0,1459.7234309437024,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.30617775953016,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.16181354617928076,132.73249995022,0.96,854.4588759478215,820.2805209099087,34.178355037912894,1.0,0.0,0.0,0.16156792085311347,132.02744857214356,0.96,851.2122427302951,817.1637530210833,34.048489709211836,1.0,0.0,-0.0,0.15808186223792567,120.54622923716664,0.96,794.3288813217802,762.5557260689089,31.773155252871234,,,,850.1972531841723,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.3829717356685492,212.54931329604102,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855136,212.54931329604378,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685407,212.5493132960396,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1459.7234309437024,0.0,-0.0,0.0,154.09721918049325
74,1,75,0.106066038,0.0,1459.7234309437074,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.30617775953016,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.16181354617928076,132.73249995022,0.96,854.4588759478215,820.2805209099087,34.178355037912894,1.0,0.0,0.0,0.16156792085311347,132.02744857214356,0.96,851.2122427302951,817.1637530210833,34.048489709211836,1.0,0.0,-0.0,0.15808186223792567,120.54622923716664,0.96,794.3288813217802,762.5557260689089,31.773155252871234,,,,850.1972531841772,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.3829717356685498,212.54931329604332,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685519,212.549313296046,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685407,212.5493132960396,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685554,212.54931329604827,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1459.7234309437074,0.0,-0.0,0.0,154.82708089596565
75,1,76,0.107207547,0.0,1459.723430943698,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.30617775953016,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.16181354617928076,132.73249995022,0.96,854.4588759478215,820.2805209099087,34.178355037912894,1.0,0.0,0.0,0.16156792085311347,132.02744857214356,0.96,851.2122427302951,817.1637530210833,34.048489709211836,1.0,0.0,-0.0,0.15808186223792567,120.54622923716664,0.96,794.3288813217802,762.5557260689089,31.773155252871234,,,,850.197253184168,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.38297173566854914,212.549313296041,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566854936,212.54931329604267,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566854015,212.54931329603846,0.9249999999999964,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855175,212.5493132960459,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1459.723430943698,0.0,-0.0,0.0,156.49336832989778
76,1,77,0.109981132,0.0,1459.7234309436908,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.30617775953016,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.16181354617928076,132.73249995022,0.96,854.4588759478215,820.2805209099087,34.178355037912894,1.0,0.0,0.0,0.16156792085311347,132.02744857214356,0.96,851.2122427302951,817.1637530210833,34.048489709211836,1.0,0.0,-0.0,0.15808186223792567,120.54622923716664,0.96,794.3288813217802,762.5557260689089,31.773155252871234,,,,850.1972531841607,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.38297173566854686,212.54931329603954,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566854675,212.54931329603934,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566854015,212.54931329603846,0.9249999999999964,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685467,212.5493132960434,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1459.7234309436908,0.0,-0.0,0.0,160.54203534211095
77,1,78,0.115301887,0.0,1459.7234309436851,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.30617775953016,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.16181354617928076,132.73249995022,0.96,854.4588759478215,820.2805209099087,34.178355037912894,1.0,0.0,0.0,0.16156792085311347,132.02744857214356,0.96,851.2122427302951,817.1637530210833,34.048489709211836,1.0,0.0,-0.0,0.15808186223792567,120.54622923716664,0.96,794.3288813217802,762.5557260689089,31.773155252871234,,,,850.197253184155,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.38297173566854625,212.54931329603724,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685442,212.54931329603602,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566854015,212.54931329603846,0.9249999999999964,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566854625,212.54931329604318,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1459.7234309436851,0.0,-0.0,0.0,168.3088660859211
78,1,79,0.104735849,0.0,1459.7234309436951,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.30617775953016,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.16181354617928076,132.73249995022,0.96,854.4588759478215,820.2805209099087,34.178355037912894,1.0,0.0,0.0,0.16156792085311347,132.02744857214356,0.96,851.2122427302951,817.1637530210833,34.048489709211836,1.0,0.0,-0.0,0.15808186223792567,120.54622923716664,0.96,794.3288813217802,762.5557260689089,31.773155252871234,,,,850.197253184165,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.382971735668544,212.54931329603582,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566854165,212.54931329603272,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566856496,212.54931329605355,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685458,212.54931329604293,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1459.7234309436951,0.0,-0.0,0.0,152.88537284508078
79,1,80,0.098216981,0.0,1459.7234309436674,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.30617775953016,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.16181354617928076,132.73249995022,0.96,854.4588759478215,820.2805209099087,34.178355037912894,1.0,0.0,0.0,0.16156792085311347,132.02744857214356,0.96,851.2122427302951,817.1637530210833,34.048489709211836,1.0,0.0,-0.0,0.15808186223792567,120.54622923716664,0.96,794.3288813217802,762.5557260689089,31.773155252871234,,,,850.1972531841373,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.38297173566854337,212.54931329603352,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566853904,212.54931329602937,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685407,212.5493132960396,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566854426,212.54931329603482,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1459.7234309436674,0.0,-0.0,0.0,143.36962848224897
80,1,81,0.091320755,0.0,1459.7234309436762,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.30617775953016,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.16181354617928076,132.73249995022,0.96,854.4588759478215,820.2805209099087,34.178355037912894,1.0,0.0,0.0,0.16156792085311347,132.02744857214356,0.96,851.2122427302951,817.1637530210833,34.048489709211836,1.0,0.0,-0.0,0.15808186223792567,120.54622923716664,0.96,794.3288813217802,762.5557260689089,31.773155252871234,,,,850.197253184146,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.3829717356685411,212.54931329603207,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685365,212.54931329602607,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566856496,212.54931329605355,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566854387,212.54931329603426,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1459.7234309436762,0.0,-0.0,0.0,133.30304580496687
81,1,82,0.081169811,0.0,1459.7234309436524,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.30617775953016,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.16181354617928076,132.73249995022,0.96,854.4588759478215,820.2805209099087,34.178355037912894,1.0,0.0,0.0,0.16156792085311347,132.02744857214356,0.96,851.2122427302951,817.1637530210833,34.048489709211836,1.0,0.0,-0.0,0.15808186223792567,120.54622923716664,0.96,794.3288813217802,762.5557260689089,31.773155252871234,,,,850.1972531841222,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.3829717356685318,212.54931329602005,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566853393,212.5493132960228,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685533,212.54931329604577,0.9249999999999964,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566854337,212.54931329603363,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1459.7234309436524,0.0,-0.0,0.0,118.48547500196781
82,1,83,0.079603774,0.0,1459.72343094366,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.30617775953016,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.16181354617928076,132.73249995022,0.96,854.4588759478215,820.2805209099087,34.178355037912894,1.0,0.0,0.0,0.16156792085311347,132.02744857214356,0.96,851.2122427302951,817.1637530210833,34.048489709211836,1.0,0.0,-0.0,0.15808186223792567,120.54622923716664,0.96,794.3288813217802,762.5557260689089,31.773155252871234,,,,850.1972531841299,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.38297173566852927,212.54931329601678,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566854076,212.54931329603158,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685407,212.5493132960396,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.382971735668544,212.5493132960419,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1459.72343094366,0.0,-0.0,0.0,116.19949409934372
83,1,84,0.07840566,0.0,1459.723430943626,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.30617775952464,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.16181354617928076,132.73249995022,0.96,854.4588759478215,820.2805209099087,34.178355037912894,1.0,0.0,0.0,0.16156792085311347,132.02744857214356,0.96,851.2122427302951,817.1637530210833,34.048489709211836,1.0,0.0,-0.0,0.1580818622379243,120.54622923716113,0.96,794.3288813217507,762.5557260688806,31.77315525287006,,,,850.1972531841012,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.3829717356685276,212.5493132960134,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685382,212.5493132960283,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685382,212.54931329602837,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685403,212.54931329603116,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1459.723430943626,0.0,-0.0,0.0,114.45057902059942
84,1,85,0.08359434,0.0,1459.7234309436628,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.30617775952453,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.16181354617928076,132.73249995022,0.96,854.4588759478215,820.2805209099087,34.178355037912894,1.0,0.0,0.0,0.16156792085311347,132.02744857214356,0.96,851.2122427302951,817.1637530210833,34.048489709211836,1.0,0.0,-0.0,0.15808186223792425,120.546229237161,0.96,794.32888132175,762.55572606888,31.77315525287003,,,,850.1972531841382,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.382971735668526,212.54931329601112,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685356,212.54931329602493,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685658,212.54931329605415,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1459.7234309436628,0.0,-0.0,0.0,122.02461679227108
85,1,86,0.088679245,0.0,1459.7234309436428,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.30617775952453,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.16181354617928076,132.73249995022,0.96,854.4588759478215,820.2805209099087,34.178355037912894,1.0,0.0,0.0,0.16156792085311347,132.02744857214356,0.96,851.2122427302951,817.1637530210833,34.048489709211836,1.0,0.0,-0.0,0.15808186223792425,120.546229237161,0.96,794.32888132175,762.55572606888,31.77315525287003,,,,850.1972531841184,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.3829717356685276,212.54931329600964,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566853304,212.54931329602164,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566854015,212.5493132960391,0.9249999999999965,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1459.7234309436428,0.0,-0.0,0.0,129.4471717648919
86,1,87,0.09604717,0.0,1459.7234309436362,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.30617775952453,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.16181354617928076,132.73249995022,0.96,854.4588759478215,820.2805209099087,34.178355037912894,1.0,0.0,0.0,0.16156792085311347,132.02744857214356,0.96,851.2122427302951,817.1637530210833,34.048489709211836,1.0,0.0,-0.0,0.15808186223792425,120.546229237161,0.96,794.32888132175,762.55572606888,31.77315525287003,,,,850.1972531841117,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.3829717356685276,212.54931329600626,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685305,212.5493132960183,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566854015,212.5493132960391,0.9249999999999965,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1459.7234309436362,0.0,-0.0,0.0,140.2023045248267
87,1,88,0.097943396,0.0,1459.7234309436305,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,385.30617775952453,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.16181354617928076,132.73249995022,0.96,854.4588759478215,820.2805209099087,34.178355037912894,1.0,0.0,0.0,0.16156792085311347,132.02744857214356,0.96,851.2122427302951,817.1637530210833,34.048489709211836,1.0,0.0,-0.0,0.15808186223792425,120.546229237161,0.96,794.32888132175,762.55572606888,31.77315525287003,,,,850.1972531841061,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.3829717356685205,212.54931329600402,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685279,212.549313296015,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566854015,212.5493132960391,0.9249999999999965,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1459.7234309436305,0.0,-0.0,0.0,142.97027004739067
88,1,89,0.115075472,0.0,737.1790273294977,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,199.9704007374824,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.16181354617928076,132.73249995021993,0.96,854.4588759478212,820.2805209099083,34.17835503791288,1.0,0.0,0.0,0.17707256142982758,67.23790078726246,0.96,395.5411240520616,379.71947908997913,15.821644962082479,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920153,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,0.0,0.3829717356685202,212.54931329600365,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685253,212.54931329601166,0.925,600.0,555.0,45.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0,0.0,60.2,2.0,737.1790273294977,0.0,0.0,0.0,84.83122451844284
