,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.1016,0.0,1410.5183119271414,,,,0,0.0,1,2447.3468736805485,2447.3468736805485,-0.0,391.5754997888878,81.25191620619421,0.0,,,374.0680599736836,2447.3468736805485,2349.4529987333262,97.893874947222,2447.3468736805485,0.0,1.0,0.0,0.0,0.15921495776904523,124.68935332456071,0.96,815.7822912268471,783.1509995777732,32.63129164907389,1.0,0.0,0.0,0.15921495776904537,124.68935332456117,0.96,815.7822912268493,783.1509995777753,32.631291649074,1.0,0.0,0.0,0.15921495776904562,124.68935332456178,0.96,815.7822912268521,783.150999577778,32.631291649074115,,,,817.3354990928037,2349.4529987333262,2169.452998620339,180.00000030838237,2349.452998928721,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3811955833635752,210.21130014616995,0.9245539392548704,596.4526120458097,551.4526120458103,44.99999999999943,1.0,0.0,0.0,0.3711897856205002,197.28744274996728,0.9219427837120665,576.5001934316275,531.5001931428994,45.000000288728074,1.0,0.0,0.0,0.37118978570230265,197.2874429006187,0.9219427841814635,576.5001934512836,531.5001934316288,45.00000001965486,1.0,,,0.101,219.11475286065422,2169.452998620339,2169.452998620339,0.0,67.2530429572305,0.0,,,277.89387525560437,-1.1368683772161603e-13,119.49436635990988,4.0,1410.5183119271414,0.0,-0.0,0.0,143.30866049179755
11,1,12,0.1016,0.0,1410.5183121398104,,,,0,0.0,1,2447.3468736805485,2447.3468736805485,-0.0,391.5754997888878,81.25191620619421,0.0,,,374.06805997368383,2447.3468736805485,2349.4529987333262,97.893874947222,2447.3468736805485,0.0,1.0,0.0,0.0,0.15921495776904523,124.68935332456071,0.96,815.7822912268471,783.1509995777732,32.63129164907389,1.0,0.0,0.0,0.15921495776904537,124.68935332456117,0.96,815.7822912268493,783.1509995777753,32.631291649074,1.0,0.0,0.0,0.15921495776904562,124.68935332456178,0.96,815.7822912268521,783.150999577778,32.631291649074115,,,,817.3354992706021,2349.4529987333262,2169.4529989655894,179.99999996314023,2349.4529989287294,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3811955833781798,210.2113001757698,0.9245539393496345,596.4526120458097,551.4526121023326,44.999999943477064,1.0,0.0,0.0,0.37118978569768624,197.28744289816473,0.9219427842128962,576.5001934316275,531.5001934316278,44.99999999999966,1.0,0.0,0.0,0.37118978570230476,197.28744290061982,0.9219427841814498,576.5001934512923,531.5001934316288,45.0000000196635,1.0,,,0.101,219.11475289552453,2169.4529989655894,2169.4529989655894,0.0,67.25304296793327,0.0,,,277.89387491036223,-5.684341886080802e-14,119.49436621145576,4.0,1410.5183121398106,0.0,-0.0,0.0,143.30866051340473
12,1,13,0.1016,0.0,1410.5183121045018,,,,0,0.0,1,2447.3468736805485,2447.3468736805485,-0.0,391.5754997888878,81.25191620619421,0.0,,,374.0680599736836,2447.3468736805485,2349.4529987333262,97.893874947222,2447.3468736805485,0.0,1.0,0.0,0.0,0.15921495776904523,124.68935332456071,0.96,815.7822912268471,783.1509995777732,32.63129164907389,1.0,0.0,0.0,0.15921495776904537,124.68935332456117,0.96,815.7822912268493,783.1509995777753,32.631291649074,1.0,0.0,0.0,0.15921495776904562,124.68935332456178,0.96,815.7822912268521,783.150999577778,32.631291649074115,,,,817.3354992410024,2349.4529987333262,2169.452998909067,180.00000001966248,2349.4529989287294,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38119558336357506,210.2113001461698,0.92455393925487,596.4526120458097,551.45261204581,44.99999999999966,1.0,0.0,0.0,0.37118978569768635,197.2874428981649,0.9219427842128968,576.5001934316275,531.5001934316282,44.99999999999932,1.0,0.0,0.0,0.37118978570230476,197.28744290061982,0.9219427841814498,576.5001934512923,531.5001934316288,45.0000000196635,1.0,,,0.101,219.11475288981578,2169.452998909067,2169.452998909067,0.0,67.25304296618107,0.0,,,277.8938749668845,2.842170943040401e-14,119.49436623576032,4.0,1410.5183121045018,0.0,-0.0,0.0,143.30866050981737
13,1,14,0.1016,0.0,1410.5183121398413,,,,0,0.0,1,2447.3468736805485,2447.3468736805485,-0.0,391.5754997888878,81.25191620619421,0.0,,,374.0680599736836,2447.3468736805485,2349.4529987333262,97.893874947222,2447.3468736805485,0.0,1.0,0.0,0.0,0.15921495776904523,124.68935332456071,0.96,815.7822912268471,783.1509995777732,32.63129164907389,1.0,0.0,0.0,0.15921495776904537,124.68935332456117,0.96,815.7822912268493,783.1509995777753,32.631291649074,1.0,0.0,0.0,0.15921495776904562,124.68935332456178,0.96,815.7822912268521,783.150999577778,32.631291649074115,,,,817.3354992706282,2349.4529987333262,2169.4529989656394,179.99999996308782,2349.4529989287275,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3811955833781928,210.2113001757961,0.9245539393497187,596.4526120458097,551.4526121023829,44.999999943426815,1.0,0.0,0.0,0.3711897856976863,197.28744289816478,0.9219427842128963,576.5001934316275,531.500193431628,44.999999999999545,1.0,0.0,0.0,0.3711897857023043,197.28744290061957,0.921942784181453,576.5001934512902,531.5001934316288,45.00000001966146,1.0,,,0.101,219.1147528955296,2169.4529989656394,2169.4529989656394,0.0,67.25304296793482,0.0,,,277.8938749103098,-1.1368683772161603e-13,119.49436621143322,4.0,1410.5183121398413,0.0,-0.0,0.0,143.3086605134079
14,1,15,0.1016,0.0,1410.5183121334958,,,,0,0.0,1,2447.3468736805485,2447.3468736805485,-0.0,391.5754997888878,81.25191620619421,0.0,,,374.06805997368383,2447.3468736805485,2349.4529987333262,97.893874947222,2447.3468736805485,0.0,1.0,0.0,0.0,0.15921495776904523,124.68935332456071,0.96,815.7822912268471,783.1509995777732,32.63129164907389,1.0,0.0,0.0,0.15921495776904537,124.68935332456117,0.96,815.7822912268493,783.1509995777753,32.631291649074,1.0,0.0,0.0,0.15921495776904562,124.68935332456178,0.96,815.7822912268521,783.150999577778,32.631291649074115,,,,817.3354992699957,2349.4529987333262,2169.4529989090724,180.00000025191014,2349.4529991609825,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3811955833635765,210.21130014617265,0.9245539392548789,596.4526120458097,551.4526120458154,44.999999999994316,1.0,0.0,0.0,0.3711897856976863,197.28744289816478,0.9219427842128963,576.5001934316275,531.500193431628,44.999999999999545,1.0,0.0,0.0,0.37118978575684936,197.28744292961036,0.9219427838100297,576.5001936835453,531.500193431629,45.000000251916276,1.0,,,0.101,219.11475288981634,2169.4529989090724,2169.4529989090724,0.0,67.25304296618124,0.0,,,277.89387519913214,-8.526512829121202e-14,119.49436633562682,4.0,1410.5183121334958,0.0,-0.0,0.0,143.30866051276317
15,1,16,0.1016,0.0,1410.518312104502,,,,0,0.0,1,2447.3468736805485,2447.3468736805485,-0.0,391.5754997888878,81.25191620619421,0.0,,,374.0680599736836,2447.3468736805485,2349.4529987333262,97.893874947222,2447.3468736805485,0.0,1.0,0.0,0.0,0.15921495776904523,124.68935332456071,0.96,815.7822912268471,783.1509995777732,32.63129164907389,1.0,0.0,0.0,0.15921495776904537,124.68935332456117,0.96,815.7822912268493,783.1509995777753,32.631291649074,1.0,0.0,0.0,0.15921495776904562,124.68935332456178,0.96,815.7822912268521,783.150999577778,32.631291649074115,,,,817.3354992410025,2349.4529987333262,2169.4529989090674,180.0000000196619,2349.4529989287294,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3811955833635751,210.21130014616986,0.9245539392548702,596.4526120458097,551.4526120458102,44.999999999999545,1.0,0.0,0.0,0.3711897856976864,197.287442898165,0.9219427842128971,576.5001934316275,531.5001934316284,44.99999999999909,1.0,0.0,0.0,0.37118978570230465,197.28744290061974,0.9219427841814501,576.500193451292,531.5001934316288,45.000000019663275,1.0,,,0.101,219.11475288981583,2169.4529989090674,2169.4529989090674,0.0,67.25304296618108,0.0,,,277.8938749668839,8.526512829121202e-14,119.49436623576008,4.0,1410.518312104502,0.0,-0.0,0.0,143.3086605098174
16,1,17,0.1016,0.0,730.4404494941836,,,,0,0.0,1,1246.3048042143878,1246.3048042143878,-0.0,199.40876867430205,41.377319499917675,0.0,,,195.92812223533883,1246.3048042143878,1196.4526120458124,49.85219216857553,1246.3048042143878,0.0,1.0,0.0,0.0,0.15921495776904523,124.68935332456071,0.96,815.7822912268471,783.1509995777732,32.63129164907389,1.0,0.0,0.0,0.1723650882593331,71.23876891077826,0.96,430.52251298754084,413.3016124680392,17.22090051950164,0.0,0.0,1.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,422.76061344221785,1196.4526120458124,1106.4526120458104,89.9999999999992,1196.4526120458097,2.7284841053187847e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3811955833635752,210.21130014617003,0.9245539392548707,596.4526120458097,551.4526120458105,44.999999999999204,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,111.75171381662686,1106.4526120458104,1106.4526120458104,0.0,34.30003097342012,0.0,,,139.85219216857746,1.4210854715202004e-14,60.136442632488304,2.0,730.4404494941836,0.0,0.0,0.0,74.21274966860905
17,1,18,0.15246,0.0,-3.145420850728586e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-3.145420850728586e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.2709999999999999,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-3.145420850728586e-16,-0.0,0.0,-0.0,-4.795508629020803e-17
18,1,19,0.15246,0.0,-3.145420850728586e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-3.145420850728586e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.2709999999999999,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-3.145420850728586e-16,-0.0,0.0,-0.0,-4.795508629020803e-17
19,1,20,0.15246,0.0,-3.1454886133643663e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-3.1454886133643663e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.2709999999999999,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-3.1454886133643663e-16,-0.0,0.0,-0.0,-4.795611939935313e-17
20,1,21,0.15246,0.0,-3.145437791387531e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-3.145437791387531e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.2709999999999999,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-3.145437791387531e-16,-0.0,0.0,-0.0,-4.79553445674943e-17
21,1,22,0.15246,0.0,-3.1454886133643663e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-3.1454886133643663e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.2709999999999999,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-3.1454886133643663e-16,-0.0,0.0,-0.0,-4.795611939935313e-17
22,1,23,0.1016,0.0,569.085583489582,,,,0,0.0,1,1083.3333333333198,1083.3333333333198,-0.0,173.33333333333118,35.96666666666622,0.0,,,167.74165992311464,1083.3333333333198,1039.9999999999873,43.3333333333328,1083.3333333333198,0.0,1.0,1.0,0.0,0.1612094708805578,83.9999239552201,0.96,542.7715897133453,521.0607261248115,21.71086358853381,1.0,1.0,0.0,0.1613709737992151,83.74173596789468,0.96,540.5617436199747,518.9392738751757,21.62246974479899,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664673,1039.9999999999873,915.2,124.79999999999995,1040.0,-1.2732925824820995e-11,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.33333333332,0.0,465.83333333332763,2.0,569.085583489582,0.0,0.0,0.0,57.819095282541525
23,1,24,0.1016,0.0,569.085583489582,,,,0,0.0,1,1083.3333333333198,1083.3333333333198,-0.0,173.33333333333118,35.96666666666622,0.0,,,167.74165992311464,1083.3333333333198,1039.9999999999873,43.3333333333328,1083.3333333333198,0.0,1.0,0.0,0.0,0.1612094708805578,83.9999239552201,0.96,542.7715897133453,521.0607261248115,21.71086358853381,1.0,0.0,0.0,0.1613709737992151,83.74173596789468,0.96,540.5617436199747,518.9392738751757,21.62246974479899,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664673,1039.9999999999873,915.2,124.79999999999995,1040.0,-1.2732925824820995e-11,1.0,0.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,1.0,0.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.33333333332,0.0,465.83333333332763,2.0,569.085583489582,0.0,0.0,0.0,57.819095282541525
24,1,25,0.1016,0.0,1410.7659768828212,,,,0,0.0,1,2447.639000366272,2447.639000366272,-0.0,391.6222400586035,81.26161481216023,0.0,,,374.12597375468,2447.639000366272,2349.733440351621,97.90556001465086,2447.639000366272,0.0,1.0,0.0,0.0,0.1592206023758895,124.70865797770539,0.96,815.8796670887425,783.2444804051928,32.635186683549705,1.0,0.0,0.0,0.15922060234979524,124.70865788848722,0.96,815.8796666387643,783.2444799732137,32.63518666555058,1.0,1.0,0.0,0.1592206023497953,124.70865788848738,0.96,815.879666638765,783.2444799732144,32.63518666555058,,,,817.4969256533544,2349.733440351621,2169.733440344424,180.0000000071974,2349.733440351621,-0.0,1.0,0.0,0.0,0.3819036668160284,211.14179080541584,0.9247323763776448,597.8666235800347,552.8666235800443,44.99999999999034,1.0,0.0,0.0,0.3819036668160306,211.14179080541828,0.9247323763776408,597.8666235800407,552.8666235800475,44.99999999999318,1.0,1.0,0.0,0.37169183342958456,197.9259013012538,0.9220779220779317,577.499999999994,532.5,44.999999999993975,1.0,1.0,0.0,0.37118978557519444,197.28744274126652,0.921942784167866,576.5001931915516,531.5001931843317,45.00000000721991,1.0,,,0.101,219.14307747478682,2169.733440344424,2169.733440344424,0.0,67.26173665067714,0.0,,,277.90556002184826,-5.684341886080802e-14,119.49939080939475,4.0,1410.7659768828212,0.0,-0.0,0.0,143.33382325129463
25,1,26,0.1016,0.0,1410.7659768922797,,,,0,0.0,1,2447.639000366272,2447.639000366272,-0.0,391.6222400586035,81.26161481216023,0.0,,,374.12597375468,2447.639000366272,2349.733440351621,97.90556001465086,2447.639000366272,0.0,1.0,0.0,0.0,0.1592206023758895,124.70865797770539,0.96,815.8796670887425,783.2444804051928,32.635186683549705,1.0,0.0,0.0,0.15922060234979524,124.70865788848722,0.96,815.8796666387643,783.2444799732137,32.63518666555058,1.0,0.0,0.0,0.1592206023497953,124.70865788848738,0.96,815.879666638765,783.2444799732144,32.63518666555058,,,,817.4969256620234,2349.733440351621,2169.733440352241,180.0000000365527,2349.733440388794,0.0,1.0,0.0,0.0,0.3819036668160263,211.14179080541152,0.924732376377631,597.8666235800347,552.866623580036,44.999999999998636,1.0,0.0,0.0,0.38190366681602916,211.14179080541527,0.9247323763776311,597.8666235800408,552.8666235800417,44.99999999999909,1.0,0.0,0.0,0.3716918334383291,197.92590130591026,0.9220779220185792,577.5000000371666,532.5,45.000000037166615,1.0,0.0,0.0,0.37118978557728816,197.28744274528634,0.9219427841814507,576.5001931915517,531.5001931921634,44.999999999388365,1.0,,,0.101,219.14307747557635,2169.733440352241,2169.733440352241,0.0,67.26173665091947,0.0,,,277.90556005120357,-2.842170943040401e-14,119.49939082201753,4.0,1410.7659768922797,0.0,-0.0,0.0,143.3338232522556
26,1,27,0.1016,0.0,1410.7659771417432,,,,0,0.0,1,2447.639000366272,2447.639000366272,-0.0,391.6222400586035,81.26161481216023,0.0,,,374.12597375468,2447.639000366272,2349.733440351621,97.90556001465086,2447.639000366272,0.0,1.0,0.0,0.0,0.1592206023758895,124.70865797770539,0.96,815.8796670887425,783.2444804051928,32.635186683549705,1.0,0.0,0.0,0.15922060234979524,124.70865788848722,0.96,815.8796666387643,783.2444799732137,32.63518666555058,1.0,0.0,0.0,0.1592206023497953,124.70865788848738,0.96,815.879666638765,783.2444799732144,32.63518666555058,,,,817.4969258712017,2349.733440351621,2169.733440751104,179.9999996376897,2349.7334403887935,0.0,1.0,0.0,0.0,0.38190366681602617,211.14179080541126,0.9247323763776303,597.8666235800347,552.8666235800356,44.99999999999909,1.0,0.0,0.0,0.3819036669190047,211.14179101490782,0.924732377045798,597.8666235800407,552.8666239795164,44.99999960052435,1.0,0.0,0.0,0.37169183343832907,197.92590130591023,0.9220779220185794,577.5000000371665,532.5,45.0000000371665,1.0,0.0,0.0,0.3711897855771246,197.28744274497242,0.92194278418039,576.5001931915516,531.5001931915518,44.99999999999977,1.0,,,0.101,219.1430775158615,2169.733440751104,2169.733440751104,0.0,67.26173666328422,0.0,,,277.90555965234057,-2.842170943040401e-14,119.49939065050644,4.0,1410.7659771417432,0.0,-0.0,0.0,143.3338232776011
27,1,28,0.1016,0.0,1410.7659768872477,,,,0,0.0,1,2447.639000366272,2447.639000366272,-0.0,391.6222400586035,81.26161481216023,0.0,,,374.12597375467976,2447.639000366272,2349.733440351621,97.90556001465086,2447.639000366272,0.0,1.0,0.0,0.0,0.1592206023758895,124.70865797770539,0.96,815.8796670887425,783.2444804051928,32.635186683549705,1.0,0.0,0.0,0.15922060234979524,124.70865788848722,0.96,815.8796666387643,783.2444799732137,32.63518666555058,1.0,0.0,0.0,0.1592206023497953,124.70865788848738,0.96,815.879666638765,783.2444799732144,32.63518666555058,,,,817.4969256570533,2349.733440351621,2169.733440351629,179.9999999999967,2349.733440351626,-5.002220859751105e-12,1.0,0.0,0.0,0.38190366681602606,211.14179080541112,0.9247323763776298,597.8666235800347,552.8666235800354,44.99999999999932,1.0,0.0,0.0,0.381903666816029,211.14179080541487,0.9247323763776297,597.8666235800408,552.8666235800409,44.999999999999886,1.0,0.0,0.0,0.37169183342958567,197.92590130125436,0.9220779220779242,577.4999999999987,532.5,44.99999999999875,1.0,0.0,0.0,0.3711897855771249,197.28744274497296,0.9219427841803918,576.5001931915516,531.5001931915529,44.99999999999875,1.0,,,0.101,219.14307747551453,2169.733440351629,2169.733440351629,0.0,67.26173665090049,0.0,,,277.90556001464256,5.684341886080802e-14,119.4993908062963,4.0,1410.7659768872477,0.0,-0.0,0.0,143.33382325174435
