,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.11141,0.0,1176.9949999653572,,,,0,0.0,1,2178.4379475107303,2178.4379475107303,0.0,348.55007160171687,72.32413985735624,0.0,,,326.2923419888993,2178.4379475107303,2091.300429610301,87.13751790042929,2178.4379475107303,0.0,1.0,0.0,0.0,0.156467063896924,112.82220831337837,0.96,751.1046141773965,721.0604296103006,30.044184567095886,1.0,0.0,0.0,0.15579738553116004,106.85567548064006,0.96,714.4407135771312,685.8630850340459,28.57762854308527,1.0,0.0,-0.0,0.1557832473063247,106.61445819488085,0.96,712.8926197562027,684.3769149659546,28.515704790248137,,,,657.673553812152,2091.300429610301,1911.1792491515423,180.1211804587686,2091.3004296103013,0.0,1.0,0,0,0.3455334812876685,166.059806050397,0.9142764732892049,525.6502148051471,480.5896245757629,45.06059022938422,1.0,0,0,0.34553348128767325,166.05980605040153,0.9142764732892049,525.6502148051543,480.58962457576945,45.06059022938484,1.0,0.0,-0.0,0.3426883596961614,162.7769708556768,0.9134615384615392,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961614,162.77697085567672,0.9134615384615385,520.0,475.0,45.0,1.0,,,0.101,193.02910416430578,1911.1792491515423,1911.1792491515423,0.0,59.246556723697815,0.0,,,267.2586983591974,0.0,114.92124029445489,4.0,1176.9949999653572,0.0,-0.0,0.0,131.12901294614045
11,1,12,0.11141,0.0,1176.994999965324,,,,0,0.0,1,2178.4379475107303,2178.4379475107303,0.0,348.55007160171687,72.32413985735624,0.0,,,326.2923419888993,2178.4379475107303,2091.300429610301,87.13751790042929,2178.4379475107303,0.0,1.0,0.0,0.0,0.156467063896924,112.82220831337837,0.96,751.1046141773965,721.0604296103006,30.044184567095886,1.0,0.0,0.0,0.15579738553116004,106.85567548064006,0.96,714.4407135771312,685.8630850340459,28.57762854308527,1.0,0.0,-0.0,0.1557832473063247,106.61445819488085,0.96,712.8926197562027,684.3769149659546,28.515704790248137,,,,657.673553812152,2091.300429610301,1911.1792491512144,180.1211804587686,2091.3004296103013,0.0,1.0,0,0,0.3455334812876685,166.059806050397,0.9142764732892049,525.6502148051471,480.5896245757629,45.06059022938422,1.0,0,0,0.3455334812876732,166.0598060504015,0.9142764732892049,525.6502148051543,480.58962457576945,45.06059022938484,1.0,0.0,-0.0,0.3426883596961614,162.7769708556768,0.9134615384615392,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961614,162.77697085567672,0.9134615384615385,520.0,475.0,45.0,1.0,,,0.101,193.02910416427267,1911.1792491512144,1911.1792491512144,0.0,59.24655672368765,0.0,,,267.2586983591974,0.0,114.92124029445489,4.0,1176.994999965324,0.0,-0.0,0.0,131.12901294613675
12,1,13,0.11141,0.0,1176.994999965324,,,,0,0.0,1,2178.4379475107303,2178.4379475107303,0.0,348.55007160171687,72.32413985735624,0.0,,,326.2923419888993,2178.4379475107303,2091.300429610301,87.13751790042929,2178.4379475107303,0.0,1.0,0.0,0.0,0.156467063896924,112.82220831337837,0.96,751.1046141773965,721.0604296103006,30.044184567095886,1.0,0.0,0.0,0.15579738553116004,106.85567548064006,0.96,714.4407135771312,685.8630850340459,28.57762854308527,1.0,0.0,-0.0,0.1557832473063247,106.61445819488085,0.96,712.8926197562027,684.3769149659546,28.515704790248137,,,,657.673553812152,2091.300429610301,1911.1792491512147,180.1211804587686,2091.3004296103013,0.0,1.0,0,0,0.3455334812876685,166.059806050397,0.9142764732892049,525.6502148051471,480.5896245757629,45.06059022938422,1.0,0,0,0.3455334812876732,166.0598060504015,0.9142764732892049,525.6502148051543,480.58962457576945,45.06059022938484,1.0,0.0,-0.0,0.3426883596961614,162.7769708556768,0.9134615384615392,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961614,162.77697085567672,0.9134615384615385,520.0,475.0,45.0,1.0,,,0.101,193.0291041642727,1911.1792491512147,1911.1792491512147,0.0,59.246556723687654,0.0,,,267.2586983591974,0.0,114.92124029445489,4.0,1176.994999965324,0.0,-0.0,0.0,131.12901294613675
13,1,14,0.11141,0.0,1176.994999965324,,,,0,0.0,1,2178.4379475107303,2178.4379475107303,0.0,348.55007160171687,72.32413985735624,0.0,,,326.2923419888993,2178.4379475107303,2091.300429610301,87.13751790042929,2178.4379475107303,0.0,1.0,0.0,0.0,0.156467063896924,112.82220831337837,0.96,751.1046141773965,721.0604296103006,30.044184567095886,1.0,0.0,0.0,0.15579738553116004,106.85567548064006,0.96,714.4407135771312,685.8630850340459,28.57762854308527,1.0,0.0,-0.0,0.1557832473063247,106.61445819488085,0.96,712.8926197562027,684.3769149659546,28.515704790248137,,,,657.673553812152,2091.300429610301,1911.1792491512144,180.1211804587686,2091.3004296103013,0.0,1.0,0,0,0.3455334812876685,166.059806050397,0.9142764732892049,525.6502148051471,480.5896245757629,45.06059022938422,1.0,0,0,0.3455334812876732,166.0598060504015,0.9142764732892049,525.6502148051543,480.58962457576945,45.06059022938484,1.0,0.0,-0.0,0.3426883596961614,162.7769708556768,0.9134615384615392,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961614,162.77697085567672,0.9134615384615385,520.0,475.0,45.0,1.0,,,0.101,193.02910416427267,1911.1792491512144,1911.1792491512144,0.0,59.24655672368765,0.0,,,267.2586983591974,0.0,114.92124029445489,4.0,1176.994999965324,0.0,-0.0,0.0,131.12901294613675
14,1,15,0.11141,0.0,1176.994999965324,,,,0,0.0,1,2178.4379475107303,2178.4379475107303,0.0,348.55007160171687,72.32413985735624,0.0,,,326.2923419888993,2178.4379475107303,2091.300429610301,87.13751790042929,2178.4379475107303,0.0,1.0,0.0,0.0,0.156467063896924,112.82220831337837,0.96,751.1046141773965,721.0604296103006,30.044184567095886,1.0,0.0,0.0,0.15579738553116004,106.85567548064006,0.96,714.4407135771312,685.8630850340459,28.57762854308527,1.0,0.0,-0.0,0.1557832473063247,106.61445819488085,0.96,712.8926197562027,684.3769149659546,28.515704790248137,,,,657.673553812152,2091.300429610301,1911.1792491512147,180.1211804587686,2091.3004296103013,0.0,1.0,0,0,0.3455334812876685,166.059806050397,0.9142764732892049,525.6502148051471,480.5896245757629,45.06059022938422,1.0,0,0,0.3455334812876732,166.0598060504015,0.9142764732892049,525.6502148051543,480.58962457576945,45.06059022938484,1.0,0.0,-0.0,0.3426883596961614,162.7769708556768,0.9134615384615392,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567672,0.9134615384615385,520.0,475.0,45.0,1.0,,,0.101,193.0291041642727,1911.1792491512147,1911.1792491512147,0.0,59.246556723687654,0.0,,,267.2586983591974,0.0,114.92124029445489,4.0,1176.994999965324,0.0,-0.0,0.0,131.12901294613675
15,1,16,0.11141,0.0,1176.994999965324,,,,0,0.0,1,2178.4379475107303,2178.4379475107303,0.0,348.55007160171687,72.32413985735624,0.0,,,326.2923419888993,2178.4379475107303,2091.300429610301,87.13751790042929,2178.4379475107303,0.0,1.0,0.0,0.0,0.156467063896924,112.82220831337837,0.96,751.1046141773965,721.0604296103006,30.044184567095886,1.0,0.0,0.0,0.15579738553116004,106.85567548064006,0.96,714.4407135771312,685.8630850340459,28.57762854308527,1.0,0.0,-0.0,0.1557832473063247,106.61445819488085,0.96,712.8926197562027,684.3769149659546,28.515704790248137,,,,657.673553812152,2091.300429610301,1911.1792491512142,180.12118045876866,2091.3004296103018,0.0,1.0,0,0,0.3455334812876685,166.059806050397,0.9142764732892049,525.6502148051471,480.5896245757629,45.06059022938422,1.0,0,0,0.3455334812876732,166.0598060504015,0.9142764732892049,525.6502148051543,480.58962457576945,45.06059022938484,1.0,0.0,-0.0,0.3426883596961614,162.7769708556768,0.9134615384615392,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567675,0.9134615384615385,520.0,475.0,45.0,1.0,,,0.101,193.02910416427264,1911.1792491512142,1911.1792491512142,0.0,59.24655672368764,0.0,,,267.25869835919707,0.0,114.92124029445473,4.0,1176.994999965324,0.0,-0.0,0.0,131.12901294613675
16,1,17,0.11141,0.0,897.7625974760076,,,,0,0.0,1,1636.771280844063,1636.771280844063,0.0,261.8834049350501,54.340806524022895,0.0,,,257.8119103552275,1636.771280844063,1571.3004296103004,65.47085123376257,1636.771280844063,0.0,1.0,0.0,0.0,0.156467063896924,112.82220831337837,0.96,751.1046141773965,721.0604296103006,30.044184567095886,1.0,0.0,0.0,0.16128993055555535,83.87076388888913,0.96,541.6666666666666,520.0,21.666666666666668,1.0,0.0,-0.0,0.18507430400000024,61.11893815296,0.96,344.0,330.24,13.760000000000012,,,,494.8965829564753,1571.3004296103004,1436.1792491515328,135.12118045876866,1571.3004296103013,0.0,1.0,0,0,0.3455334812876685,166.059806050397,0.9142764732892049,525.6502148051471,480.5896245757629,45.06059022938422,1.0,0,0,0.3455334812876732,166.0598060504015,0.9142764732892049,525.6502148051543,480.58962457576945,45.06059022938484,1.0,0.0,-0.0,0.3426883596961614,162.7769708556768,0.9134615384615392,520.0,475.0,45.0,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,145.05410416430482,1436.1792491515328,1436.1792491515328,0.0,44.521556723697515,0.0,,,200.59203169253033,0.0,86.25457362778803,3.0,897.7625974760076,0.0,0.0,0.0,100.01973098480201
17,1,18,0.15318,0.0,603.1398627314452,,,,0,0.0,1,1095.1046141773963,1095.1046141773963,0.0,175.2167382683834,36.35747319068956,0.0,,,173.9411464663384,1095.1046141773963,1051.3004296103004,43.8041845670959,1095.1046141773963,0.0,1.0,0.0,0.0,0.156467063896924,112.82220831337837,0.96,751.1046141773965,721.0604296103006,30.044184567095886,1.0,0.0,0.0,0.18507430400000002,61.11893815296,0.96,344.0,330.24,13.760000000000012,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,332.1196121008014,1051.3004296103004,961.1792491515383,90.12118045876957,1051.300429610308,0.0,1.0,0,0,0.34553348128767164,166.05980605040062,0.9142764732892049,525.6502148051538,480.58962457576905,45.060590229384786,1.0,0,0,0.3455334812876718,166.0598060504008,0.9142764732892049,525.6502148051541,480.5896245757693,45.060590229384786,0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,97.07910416430538,961.1792491515383,961.1792491515383,0.0,29.796556723697687,0.0,,,133.92536502585796,0.0,57.58790696111892,2.0,603.1398627314452,0.0,0.0,0.0,92.38896417320278
18,1,19,0.15318,0.0,603.1398627314447,,,,0,0.0,1,1095.1046141773963,1095.1046141773963,0.0,175.2167382683834,36.35747319068956,0.0,,,173.9411464663384,1095.1046141773963,1051.3004296103004,43.8041845670959,1095.1046141773963,0.0,1.0,0.0,0.0,0.156467063896924,112.82220831337837,0.96,751.1046141773965,721.0604296103006,30.044184567095886,1.0,0.0,0.0,0.18507430400000002,61.11893815296,0.96,344.0,330.24,13.760000000000012,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,332.11961210080096,1051.3004296103004,961.1792491515383,90.12118045876957,1051.300429610308,0.0,1.0,0,0,0.3455334812876707,166.05980605040017,0.9142764732892049,525.6502148051538,480.58962457576905,45.060590229384786,1.0,0,0,0.34553348128767186,166.05980605040082,0.9142764732892049,525.6502148051541,480.5896245757693,45.060590229384786,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,97.07910416430538,961.1792491515383,961.1792491515383,0.0,29.796556723697687,0.0,,,133.92536502585796,0.0,57.58790696111892,2.0,603.1398627314447,0.0,0.0,0.0,92.38896417320271
19,1,20,0.15318,0.0,603.1398627314447,,,,0,0.0,1,1095.1046141773963,1095.1046141773963,0.0,175.2167382683834,36.35747319068956,0.0,,,173.9411464663384,1095.1046141773963,1051.3004296103004,43.8041845670959,1095.1046141773963,0.0,1.0,0.0,0.0,0.156467063896924,112.82220831337837,0.96,751.1046141773965,721.0604296103006,30.044184567095886,1.0,0.0,0.0,0.18507430400000002,61.11893815296,0.96,344.0,330.24,13.760000000000012,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,332.11961210080096,1051.3004296103004,961.1792491515383,90.12118045876957,1051.300429610308,0.0,1.0,0,0,0.3455334812876707,166.05980605040017,0.9142764732892049,525.6502148051538,480.58962457576905,45.060590229384786,1.0,0,0,0.34553348128767186,166.05980605040082,0.9142764732892049,525.6502148051541,480.5896245757693,45.060590229384786,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,97.07910416430538,961.1792491515383,961.1792491515383,0.0,29.796556723697687,0.0,,,133.92536502585796,0.0,57.58790696111892,2.0,603.1398627314447,0.0,0.0,0.0,92.38896417320271
20,1,21,0.15318,0.0,603.1398627314447,,,,0,0.0,1,1095.1046141773963,1095.1046141773963,0.0,175.2167382683834,36.35747319068956,0.0,,,173.9411464663384,1095.1046141773963,1051.3004296103004,43.8041845670959,1095.1046141773963,0.0,1.0,0.0,0.0,0.156467063896924,112.82220831337837,0.96,751.1046141773965,721.0604296103006,30.044184567095886,1.0,0.0,0.0,0.18507430400000002,61.11893815296,0.96,344.0,330.24,13.760000000000012,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,332.11961210080096,1051.3004296103004,961.1792491515383,90.12118045876957,1051.300429610308,0.0,1.0,0,0,0.3455334812876707,166.05980605040017,0.9142764732892049,525.6502148051538,480.58962457576905,45.060590229384786,1.0,0,0,0.34553348128767186,166.05980605040082,0.9142764732892049,525.6502148051541,480.5896245757693,45.060590229384786,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,-0.0,1.0,,,0.101,97.07910416430538,961.1792491515383,961.1792491515383,0.0,29.796556723697687,0.0,,,133.92536502585796,0.0,57.58790696111892,2.0,603.1398627314447,0.0,0.0,0.0,92.38896417320271
21,1,22,0.15318,0.0,603.1398627314447,,,,0,0.0,1,1095.1046141773963,1095.1046141773963,0.0,175.2167382683834,36.35747319068956,0.0,,,173.9411464663384,1095.1046141773963,1051.3004296103004,43.8041845670959,1095.1046141773963,0.0,1.0,0.0,0.0,0.156467063896924,112.82220831337837,0.96,751.1046141773965,721.0604296103006,30.044184567095886,1.0,0.0,0.0,0.18507430400000002,61.11893815296,0.96,344.0,330.24,13.760000000000012,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,332.11961210080096,1051.3004296103004,961.1792491515383,90.12118045876957,1051.300429610308,0.0,1.0,0,0,0.3455334812876707,166.05980605040017,0.9142764732892049,525.6502148051538,480.58962457576905,45.060590229384786,1.0,0,0,0.3455334812876718,166.0598060504008,0.9142764732892049,525.6502148051541,480.5896245757693,45.060590229384786,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,97.07910416430538,961.1792491515383,961.1792491515383,0.0,29.796556723697687,0.0,,,133.92536502585796,0.0,57.58790696111892,2.0,603.1398627314447,0.0,0.0,0.0,92.38896417320271
22,1,23,0.11141,0.0,1185.0328655180797,,,,0,0.0,1,2178.779736788845,2178.779736788845,0.0,348.6047578862152,72.33548726138966,0.0,,,334.3302075416271,2178.779736788845,2091.628547317291,87.15118947155389,2178.779736788845,0.0,1.0,0.0,0.0,0.15956672020680573,125.87258898946023,0.96,821.7081859389002,788.8398585013442,32.86832743755604,1.0,0.0,0.0,0.15917340832514165,124.5469153815153,0.96,815.0630949051676,782.460571108961,32.60252379620673,1.0,1.0,-0.0,0.16126497937577228,83.91070317065157,0.96,542.0084559447776,520.3281177069864,21.680338237791123,,,,657.6735538121495,2091.628547317291,1911.179249151516,180.12118045876917,2091.3004296103045,0.3281177069866317,1.0,0,0,0.3455334812876695,166.05980605039935,0.9142764732892049,525.650214805153,480.5896245757683,45.06059022938473,1.0,0,0,0.34553348128767336,166.05980605040253,0.9142764732892049,525.6502148051572,480.5896245757722,45.06059022938507,1.0,1.0,-0.0,0.34268835969615635,162.77697085567243,0.9134615384615385,520.0,475.0,45.0,1.0,1.0,0.0,0.34268835969615846,162.77697085567524,0.9134615384615385,520.0,475.0,45.0,1.0,,,0.101,193.02910416430313,1911.179249151516,1911.179249151516,0.0,59.24655672369699,0.0,,,267.6004876373097,0.0,115.06820968404317,4.0,1185.0328655180797,0.0,-0.0,0.0,132.02451154736926
23,1,24,0.11141,0.0,1185.0328655180786,,,,0,0.0,1,2178.779736788845,2178.779736788845,0.0,348.6047578862152,72.33548726138966,0.0,,,334.3302075416271,2178.779736788845,2091.628547317291,87.15118947155389,2178.779736788845,0.0,1.0,0.0,0.0,0.15956672020680573,125.87258898946023,0.96,821.7081859389002,788.8398585013442,32.86832743755604,1.0,0.0,0.0,0.15917340832514165,124.5469153815153,0.96,815.0630949051676,782.460571108961,32.60252379620673,1.0,0.0,-0.0,0.16126497937577228,83.91070317065157,0.96,542.0084559447776,520.3281177069864,21.680338237791123,,,,657.6735538121496,2091.628547317291,1911.179249151503,180.1211804587689,2091.3004296103045,0.3281177069866317,1.0,0,0,0.34553348128766953,166.05980605039946,0.9142764732892055,525.650214805153,480.5896245757686,45.060590229384445,1.0,0,0,0.3455334812876734,166.05980605040256,0.9142764732892049,525.6502148051572,480.5896245757722,45.06059022938507,1.0,0.0,-0.0,0.34268835969615635,162.77697085567243,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969615846,162.77697085567524,0.9134615384615385,520.0,475.0,45.0,1.0,,,0.101,193.0291041643018,1911.179249151503,1911.179249151503,0.0,59.24655672369659,0.0,,,267.6004876373094,0.0,115.06820968404304,4.0,1185.0328655180786,0.0,-0.0,0.0,132.02451154736912
24,1,25,0.11141,0.0,1185.0328655180774,,,,0,0.0,1,2178.779736788845,2178.779736788845,0.0,348.6047578862152,72.33548726138966,0.0,,,334.3302075416271,2178.779736788845,2091.628547317291,87.15118947155389,2178.779736788845,0.0,1.0,0.0,0.0,0.15956672020680573,125.87258898946023,0.96,821.7081859389002,788.8398585013442,32.86832743755604,1.0,0.0,0.0,0.15917340832514165,124.5469153815153,0.96,815.0630949051676,782.460571108961,32.60252379620673,1.0,0.0,-0.0,0.16126497937577228,83.91070317065157,0.96,542.0084559447776,520.3281177069864,21.680338237791123,,,,657.6735538121495,2091.628547317291,1911.1792491514932,180.12118045876917,2091.3004296103045,0.3281177069866317,1.0,0,0,0.3455334812876695,166.05980605039935,0.9142764732892049,525.650214805153,480.5896245757683,45.06059022938473,1.0,0,0,0.3455334812876734,166.05980605040256,0.9142764732892049,525.6502148051572,480.5896245757722,45.06059022938507,1.0,0.0,-0.0,0.34268835969615635,162.77697085567243,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969615846,162.77697085567524,0.9134615384615385,520.0,475.0,45.0,1.0,,,0.101,193.02910416430083,1911.1792491514932,1911.1792491514932,0.0,59.24655672369629,0.0,,,267.6004876373097,0.0,115.06820968404317,4.0,1185.0328655180774,0.0,-0.0,0.0,132.024511547369
25,1,26,0.11141,0.0,1185.0328655180801,,,,0,0.0,1,2178.779736788845,2178.779736788845,0.0,348.6047578862152,72.33548726138966,0.0,,,334.3302075416271,2178.779736788845,2091.628547317291,87.15118947155389,2178.779736788845,0.0,1.0,0.0,0.0,0.15956672020680573,125.87258898946023,0.96,821.7081859389002,788.8398585013442,32.86832743755604,1.0,0.0,0.0,0.15917340832514165,124.5469153815153,0.96,815.0630949051676,782.460571108961,32.60252379620673,1.0,0.0,-0.0,0.16126497937577228,83.91070317065157,0.96,542.0084559447776,520.3281177069864,21.680338237791123,,,,657.6735538121503,2091.628547317291,1911.1792491515125,180.12118045876917,2091.3004296103045,0.3281177069866317,1.0,0,0,0.3455334812876695,166.05980605039935,0.9142764732892049,525.650214805153,480.5896245757683,45.06059022938473,1.0,0,0,0.3455334812876734,166.05980605040256,0.9142764732892049,525.6502148051572,480.5896245757722,45.06059022938507,1.0,0.0,-0.0,0.342688359696158,162.77697085567323,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969615846,162.77697085567524,0.9134615384615385,520.0,475.0,45.0,1.0,,,0.101,193.02910416430277,1911.1792491515125,1911.1792491515125,0.0,59.24655672369689,0.0,,,267.6004876373097,0.0,115.06820968404317,4.0,1185.0328655180801,0.0,-0.0,0.0,132.02451154736931
26,1,27,0.11141,0.0,1185.0328655180801,,,,0,0.0,1,2178.779736788845,2178.779736788845,0.0,348.6047578862152,72.33548726138966,0.0,,,334.3302075416271,2178.779736788845,2091.628547317291,87.15118947155389,2178.779736788845,0.0,1.0,0.0,0.0,0.15956672020680573,125.87258898946023,0.96,821.7081859389002,788.8398585013442,32.86832743755604,1.0,0.0,0.0,0.15917340832514165,124.5469153815153,0.96,815.0630949051676,782.460571108961,32.60252379620673,1.0,0.0,-0.0,0.16126497937577228,83.91070317065157,0.96,542.0084559447776,520.3281177069864,21.680338237791123,,,,657.6735538121495,2091.628547317291,1911.1792491515212,180.12118045876923,2091.3004296103054,0.3281177069857222,1.0,0,0,0.3455334812876695,166.05980605039935,0.9142764732892049,525.650214805153,480.5896245757683,45.06059022938473,1.0,0,0,0.3455334812876734,166.05980605040256,0.9142764732892049,525.6502148051572,480.5896245757722,45.06059022938507,1.0,0.0,-0.0,0.3426883596961561,162.77697085567254,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961583,162.77697085567516,0.9134615384615385,520.0,475.0,45.0,1.0,,,0.101,193.02910416430365,1911.1792491515212,1911.1792491515212,0.0,59.246556723697154,0.0,,,267.60048763730885,0.0,115.0682096840428,4.0,1185.0328655180801,0.0,-0.0,0.0,132.02451154736931
27,1,28,0.11141,0.0,1185.0328655180801,,,,0,0.0,1,2178.779736788845,2178.779736788845,0.0,348.6047578862152,72.33548726138966,0.0,,,334.3302075416271,2178.779736788845,2091.628547317291,87.15118947155389,2178.779736788845,0.0,1.0,0.0,0.0,0.15956672020680573,125.87258898946023,0.96,821.7081859389002,788.8398585013442,32.86832743755604,1.0,0.0,0.0,0.15917340832514165,124.5469153815153,0.96,815.0630949051676,782.460571108961,32.60252379620673,1.0,0.0,-0.0,0.16126497937577228,83.91070317065157,0.96,542.0084559447776,520.3281177069864,21.680338237791123,,,,657.6735538121495,2091.628547317291,1911.1792491515207,180.1211804587693,2091.3004296103054,0.3281177069857222,1.0,0,0,0.3455334812876695,166.05980605039935,0.9142764732892049,525.650214805153,480.5896245757683,45.06059022938473,1.0,0,0,0.3455334812876734,166.05980605040256,0.9142764732892049,525.6502148051572,480.5896245757722,45.06059022938507,1.0,0.0,-0.0,0.3426883596961561,162.77697085567254,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,-0.0,0.3426883596961583,162.77697085567516,0.9134615384615385,520.0,475.0,45.0,1.0,,,0.101,193.0291041643036,1911.1792491515207,1911.1792491515207,0.0,59.24655672369714,0.0,,,267.6004876373089,0.0,115.06820968404283,4.0,1185.0328655180801,0.0,-0.0,0.0,132.02451154736931
