,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.1016,4.021027845936882e-05,1119.2707661449804,,,,0,2.2413277166805542e-13,1,2046.0237502125296,2046.0237502125296,3.135495144724949e-13,327.3638000340048,67.927988507056,0.3334074129550682,,,305.90314160086604,2046.0237100022512,1964.182637085178,81.8409432118825,2046.0235802970606,0.00012970519068883173,0.7629373829705143,0.07508884384135114,0.0750888719791332,0.15573608168451264,102.0805834429838,0.96,682.7829487957081,655.4716308438798,27.311317951828332,0.7623745168181946,0.07525520429062038,0.07525523388315977,0.15574058747394237,101.96768621064807,0.96,682.0080848900735,654.7277614944705,27.280323395602945,0.7618114096536641,0.07542156317997692,0.07542159392324836,0.1557453845574652,101.85487194723416,0.96,681.2325466112788,653.9832447468276,27.249301864451223,,,,629.8635436659612,1964.182637085178,1816.868591439666,147.31400828843812,1964.182599728104,3.735707387946376e-05,1.0,0,0,0.38275983939583785,212.43183123335913,0.9249999019696152,600.000403561051,555.0003144757018,45.00008908534923,0.9999999999997268,0,0,0.38275866124300545,212.43032009221807,0.9249996917855378,599.9981185948184,554.9980747721095,45.00004382270889,0.6289980545560591,0.11218732832440159,0.11218659746424246,0.2925773418076845,105.40811644831204,0.9249999106537035,389.48583915469663,360.2743664189771,29.21147273571952,0.6052700324321101,0.11809183096628108,0.1180929023725769,0.28734700655011547,99.59327589207186,0.9249999072230891,374.6982384175382,346.59583577287776,28.102402644660458,0.9999999999996736,,,0.101,183.5037277354063,1816.868591439666,1816.8685914392581,4.080470690524352e-10,56.32292633462965,2.1202567179766183e-13,,,229.15502906808132,0.00035314274676303317,98.53666249927498,3.234268086987896,1119.2707661449804,0.0,-0.0,0.0,113.71790984033
11,1,12,0.1016,4.021027902196735e-05,1119.2707524553937,,,,0,2.241327560582211e-13,1,2046.0235774507958,2046.0235774507958,3.135495287212681e-13,327.3637723921274,67.92798277136642,0.33340741295506815,,,305.90311645074894,2046.0235372405168,1964.182471233907,81.84093630141302,2046.02340753532,0.00012970519654262742,0.7629373347934724,0.07508884727638036,0.07508889545342229,0.15573608199660108,102.08057535958253,0.96,682.7828933602677,655.471577625857,27.311315734410773,0.7623744671645223,0.07525520809618967,0.07525525774986193,0.1557405878194934,101.96767782649334,0.96,682.0080272996713,654.7277062076844,27.28032109198693,0.7618113586576832,0.0754215677119786,0.07542161870795946,0.15574538493803408,101.85486326467306,0.96,681.2324868753811,653.9831874003658,27.249299475015324,,,,629.8635669071932,1964.182471233907,1816.8684532583086,147.31398061571414,1964.182433874023,3.735988405362964e-05,1.0,0,0,0.38275989948352285,212.43190769021538,0.924999906227305,600.0005225556171,555.0004271002798,45.00009545533729,0.9999999999997264,0,0,0.3827587539811466,212.43043946961865,0.9249997128383346,599.998296741213,554.9982521891119,45.0000445521011,0.6289991283411783,0.11218386983501809,0.1121827960498988,0.2925775169635896,105.40831174028709,0.9249999107151019,389.4863275660167,360.27481822331833,29.211509342698342,0.6052672766488457,0.11810781191314704,0.11811056769641147,0.2873466747166787,99.59290800707217,0.9249999072858534,374.697287011176,346.5949557455986,28.102331265577405,0.9999999999996736,,,0.101,183.5037137790892,1816.8684532583086,1816.8684532579007,4.0804703032720727e-10,56.32292205100757,2.1202567179854936e-13,,,229.1549944876986,0.000355318362042605,98.5366476297104,3.2342664049897505,1119.2707524553937,0.0,-0.0,0.0,113.717908449468
12,1,13,0.1016,4.021027881980077e-05,1119.2707223320483,,,,0,2.2413271615921358e-13,1,2046.0233078655135,2046.0233078655135,3.1348053319542126e-13,327.3637292584822,67.92797382113505,0.3334074129550682,,,305.9030772048578,2046.0232676552346,1964.1822124320383,81.84092551800171,2046.02313795004,0.00012970519443905964,0.7629375508846054,0.07508884746975508,0.07508863137862208,0.15573608248975068,102.08056258659732,0.96,682.7828057639521,655.471493533394,27.311312230558137,0.7623746890533464,0.07525520888583391,0.07525498699700986,0.15574058835870067,101.96766474370682,0.96,682.0079374345535,654.7276199371713,27.280317497382182,0.7618113333555598,0.07542156686905277,0.07542159217117607,0.15574538552494527,101.8548498745537,0.96,681.2323947515347,653.9830989614733,27.249295790061392,,,,629.8635935058675,1964.1822124320383,1816.868235105049,147.31393996761184,1964.182175072661,3.735937731857664e-05,1.0,0,0,0.38275999654337783,212.43203107301323,0.924999911859902,600.0007152414105,555.0006087141829,45.000106527227544,0.9999999999997251,0,0,0.3827588859741659,212.43060934358581,0.924999742440312,599.9985504324003,554.9985046145308,45.00004581786943,0.6289982340577639,0.11220184927812181,0.11220274356153623,0.29257768011067,105.40849364093393,0.9249999108409237,389.4867824548144,360.27523904442154,29.211543410392824,0.6052724967206664,0.11801684002570328,0.11801161995388258,0.2873462701168561,99.59245944833451,0.9249999074147907,374.6961269440361,346.59388273191405,28.10224421212204,0.9999999999996736,,,0.101,183.50369174560998,1816.868235105049,1816.8682351046411,4.0804706572927377e-10,56.322915288256524,2.1202567180218918e-13,,,229.15494305567805,0.0003598757126235938,98.53662551394156,3.2342707307781557,1119.270722332048,0.0,-0.0,0.0,113.7179053889361
13,1,14,0.1016,4.0210278584372784e-05,1119.2706076765742,,,,0,2.2413265574076145e-13,1,2046.0227987472076,2046.0227987472076,3.135365226150985e-13,327.36364779955323,67.92795691840729,0.3334074129550682,,,305.9030030871463,2046.022758536929,1964.1817236784673,81.84090515326957,2046.022628831737,0.0001297051919893877,0.7629464332594471,0.07508927903777388,0.07508039666293212,0.1557360834321694,102.08053817743578,0.96,682.7826383674395,655.471332832742,27.311305534697585,0.7623836104460571,0.07525565045384641,0.0752467290611357,0.155740589377,101.96764003697174,0.96,682.0077677249697,654.7274570159708,27.28031070899881,0.761816972218742,0.07542168233168418,0.07541604346850203,0.15574538662082754,101.8548248727388,0.96,681.2322227393279,653.9829338297546,27.24928890957318,,,,629.8635809219263,1964.1817236784673,1816.8678108104727,147.31387554169356,1964.1816863521663,3.73263008711888e-05,1.0,0,0,0.3827601456668661,212.43222044137954,0.9249999184303108,600.0010120776825,555.0008872299603,45.00012484772219,0.9999999999997206,0,0,0.382759064566228,212.43083911074197,0.9249997816563933,599.9988940052275,554.998845948913,45.00004805631459,0.6290078263583201,0.11210017468477128,0.1120905823842151,0.2925778099734764,105.4086384229956,0.9249999112284557,389.48714438784765,360.2755739833838,29.211570404463874,0.6052282302425973,0.118544569884059,0.11858883636212807,0.28734575012012664,99.59188294680926,0.9249999078126988,374.69463588140854,346.59250364821565,28.10213223319291,0.9999999999996736,,,0.101,183.50364889185775,1816.8678108104727,1816.8678108100646,4.080470727424201e-10,56.32290213512466,2.12025671818143e-13,,,229.15485823195095,0.0003747756434127192,98.5365890397389,3.234236056600638,1119.270607676574,0.0,-0.0,0.0,113.71789373993992
14,1,15,0.1016,4.021027870289283e-05,1119.269936125834,,,,0,2.241329500954384e-13,1,2046.0213085395687,2046.0213085395685,3.1353695488044826e-13,327.363409366331,67.92790744351367,0.33340741295506815,,,305.9027861399379,2046.0212683292898,1964.1802930791328,81.84084554496387,2046.0211386240967,0.0001297051932224658,0.7628097475353819,0.07509889884472157,0.07523558456878682,0.15573608621657267,102.0804660619426,0.96,682.7821438035302,655.4708580513891,27.311285752141192,0.76224407355587,0.07526527407528,0.07540481096546704,0.1557405923576373,101.96756772050438,0.96,682.0072709856796,654.7269801462523,27.280290839427188,0.7618496607534453,0.0754289533849976,0.07539626485029438,0.155745389799406,101.85475235749092,0.96,681.2317238348868,653.9824548814913,27.249268953395486,,,,629.8632103196896,1964.1802930791328,1816.8665150886884,147.31374084736717,1964.1802559360558,3.714307700230279e-05,1.0,0,0,0.38276031085366624,212.4324300650135,0.9249999242010043,600.0013414618439,555.0011953727065,45.000146089137374,0.9999999999997043,0,0,0.38275924607033734,212.4310725048427,0.9249998202526778,599.999243658988,554.9991925363065,45.00005112268149,0.628956641185443,0.11266463955996396,0.11271582473284106,0.29257785654974844,105.40869032447732,0.9249999122522049,389.4872737302929,360.27569402387144,29.21157970642148,0.6054418793065148,0.11546702527411169,0.11525337621019419,0.2873449694457857,99.59101742535614,0.9249999088645585,374.69239708493086,346.590433155804,28.101963929126814,0.9999999999996736,,,0.101,183.50351802395755,1816.8665150886884,1816.8665150882805,4.080458812854355e-10,56.32286196774934,2.120256719269507e-13,,,229.15466374609508,0.0004216422486591867,98.5365054108209,3.234398520491662,1119.269936125834,0.0,-0.0,0.0,113.71782551038473
15,1,16,0.1016,4.021027897845695e-05,1119.266324317133,,,,0,2.241325200910935e-13,1,2046.015264377806,2046.0152643778058,3.134839979511225e-13,327.362442300449,67.92770677734316,0.33340741295506815,,,305.90190621868607,2046.0152241675269,1964.1744906838373,81.8406037784933,2046.0150944623308,0.0001297051960892885,0.7533210574166341,0.07484549037295543,0.08433418049170321,0.15573609754959233,102.08017257097657,0.96,682.7801310541122,655.4689258119477,27.31120524216453,0.7527162259982618,0.07500762642667021,0.08453547398427831,0.15574060444801055,101.96727441297577,0.96,682.005256261265,654.7250460108144,27.280210250450576,0.7573268756627792,0.07542598880026964,0.07994877389093569,0.15574540264917278,101.85445923473372,0.96,681.2297071469536,653.9805188610753,27.249188285878198,,,,629.8609714010905,1964.1744906838373,1816.8611517029262,147.3133021986352,1964.174453901561,3.678227621384877e-05,1.0,0,0,0.3827603140099428,212.43243416146436,0.9249999252703299,600.001347390714,555.0012014985077,45.00014589220627,0.9999999999996475,0,0,0.38275925921747594,212.4310894951011,0.9249998239378907,599.9992686476122,554.9992178619044,45.00005078570775,0.6292121619979147,0.10948896103346101,0.10923344022098924,0.2925777251943244,105.4085438428087,0.9249999130825037,389.48690699151217,360.275355113922,29.21155187759017,0.6047806077755158,0.13252995010635849,0.13319122163735747,0.2873430630514805,99.58890390171639,0.9249999097172893,374.6869308717228,346.58537722859177,28.101553643131,0.9999999999996736,,,0.101,183.50297632199556,1816.8611517029262,1816.861151702518,4.080481702691275e-10,56.32269570279071,2.1202567385874143e-13,,,229.15398297009204,0.0004703753605832612,98.53621267713957,3.233992769773078,1119.2663243171332,0.0,-0.0,0.0,113.7174585506207
16,1,17,0.1016,4.021028279080738e-05,933.9881057095445,,,,0,2.241300311699604e-13,1,1655.7144743507686,1655.7144743507683,3.1328394787033876e-13,264.91431589612296,54.969720548445515,0.3334074129550679,,,255.2188345471934,1655.7144341404855,1589.485732257871,66.22857217741128,1655.7143044352824,0.0001297052030826319,0.6907328779653804,0.06325378034347173,0.1258419597947254,0.16046540333390252,85.24930826769021,0.96,553.3988070565325,531.2628547742712,22.135952282261282,0.689936926276239,0.06337750343317618,0.12615680315519895,0.1605641723391327,85.07730923879627,0.96,551.9425400615714,529.8648384591086,22.077701602462835,0.6581223346883792,0.06909170017732498,0.1682962411517249,0.16067176189357346,84.89221704070692,0.96,550.3729573171785,528.3580390244913,22.014918292687177,,,,530.271098883561,1589.485732257871,1470.274049417942,119.21164496658015,1589.4856943845223,3.787334875631701e-05,0.9999999999995443,0,0,0.3827600717844692,212.43212694861032,0.9249999186356141,600.0008636956117,555.000750099739,45.00011359587267,0.9999999999994573,0,0,0.3827590184970994,212.43078011473608,0.9249997744260173,599.9988042805534,554.998758615392,45.00004566516134,0.6284574728282394,0.1264139246987518,0.1271686138684272,0.29257740947941474,105.40819182021437,0.9249999134117354,389.48602640835674,360.27454070281084,29.211485705545865,0.0,1.6724330305539098e-13,0.604780607775683,0.19955786274136342,2.0109331509023637e-13,0.9024876118781574,3.4294150171086993e-13,2.6432591825339917e-13,2.818783177034437e-13,0.9999999999996725,,,0.101,148.49767899121215,1470.274049417942,1470.2740494175328,4.0945346430721953e-10,45.5784955319562,2.120256235878069e-13,,,185.44029522803277,0.000493287577709305,79.73932694805409,2.628457472827241,933.9881057095445,0.0,0.0,0.0,94.89319154008972
17,1,18,0.15246,4.021029168963849e-05,589.5483954204798,,,,0,2.2396288197320552e-13,1,1083.3386972260919,1083.3386972260919,3.1335424580889e-13,173.33419155617472,35.96684474790625,0.3334074129550673,,,167.74270014065775,1083.3386570158002,1040.0049862181475,43.33354109242278,1083.33852731057,0.00012970523013616512,0.6673193480755122,0.08199437635972162,0.10540790624958986,0.16125347311552407,83.9291556712901,0.96,542.1663306540012,520.4796774278411,21.68665322616003,0.6666164425836045,0.08221587373514272,0.10553635742777724,0.1613264020298404,83.81256685179925,0.96,541.1684388841635,519.521701328797,21.646737555366528,9.408245402197917e-06,4.70399997785967e-06,0.6581176304429549,0.27099875242293625,0.000977617568414605,0.96,0.0037577724054460413,0.0036074615092281997,0.00015031089621784176,,,,325.85515147270576,1040.0049862181475,950.0044295765937,90.00052023729876,1040.0049498138922,3.6404255344115236e-05,0.9999999999993512,0,0,0.3430044982461259,162.92722489575294,0.9134614920841623,520.000307993071,475.0002572235747,45.00005076949641,0.9999999999993279,0,0,0.3430043917765426,162.92709694195017,0.9134614545403077,520.0000823961715,475.0000316266867,45.000050769484844,7.923550020398134e-06,3.961705290700085e-06,0.6284535109835097,0.20035977649775488,0.0008296350024240075,0.9081686069082114,0.004559424649270049,0.00414072633203054,0.00041869831723950773,0.0,2.33670304276049e-13,3.7159005809919726e-13,0.19954611293584845,2.312059659613244e-13,0.9023999132873376,3.5908434408887284e-13,3.0260699877042605e-13,2.6331171125723e-13,0.9999999999996719,,,0.101,95.95044738723597,950.0044295765937,950.0044295761836,4.1003985184430507e-10,29.450137316874404,2.120255405046004e-13,,,133.3341379446789,9.641988008409524e-05,57.333679316211935,2.0000079235486994,589.5483954204798,0.0,0.0,0.0,89.88254836580636
18,1,19,0.15246,4.021029143996661e-05,589.5483626151555,,,,0,2.23963254923745e-13,1,1083.3383023068457,1083.3383023068457,3.1336185017489235e-13,173.33412836909534,35.96683163658728,0.3334074129550674,,,167.7427075140419,1083.3382620965542,1040.0046070956735,43.33352529565303,1083.3381323913266,0.00012970522753821243,0.665343607877624,0.10082499133347606,0.10280073153136418,0.16125350106101843,83.92911082887078,0.96,542.165947022271,520.4793091413802,21.686637880890846,0.6646833250320431,0.10104091191332525,0.1029740294648867,0.16132643023434304,83.81252192973986,0.96,541.1680542156473,519.5213320470215,21.646722168625864,1.0209079225294655e-05,6.9476460338558885e-06,6.146812210759152e-06,0.2709986284611474,0.0010747554312701382,0.96,0.004131153408156701,0.003965907271830433,0.0001652461363262685,,,,325.85511543124346,1040.0046070956735,950.0041042945608,90.00046680744198,1040.0045711020025,3.5993670969093585e-05,0.9999999999992965,0,0,0.34300452600335823,162.92725900199005,0.9134615133832449,520.0003626417035,475.0003182185267,45.000044423176874,0.9999999999992855,0,0,0.3430044007738815,162.9271085027779,0.9134614692241836,520.0000972947479,475.0000528715788,45.000044423169086,7.132957690709224e-06,4.633872892414577e-06,5.424465222103487e-06,0.20034436482292334,0.0007479264752604126,0.9080647346562842,0.00411116555061461,0.003733204454846913,0.00037796109576769717,0.0,2.339261266606782e-13,3.7201260059133325e-13,0.19954612387224824,2.3120137662877416e-13,0.9023999949805313,3.5906512108677313e-13,3.025661654371653e-13,2.633350155927449e-13,0.9999999999996719,,,0.101,95.95041453375065,950.0041042945608,950.0041042941507,4.1004219743969215e-10,29.450127233131383,2.1202554193501358e-13,,,133.3340683074678,0.00012513611928173187,57.33364937221114,2.0000071329562727,589.5483626151556,0.0,0.0,0.0,89.88254336430661
19,1,20,0.15246,4.021029146140148e-05,589.5483589276009,,,,0,2.23963400812e-13,1,1083.3382227780428,1083.3382227780426,3.132924509552084e-13,173.33411564448684,35.96682899623102,0.3334074129550674,,,167.74271365799967,1083.3381825677511,1040.0045307480223,43.333522114500944,1083.3380528625235,0.00012970522776121967,0.6652803801715,0.10264380045695545,0.10270702816307953,0.16125350788764126,83.92909987462775,0.96,542.1658533075207,520.4792191752199,21.686634132300856,0.6646224422530916,0.10282215756985315,0.10288304034880467,0.1613264370909205,83.81251100910647,0.96,541.1679607020192,519.5212422739385,21.646718428080753,1.047344811479044e-05,7.027173260061371e-06,6.762804370565585e-06,0.27099859270510385,0.0011027742654555128,0.96,0.004238852983391125,0.004069298864055481,0.00016955411933564516,,,,325.8551096174438,1040.0045307480223,950.0040368901322,90.00045783888343,1040.0044947290153,3.601900711095503e-05,0.9999999999993567,0,0,0.3430045338600879,162.92726849160206,0.913461516884645,520.0003790247014,475.0003350044941,45.000044020207284,0.9999999999993341,0,0,0.3430044028899903,162.92711109338236,0.9134614707012998,520.0001015140294,475.0000574938305,45.00004402019893,6.966164374188084e-06,4.6167892210489434e-06,4.783582537570084e-06,0.2003166777200915,0.0007300324591307954,0.9078771929607541,0.004014190284179084,0.003644391807210838,0.00036979847696824546,0.0,2.339255316810751e-13,3.720111045709761e-13,0.1995461204884898,2.3119874680316433e-13,0.9023999697044002,3.590743896334631e-13,3.025808110722927e-13,2.6332963258903223e-13,0.9999999999996719,,,0.101,95.95040772590336,950.0040368901322,950.0040368897222,4.10042419031919e-10,29.4501251435941,2.1202554183987137e-13,,,133.33405618309334,0.00012792625386153598,57.33364415873013,2.000006966163065,589.5483589276009,0.0,0.0,0.0,89.88254280210205
20,1,21,0.15246,4.021029150017554e-05,589.5483519809769,,,,0,2.2396249101089587e-13,1,1083.3382221124907,1083.3382221124905,3.1335250048047117e-13,173.33411553799849,35.96682897413469,0.3334074129550674,,,167.7426854652586,1083.338181902199,1040.0045301090918,43.333522087878904,1083.338052196971,0.00012970522816465317,0.6661014681431922,0.10270453024847431,0.10188344227678212,0.16125350082496753,83.92911120764671,0.96,542.1659502627406,520.4793122522309,21.68663801050967,0.6654500871463827,0.10288140686084522,0.10205376196755421,0.1613264298654378,83.8125225173042,0.96,541.1680592469738,519.5213368770949,21.646722369878976,9.980802577347096e-06,6.574694953475659e-06,7.067340490919002e-06,0.270998657831737,0.0010517403076751217,0.96,0.0040426872563153185,0.0038809797660627056,0.0001617074902526128,,,,325.85512538443834,1040.0045301090918,950.0040411035698,90.00045271868188,1040.0044938222516,3.628684026751566e-05,0.9999999999995538,0,0,0.3430045484294643,162.92728607988673,0.9134615232378429,520.0004094556008,475.0003661056151,45.00004334998566,0.999999999999469,0,0,0.343004407425313,162.9271166228644,0.9134614735162481,520.0001106839219,475.0000673339473,45.000043349974526,6.893900147495821e-06,4.5839693572144545e-06,4.656233583906718e-06,0.20031845691608144,0.0007226816869642422,0.9078892940254584,0.003973682728491707,0.003607664007051493,0.00036601872144021423,0.0,2.3392616959548224e-13,3.7201460361633693e-13,0.19954610736965692,2.3120008689399106e-13,0.9023998717087109,3.591026351927201e-13,3.0263434956078187e-13,2.6330631587853183e-13,0.9999999999996719,,,0.101,95.95040815146055,950.0040411035698,950.0040411031597,4.100449949923872e-10,29.450125274210663,2.1202554204200773e-13,,,133.3340513041029,0.00013297981926399562,57.333642060764255,2.00000689389917,589.5483519809769,0.0,0.0,0.0,89.88254174301974
21,1,22,0.15246,4.021029140282395e-05,589.5484117625072,,,,0,2.239868287970001e-13,1,1083.3391722750139,1083.3391722750139,3.137026548970238e-13,173.33426756400223,35.966860519530464,0.3334074129550674,,,167.74268137947283,1083.3391320647224,1040.0054422651156,43.33356009437984,1083.3390023594952,0.00012970522715208724,0.6868999203672633,0.10406451169841127,0.08326605947434017,0.1612534370976371,83.92921346717233,0.96,542.1668251038005,520.4801520996485,21.686673004151988,0.6862643459962042,0.10425081063490893,0.08343655178508733,0.1613263654604253,83.81262509706785,0.96,541.168937639391,519.5221801338153,21.646757505575692,8.119028492090431e-06,5.149851655937686e-06,7.01162574119435e-06,0.27099892444989543,0.0008428152326434435,0.96,0.003239616303960301,0.0031100316518018886,0.00012958465215841212,,,,325.8551680793861,1040.0054422651156,950.0047865351564,90.00062019566293,1040.0054067308195,3.5534296242120755e-05,1.0,0,0,0.3430044486737753,162.92716435768875,0.9134614597882735,520.0002083164527,475.0001493789532,45.00005893749945,0.9999999999996564,0,0,0.34300437660026356,162.92707774065903,0.9134614343733616,520.0000556008788,474.99999666340653,45.00005893747228,5.838227274722539e-06,3.737960266298173e-06,4.793633139071455e-06,0.19976514229747266,0.0006028106001339488,0.9040097111966792,0.003338013399895568,0.0030175965296102376,0.00032041687028533015,3.1627917387879773e-06,3.162791738787986e-06,2.3109960161249547e-13,0.1991319129299566,0.00032317043815861135,0.8992110970527301,0.001804800088032538,0.001622896267120602,0.00018190382091193576,0.999999999999673,,,0.101,95.95048344005082,950.0047865351564,950.0047865347477,4.086947783562535e-10,29.450148382589852,2.1202552214179394e-13,,,133.33425603503946,7.886359712781962e-05,57.33373009506696,2.0000090010186695,589.548411762507,0.0,0.0,0.0,89.88255085731186
22,1,23,0.1016,4.0210278516406596e-05,1119.2622356324057,,,,0,2.241329373141841e-13,1,2046.02142232907,2046.02142232907,3.135347099699516e-13,327.3634275726512,67.92791122132513,0.3334074129550682,,,305.9028100025727,2046.0213821187915,1964.1804023170562,81.84085009654409,2046.0212524136002,0.0001297051912821857,0.7528513385221813,0.12862866820932545,0.06267725005440747,0.15573599914986647,102.08272254235463,0.96,682.797618376106,655.4857136410618,27.31190473504427,0.7522557339600675,0.12882049027057585,0.06282910230671253,0.1557405918616243,101.9675797546081,0.96,682.0073536475535,654.7270595016514,27.28029414590218,0.7464726767008213,0.7464686170706497,4.059398320552939e-06,0.15574548825023907,101.85250770560995,0.96,681.2162803899407,653.9676291743431,27.248651215597643,,,,629.8554319790175,1964.1804023170562,1816.8664683931627,147.31389692449713,1964.1803653176598,3.69993963171636e-05,1.0,0,0,0.3827595870570967,212.4315097346412,0.924999879693481,599.9999055141357,554.9998404166754,45.00006509746028,0.9999999999997078,0,0,0.382758325260293,212.42988774285902,0.9249996170399113,599.9974726038417,554.9974323834683,45.0000402203735,0.6275809026000378,0.627577983448659,2.919075895875397e-06,0.29238087233981525,105.18908307437673,0.9249999131099285,388.9376805673067,359.7673207299358,29.170359837370867,0.6056746221611673,0.6056730407549857,1.5813855571631909e-06,0.28753792086691876,99.80495142714041,0.9249999100005685,375.24530663237584,347.10187486308337,28.14343176929249,0.9999999999996736,,,0.101,183.50351330770945,1816.8664683931627,1816.8664683927548,4.080478506587442e-10,56.322860520188044,2.120256741847353e-13,,,229.15482423112445,0.000480343105973696,98.53657441938351,3.2332555247609127,1119.2622356324057,0.0,-0.0,0.0,113.71704314025241
23,1,24,0.1016,4.021027870131315e-05,1119.268639596886,,,,0,2.2413268972072124e-13,1,2046.0308823207022,2046.030882320702,3.1348059491919433e-13,327.36494117131235,67.9282252930473,0.33340741295506815,,,305.9041872149063,2046.0308421104232,1964.1894839090207,81.84122849620934,2046.0307124052301,0.00012970519320669867,0.7628136953007089,0.08478762260727954,0.07482526582875199,0.15573598143753983,102.08318195949232,0.96,682.8007689226164,655.4887381657117,27.31203075690466,0.7622370981742383,0.08497255036463718,0.07499118615046638,0.15574057294272764,101.96803881937582,0.96,682.0105069382071,654.7300866606787,27.28042027752835,0.7661052147831051,0.10014390820225484,0.08051137011997103,0.1557454681207162,101.85296643603819,0.96,681.2194365444067,653.9706590826303,27.24877746177633,,,,629.8596263147531,1964.1894839090207,1816.8749842219936,147.31446254417293,1964.1894467661666,3.714285415390744e-05,1.0,0,0,0.3827601131444161,212.4321793668987,0.9249999193660235,600.0009464395441,555.000827076116,45.000119363428055,0.9999999999997217,0,0,0.38275900323136364,212.43076041078166,0.924999770401632,599.9987751682471,554.9987292718889,45.000045896358166,0.6283359117309252,0.12739962173172276,0.1266446126008355,0.2923821520912118,105.19050965529135,0.9249999126833215,388.9412531475138,359.7706252003919,29.170627947121886,0.6063357660355081,0.13296940305232843,0.13230825917798764,0.2875390260031496,99.80617688178141,0.9249999095627225,375.2484720108614,347.10480267359657,28.14366933726482,0.9999999999996736,,,0.101,183.50437340642137,1816.8749842219936,1816.8749842215857,4.080469674965975e-10,56.323124510881804,2.1202567195932606e-13,,,229.1557683939235,0.0004526608050407522,98.5369804093871,3.234671677766155,1119.268639596886,0.0,-0.0,0.0,113.71769378304361
