,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.1016,0.0,1093.7721205106075,,,,0,0.0,1,1875.000000000002,1875.000000000002,-0.0,300.00000000000034,62.25000000000007,0.0,,,287.9591806224639,1875.000000000002,1800.0000000000023,75.0,1875.000000000002,0.0,1.0,0.0,0.0,0.15807003150989882,120.4995153061899,0.96,794.0804923296757,762.3172726364887,31.76321969318701,1.0,0.0,0.0,0.16137848390494594,83.72983265813657,0.96,540.4597538351632,518.8413636817567,21.618390153406494,1.0,0.0,0.0,0.1613784839049459,83.72983265813656,0.96,540.4597538351632,518.8413636817567,21.618390153406494,,,,637.6479398881436,1800.0000000000023,1665.0,135.0,1800.0,2.2737367544323206e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.9249999999999999,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.00000000000227,-5.684341886080802e-14,90.30000000000098,3.0,1093.7721205106075,0.0,0.0,0.0,111.12724744387772
11,1,12,0.1016,0.0,1093.7721205106075,,,,0,0.0,1,1875.000000000002,1875.000000000002,-0.0,300.00000000000034,62.25000000000007,0.0,,,287.9591806224639,1875.000000000002,1800.0000000000023,75.0,1875.000000000002,0.0,1.0,0.0,0.0,0.15807003150989882,120.4995153061899,0.96,794.0804923296757,762.3172726364887,31.76321969318701,1.0,0.0,0.0,0.16137848390494594,83.72983265813657,0.96,540.4597538351632,518.8413636817567,21.618390153406494,1.0,0.0,0.0,0.1613784839049459,83.72983265813656,0.96,540.4597538351632,518.8413636817567,21.618390153406494,,,,637.6479398881436,1800.0000000000023,1665.0,135.0,1800.0,2.2737367544323206e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.9249999999999999,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.00000000000227,-5.684341886080802e-14,90.30000000000098,3.0,1093.7721205106075,0.0,0.0,0.0,111.12724744387772
12,1,13,0.1016,0.0,1093.7721205106077,,,,0,0.0,1,1875.000000000002,1875.000000000002,-0.0,300.00000000000034,62.25000000000007,0.0,,,287.95918062246415,1875.000000000002,1800.0000000000023,75.0,1875.000000000002,0.0,1.0,0.0,0.0,0.15807003150989882,120.4995153061899,0.96,794.0804923296757,762.3172726364887,31.76321969318701,1.0,0.0,0.0,0.16137848390494594,83.72983265813657,0.96,540.4597538351632,518.8413636817567,21.618390153406494,1.0,0.0,0.0,0.1613784839049459,83.72983265813656,0.96,540.4597538351632,518.8413636817567,21.618390153406494,,,,637.6479398881436,1800.0000000000023,1665.0,135.0,1800.0,2.2737367544323206e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.9249999999999999,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.00000000000227,-5.684341886080802e-14,90.30000000000098,3.0,1093.7721205106077,0.0,0.0,0.0,111.12724744387774
13,1,14,0.1016,0.0,1093.7721205106075,,,,0,0.0,1,1875.000000000002,1875.000000000002,-0.0,300.00000000000034,62.25000000000007,0.0,,,287.9591806224639,1875.000000000002,1800.0000000000023,75.0,1875.000000000002,0.0,1.0,0.0,0.0,0.15807003150989882,120.4995153061899,0.96,794.0804923296757,762.3172726364887,31.76321969318701,1.0,0.0,0.0,0.16137848390494594,83.72983265813657,0.96,540.4597538351632,518.8413636817567,21.618390153406494,1.0,0.0,0.0,0.1613784839049459,83.72983265813656,0.96,540.4597538351632,518.8413636817567,21.618390153406494,,,,637.6479398881436,1800.0000000000023,1665.0,135.0,1800.0,2.2737367544323206e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.9249999999999999,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.00000000000227,-5.684341886080802e-14,90.30000000000098,3.0,1093.7721205106075,0.0,0.0,0.0,111.12724744387772
14,1,15,0.1016,0.0,1093.7721205106075,,,,0,0.0,1,1875.000000000002,1875.000000000002,-0.0,300.00000000000034,62.25000000000007,0.0,,,287.9591806224639,1875.000000000002,1800.0000000000023,75.0,1875.000000000002,0.0,1.0,0.0,0.0,0.15807003150989882,120.4995153061899,0.96,794.0804923296757,762.3172726364887,31.76321969318701,1.0,0.0,0.0,0.16137848390494594,83.72983265813657,0.96,540.4597538351632,518.8413636817567,21.618390153406494,1.0,0.0,0.0,0.1613784839049459,83.72983265813656,0.96,540.4597538351632,518.8413636817567,21.618390153406494,,,,637.6479398881436,1800.0000000000023,1665.0,135.0,1800.0,2.2737367544323206e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.9249999999999999,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.00000000000227,-5.684341886080802e-14,90.30000000000098,3.0,1093.7721205106075,0.0,0.0,0.0,111.12724744387772
15,1,16,0.1016,0.0,1093.7721205106077,,,,0,0.0,1,1875.000000000002,1875.000000000002,-0.0,300.00000000000034,62.25000000000007,0.0,,,287.95918062246415,1875.000000000002,1800.0000000000023,75.0,1875.000000000002,0.0,1.0,0.0,0.0,0.15807003150989882,120.4995153061899,0.96,794.0804923296757,762.3172726364887,31.76321969318701,1.0,0.0,0.0,0.16137848390494594,83.72983265813657,0.96,540.4597538351632,518.8413636817567,21.618390153406494,1.0,0.0,0.0,0.1613784839049459,83.72983265813656,0.96,540.4597538351632,518.8413636817567,21.618390153406494,,,,637.6479398881436,1800.0000000000023,1665.0,135.0,1800.0,2.2737367544323206e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.9249999999999999,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.00000000000227,-5.684341886080802e-14,90.30000000000098,3.0,1093.7721205106077,0.0,0.0,0.0,111.12724744387774
16,1,17,0.1016,0.0,1093.7721205106077,,,,0,0.0,1,1875.000000000002,1875.000000000002,-0.0,300.00000000000034,62.25000000000007,0.0,,,287.95918062246415,1875.000000000002,1800.0000000000023,75.0,1875.000000000002,0.0,1.0,0.0,0.0,0.15807003150989882,120.4995153061899,0.96,794.0804923296757,762.3172726364887,31.76321969318701,1.0,0.0,0.0,0.16137848390494594,83.72983265813657,0.96,540.4597538351632,518.8413636817567,21.618390153406494,1.0,0.0,0.0,0.1613784839049459,83.72983265813656,0.96,540.4597538351632,518.8413636817567,21.618390153406494,,,,637.6479398881436,1800.0000000000023,1665.0,135.0,1800.0,2.2737367544323206e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.00000000000227,-5.684341886080802e-14,90.30000000000098,3.0,1093.7721205106077,0.0,0.0,0.0,111.12724744387774
17,1,18,0.15246,0.0,589.6069884719645,,,,0,0.0,1,1083.8000180244996,1083.8000180244996,-0.0,173.40800288391995,35.98216059841339,0.0,,,167.79628397537533,1083.8000180244996,1040.4480173035197,43.35200072097996,1083.8000180244996,0.0,1.0,0.0,0.0,0.16116828789189208,84.06645131723874,0.96,543.3402641893365,521.606653621763,21.733610567573464,1.0,0.0,0.0,0.16137848390494594,83.72983265813657,0.96,540.4597538351632,518.8413636817567,21.618390153406494,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.8154547489337,1040.4480173035197,950.4480173035197,89.99999999999801,1040.4480173035176,2.0463630789890885e-12,1.0,0.0,0.0,0.34291547752774765,163.03848389325725,0.9135360333715009,520.4480173035197,475.44801730351963,45.00000000000006,1.0,0.0,0.0,0.34268835969616096,162.77697085567647,0.9134615384615421,519.999999999998,475.0,44.999999999997954,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.99524974765549,950.4480173035197,950.4480173035197,0.0,29.46388853640911,0.0,,,133.35200072098002,2.842170943040401e-14,57.34136031002141,2.0,589.6069884719645,0.0,0.0,0.0,89.89148146243572
18,1,19,0.15246,0.0,589.6069884719647,,,,0,0.0,1,1083.8000180244996,1083.8000180244996,-0.0,173.40800288391995,35.98216059841339,0.0,,,167.7962839753755,1083.8000180244996,1040.4480173035197,43.35200072097996,1083.8000180244996,0.0,1.0,0.0,0.0,0.16116828789189208,84.06645131723874,0.96,543.3402641893365,521.606653621763,21.733610567573464,1.0,0.0,0.0,0.16137848390494594,83.72983265813657,0.96,540.4597538351632,518.8413636817567,21.618390153406494,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.8154547489337,1040.4480173035197,950.4480173035196,89.99999999999807,1040.4480173035176,2.0463630789890885e-12,1.0,0.0,0.0,0.34291547752774765,163.03848389325725,0.9135360333715008,520.4480173035197,475.4480173035196,45.000000000000114,1.0,0.0,0.0,0.34268835969616096,162.77697085567647,0.9134615384615421,519.999999999998,475.0,44.999999999997954,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.99524974765548,950.4480173035196,950.4480173035196,0.0,29.463888536409108,0.0,,,133.35200072098007,-1.4210854715202004e-14,57.34136031002143,2.0,589.6069884719647,0.0,0.0,0.0,89.89148146243573
19,1,20,0.15246,0.0,589.6069884719647,,,,0,0.0,1,1083.8000180244996,1083.8000180244996,-0.0,173.40800288391995,35.98216059841339,0.0,,,167.7962839753755,1083.8000180244996,1040.4480173035197,43.35200072097996,1083.8000180244996,0.0,1.0,0.0,0.0,0.16116828789189208,84.06645131723874,0.96,543.3402641893365,521.606653621763,21.733610567573464,1.0,0.0,0.0,0.16137848390494594,83.72983265813657,0.96,540.4597538351632,518.8413636817567,21.618390153406494,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.8154547489337,1040.4480173035197,950.4480173035196,89.99999999999761,1040.4480173035172,2.5011104298755527e-12,1.0,0.0,0.0,0.34291547752774765,163.03848389325725,0.9135360333715008,520.4480173035197,475.4480173035196,45.000000000000114,1.0,0.0,0.0,0.34268835969616085,162.7769708556764,0.9134615384615429,519.9999999999975,475.0,44.9999999999975,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.99524974765548,950.4480173035196,950.4480173035196,0.0,29.463888536409108,0.0,,,133.35200072098007,-1.4210854715202004e-14,57.34136031002143,2.0,589.6069884719647,0.0,0.0,0.0,89.89148146243573
20,1,21,0.15246,0.0,589.6069884830063,,,,0,0.0,1,1083.8000180244996,1083.8000180244996,-0.0,173.40800288391995,35.98216059841339,0.0,,,167.79628397537533,1083.8000180244996,1040.4480173035197,43.35200072097996,1083.8000180244996,0.0,1.0,0.0,0.0,0.16116828789189208,84.06645131723874,0.96,543.3402641893365,521.606653621763,21.733610567573464,1.0,0.0,0.0,0.16137848390494594,83.72983265813657,0.96,540.4597538351632,518.8413636817567,21.618390153406494,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.8154547580682,1040.4480173035197,950.4480173224035,89.9999999811161,1040.4480173035197,-0.0,1.0,0.0,0.0,0.3429154775333396,163.03848390239156,0.9135360334077849,520.4480173035197,475.4480173224036,44.999999981116105,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.99524974956276,950.4480173224035,950.4480173224035,0.0,29.46388853699451,0.0,,,133.35200070209606,-2.842170943040401e-14,57.341360301901304,2.0,589.6069884830063,0.0,0.0,0.0,89.89148146411914
21,1,22,0.15246,0.0,589.6069884719645,,,,0,0.0,1,1083.8000180244996,1083.8000180244996,-0.0,173.40800288391995,35.98216059841339,0.0,,,167.7962839753754,1083.8000180244996,1040.4480173035197,43.35200072097996,1083.8000180244996,0.0,1.0,0.0,0.0,0.16116828789189208,84.06645131723874,0.96,543.3402641893365,521.606653621763,21.733610567573464,1.0,0.0,0.0,0.16137848390494594,83.72983265813657,0.96,540.4597538351632,518.8413636817567,21.618390153406494,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,325.8154547489337,1040.4480173035197,950.4480173035196,89.99999999999761,1040.4480173035172,2.5011104298755527e-12,1.0,0.0,0.0,0.34291547752774765,163.03848389325725,0.9135360333715008,520.4480173035197,475.4480173035196,45.000000000000114,1.0,0.0,0.0,0.34268835969616085,162.7769708556764,0.9134615384615429,519.9999999999975,475.0,44.9999999999975,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.99524974765548,950.4480173035196,950.4480173035196,0.0,29.463888536409108,0.0,,,133.35200072098007,-1.4210854715202004e-14,57.34136031002143,2.0,589.6069884719645,0.0,0.0,0.0,89.89148146243572
22,1,23,0.1016,0.0,1352.9139962060613,,,,0,0.0,1,2383.7807029898104,2383.7807029898104,-0.0,381.4049124783697,79.1415193392617,0.0,,,361.98779909119867,2383.7807029898104,2288.4294748702177,95.35122811959252,2383.7807029898104,0.0,1.0,0.0,0.0,0.15871076606146722,122.91739530630434,0.96,806.7439696843169,774.4742108969442,32.269758787372666,1.0,0.0,0.0,0.15871076606146714,122.91739530630397,0.96,806.743969684315,774.4742108969423,32.269758787372666,1.0,1.0,0.0,0.15707367754099827,116.15300847858944,0.96,770.2927636211782,739.481053076331,30.811710544847188,,,,777.9748201529706,2288.4294748702177,2108.429474870218,179.99999999999955,2288.4294748702177,-0.0,1.0,0.0,0.0,0.36898308879923775,194.49370503824113,0.9213434357594927,572.1073687175519,527.1073687175523,44.99999999999966,1.0,0.0,0.0,0.36898308879923913,194.49370503824284,0.9213434357594926,572.1073687175549,527.1073687175549,45.0,1.0,1.0,0.0,0.36898308879923947,194.49370503824323,0.9213434357594927,572.1073687175555,527.1073687175555,45.0,1.0,1.0,0.0,0.3689830887992395,194.49370503824335,0.9213434357594928,572.1073687175556,527.1073687175557,44.999999999999886,1.0,,,0.101,212.95137696189204,2108.429474870218,2108.429474870218,0.0,65.36131372097677,0.0,,,275.35122811959207,0.0,118.40102809142459,4.0,1352.9139962060613,0.0,-0.0,0.0,137.45606201453583
23,1,24,0.1016,0.0,1352.9139962060613,,,,0,0.0,1,2383.7807029898104,2383.7807029898104,-0.0,381.4049124783697,79.1415193392617,0.0,,,361.98779909119867,2383.7807029898104,2288.4294748702177,95.35122811959252,2383.7807029898104,0.0,1.0,0.0,0.0,0.15871076606146722,122.91739530630434,0.96,806.7439696843169,774.4742108969442,32.269758787372666,1.0,0.0,0.0,0.15871076606146714,122.91739530630397,0.96,806.743969684315,774.4742108969423,32.269758787372666,1.0,0.0,0.0,0.15707367754099827,116.15300847858944,0.96,770.2927636211782,739.481053076331,30.811710544847188,,,,777.9748201529706,2288.4294748702177,2108.429474870218,179.99999999999955,2288.4294748702177,-0.0,1.0,0.0,0.0,0.36898308879923775,194.49370503824113,0.9213434357594927,572.1073687175519,527.1073687175523,44.99999999999966,1.0,0.0,0.0,0.36898308879923913,194.49370503824284,0.9213434357594926,572.1073687175549,527.1073687175549,45.0,1.0,0.0,0.0,0.36898308879923947,194.49370503824323,0.9213434357594927,572.1073687175555,527.1073687175555,45.0,1.0,0.0,0.0,0.3689830887992395,194.49370503824335,0.9213434357594928,572.1073687175556,527.1073687175557,44.999999999999886,1.0,,,0.101,212.95137696189204,2108.429474870218,2108.429474870218,0.0,65.36131372097677,0.0,,,275.35122811959207,0.0,118.40102809142459,4.0,1352.9139962060613,0.0,-0.0,0.0,137.45606201453583
24,1,25,0.1016,0.0,1352.9139962060613,,,,0,0.0,1,2383.7807029898104,2383.7807029898104,-0.0,381.4049124783697,79.1415193392617,0.0,,,361.98779909119867,2383.7807029898104,2288.4294748702177,95.35122811959252,2383.7807029898104,0.0,1.0,0.0,0.0,0.15871076606146722,122.91739530630434,0.96,806.7439696843169,774.4742108969442,32.269758787372666,1.0,0.0,0.0,0.15871076606146714,122.91739530630397,0.96,806.743969684315,774.4742108969423,32.269758787372666,1.0,0.0,0.0,0.15707367754099827,116.15300847858944,0.96,770.2927636211782,739.481053076331,30.811710544847188,,,,777.9748201529706,2288.4294748702177,2108.429474870218,179.99999999999955,2288.4294748702177,-0.0,1.0,0.0,0.0,0.36898308879923775,194.49370503824113,0.9213434357594927,572.1073687175519,527.1073687175523,44.99999999999966,1.0,0.0,0.0,0.36898308879923913,194.49370503824284,0.9213434357594926,572.1073687175549,527.1073687175549,45.0,1.0,0.0,0.0,0.36898308879923947,194.49370503824323,0.9213434357594927,572.1073687175555,527.1073687175555,45.0,1.0,0.0,0.0,0.3689830887992395,194.49370503824335,0.9213434357594928,572.1073687175556,527.1073687175557,44.999999999999886,1.0,,,0.101,212.95137696189204,2108.429474870218,2108.429474870218,0.0,65.36131372097677,0.0,,,275.35122811959207,0.0,118.40102809142459,4.0,1352.9139962060613,0.0,-0.0,0.0,137.45606201453583
25,1,26,0.1016,0.0,1352.9139962060613,,,,0,0.0,1,2383.7807029898104,2383.7807029898104,-0.0,381.4049124783697,79.1415193392617,0.0,,,361.98779909119867,2383.7807029898104,2288.4294748702177,95.35122811959252,2383.7807029898104,0.0,1.0,0.0,0.0,0.15871076606146722,122.91739530630434,0.96,806.7439696843169,774.4742108969442,32.269758787372666,1.0,0.0,0.0,0.15871076606146714,122.91739530630397,0.96,806.743969684315,774.4742108969423,32.269758787372666,1.0,0.0,0.0,0.15707367754099827,116.15300847858944,0.96,770.2927636211782,739.481053076331,30.811710544847188,,,,777.9748201529706,2288.4294748702177,2108.429474870218,179.99999999999955,2288.4294748702177,-0.0,1.0,0.0,0.0,0.36898308879923775,194.49370503824113,0.9213434357594927,572.1073687175519,527.1073687175523,44.99999999999966,1.0,0.0,0.0,0.36898308879923913,194.49370503824284,0.9213434357594926,572.1073687175549,527.1073687175549,45.0,1.0,0.0,0.0,0.36898308879923947,194.49370503824323,0.9213434357594927,572.1073687175555,527.1073687175555,45.0,1.0,0.0,0.0,0.3689830887992395,194.49370503824335,0.9213434357594928,572.1073687175556,527.1073687175557,44.999999999999886,1.0,,,0.101,212.95137696189204,2108.429474870218,2108.429474870218,0.0,65.36131372097677,0.0,,,275.35122811959207,0.0,118.40102809142459,4.0,1352.9139962060613,0.0,-0.0,0.0,137.45606201453583
26,1,27,0.1016,0.0,1352.9139962060613,,,,0,0.0,1,2383.7807029898104,2383.7807029898104,-0.0,381.4049124783697,79.1415193392617,0.0,,,361.98779909119867,2383.7807029898104,2288.4294748702177,95.35122811959252,2383.7807029898104,0.0,1.0,0.0,0.0,0.15871076606146722,122.91739530630434,0.96,806.7439696843169,774.4742108969442,32.269758787372666,1.0,0.0,0.0,0.15871076606146714,122.91739530630397,0.96,806.743969684315,774.4742108969423,32.269758787372666,1.0,0.0,0.0,0.15707367754099827,116.15300847858944,0.96,770.2927636211782,739.481053076331,30.811710544847188,,,,777.9748201529706,2288.4294748702177,2108.429474870218,179.99999999999955,2288.4294748702177,-0.0,1.0,0.0,0.0,0.36898308879923775,194.49370503824113,0.9213434357594927,572.1073687175519,527.1073687175523,44.99999999999966,1.0,0.0,0.0,0.36898308879923913,194.49370503824284,0.9213434357594926,572.1073687175549,527.1073687175549,45.0,1.0,0.0,0.0,0.36898308879923947,194.49370503824323,0.9213434357594927,572.1073687175555,527.1073687175555,45.0,1.0,0.0,0.0,0.3689830887992395,194.49370503824335,0.9213434357594928,572.1073687175556,527.1073687175557,44.999999999999886,1.0,,,0.101,212.95137696189204,2108.429474870218,2108.429474870218,0.0,65.36131372097677,0.0,,,275.35122811959207,0.0,118.40102809142459,4.0,1352.9139962060613,0.0,-0.0,0.0,137.45606201453583
27,1,28,0.1016,0.0,1352.9139962060294,,,,0,0.0,1,2383.7807029898104,2383.7807029898104,-0.0,381.4049124783697,79.1415193392617,0.0,,,361.98779909119867,2383.7807029898104,2288.4294748702177,95.35122811959252,2383.7807029898104,0.0,1.0,0.0,0.0,0.15871076606146722,122.91739530630434,0.96,806.7439696843169,774.4742108969442,32.269758787372666,1.0,0.0,0.0,0.15871076606146714,122.91739530630397,0.96,806.743969684315,774.4742108969423,32.269758787372666,1.0,0.0,0.0,0.15707367754099827,116.15300847858944,0.96,770.2927636211782,739.481053076331,30.811710544847188,,,,777.9748201529455,2288.4294748702177,2108.429474870152,180.0000000001387,2288.4294748702905,-7.275957614183426e-11,1.0,0.0,0.0,0.3689830887992288,194.49370503822414,0.9213434357594346,572.1073687175519,527.107368717519,45.00000000003297,1.0,0.0,0.0,0.3689830887992302,194.49370503822584,0.9213434357594344,572.1073687175549,527.1073687175216,45.00000000003331,1.0,0.0,0.0,0.3689830887992479,194.49370503824767,0.9213434357594343,572.1073687175917,527.1073687175555,45.000000000036266,1.0,0.0,0.0,0.368983088799248,194.4937050382478,0.9213434357594346,572.1073687175918,527.1073687175557,45.00000000003615,1.0,,,0.101,212.95137696188536,2108.429474870152,2108.429474870152,0.0,65.3613137209747,0.0,,,275.35122811965846,-1.4210854715202004e-13,118.40102809145314,4.0,1352.9139962060294,0.0,-0.0,0.0,137.4560620145326
