,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.1016,4.021027838513327e-05,1137.1886099491746,,,,0,1.5956221788611133e-13,1,2109.1587087450675,2109.1587087450675,2.2139959458839876e-13,337.46539339921077,70.02406913033623,0.33340741295506826,,,315.301160630844,2109.158668534789,2024.7921972764113,84.36634155318386,2109.158538829595,0.00012970519406533903,0.7782991403674349,0.07052097744308462,0.07052097162967602,0.15572334356259687,105.21458539371311,0.96,703.8028078797882,675.6506955645966,28.152112315191587,0.7777481760329614,0.070685706849154,0.07068570684916171,0.15572016564224217,105.10035465033086,0.96,703.0530416055257,674.9309199413046,28.12212166422101,0.7771970006518243,0.07085043344673757,0.0708504392424843,0.15571725426068103,104.98622058680004,0.96,702.3026893442812,674.21058177051,28.092107573771266,,,,632.7208851594028,2024.7921972764113,1872.9326176352076,151.8595422764135,2024.792159911621,3.73647904209342e-05,0.797575529028494,1.7151027927237842e-14,1.4316752294935535e-14,0.3379495793569169,158.3210560545817,0.9249999356879324,506.4599005067678,468.4753753972768,37.98452510949095,0.797575529028494,1.4332547522218336e-14,1.4312081988765628e-14,0.3379488437582588,158.32023368972577,0.9249999356877465,506.45837219293793,468.47396170698835,37.98441048594953,0.7970532090475196,1.431170160906279e-14,1.4310117763798187e-14,0.3377897847112971,158.14246196961244,0.9249999356475574,506.1279037526617,468.16827840064525,37.95962535201649,0.7964517602236082,1.431515126234799e-14,1.4310844325169365e-14,0.33760596117329944,157.93713344548286,0.9249999356010457,505.7459834592537,467.8150021302972,37.930981328956506,0.9999999999996321,,,0.101,189.16619438115598,1872.9326176352076,1872.9326176347477,4.598768932142199e-10,58.06091114669143,1.753789015358268e-13,,,236.22596140512624,0.00036977777173837476,101.57716340420428,3.188656027328116,1137.1886099491746,0.0,-0.0,0.0,115.53836277083614
11,1,12,0.1016,4.021027863181248e-05,1137.1886099500284,,,,0,1.59562217209043e-13,1,2109.1587087406524,2109.1587087406524,2.213995944546374e-13,337.46539339850443,70.02406913018966,0.33340741295506815,,,315.30116063448475,2109.1586685303737,2024.79219727217,84.36634155300713,2109.1585388251774,0.0001297051966320273,0.7782991465933984,0.07052097591802553,0.07052096969206209,0.15572334360104872,105.21458672088573,0.96,703.8028165837432,675.6507039203934,28.152112663349737,0.7777481758479968,0.07068570685585077,0.07068570704081542,0.15572016564220956,105.10035464910857,0.96,703.0530415974965,674.9309199335968,28.122121663899843,0.7771969940753813,0.07085043497908507,0.07085044155552807,0.1557172542284838,104.98621926449044,0.96,702.3026806439376,674.21057341818,28.09210722575755,,,,632.7208851571193,2024.79219727217,1872.9326176312804,151.8595422760993,2024.7921599073795,3.73647902921921e-05,0.797575529028494,1.7150507181437477e-14,1.4316707185445988e-14,0.3379495793566576,158.3210560542917,0.9249999356879304,506.4599005062297,468.4753753967781,37.98452510945161,0.797575529028494,1.4333066158102225e-14,1.43121273634658e-14,0.3379488437572912,158.32023368864398,0.9249999356877446,506.45837219092834,468.47396170512854,37.984410485799806,0.7970532090475196,1.4311701461937683e-14,1.4310117910890738e-14,0.33778978471088916,158.14246196915653,0.9249999356475556,506.12790375181487,468.1682783998609,37.959625351953925,0.7964517602236082,1.4315151115200253e-14,1.4310844472228572e-14,0.33760596117289143,157.93713344502714,0.9249999356010438,505.74598345840667,467.8150021295127,37.93098132889394,0.9999999999996321,,,0.101,189.16619438075935,1872.9326176312804,1872.9326176308205,4.598761110028667e-10,58.060911146569694,1.7505407587301563e-13,,,236.22596140463546,0.0003697776647143244,101.57716340399324,3.188656027328116,1137.1886099500282,0.0,-0.0,0.0,115.53836277092289
12,1,13,0.1016,4.0210277741394685e-05,1137.18860995055,,,,0,1.5956221336317813e-13,1,2109.1587087352023,2109.1587087352023,2.2139959456115466e-13,337.46539339763234,70.02406913000871,0.33340741295506826,,,315.3011606383692,2109.1586685249245,2024.7921972669476,84.36634155278954,2109.1585388197373,0.00012970518736726225,0.7782991466445709,0.0705209739457676,0.07052097389459508,0.1557233436430593,105.21458817088791,0.96,703.8028260932472,675.6507130495173,28.152113043729862,0.7777481688889596,0.07068570658182467,0.07068571354086192,0.15572016564217295,105.10035464773642,0.96,703.0530415884831,674.9309199249437,28.122121663539364,0.7771969801304616,0.07085043639642194,0.0708504503413417,0.15571725419330543,104.9862178197449,0.96,702.3026711380069,674.2105642924865,28.092106845520313,,,,632.7208851543098,2024.7921972669476,1872.9326176264485,151.85954227571006,2024.7921599021583,3.736478928074161e-05,0.797575529028494,1.714983596808759e-14,1.431665071763496e-14,0.337949579356337,158.32105605393315,0.9249999356879293,506.45990050556384,468.4753753961616,37.98452510940225,0.797575529028494,1.4334204897743395e-14,1.4312184089954742e-14,0.3379488437560811,158.32023368729105,0.9249999356877434,506.4583721884146,468.47396170280274,37.98441048561187,0.7970532090475196,1.4311701314812717e-14,1.4310118057983153e-14,0.33778978471039783,158.14246196860745,0.9249999356475544,506.12790375079436,468.1682783989164,37.959625351877975,0.7964517602236082,1.4315150968052662e-14,1.4310844619287643e-14,0.3376059611723999,157.93713344447818,0.9249999356010425,505.74598345738576,467.8150021285678,37.93098132881797,0.9999999999996321,,,0.101,189.16619438027132,1872.9326176264485,1872.9326176259888,4.598753040075427e-10,58.060911146419905,1.7535649385545537e-13,,,236.2259614040267,0.00036977759930052734,101.57716340373148,3.188656027328116,1137.1886099505496,0.0,-0.0,0.0,115.53836277097588
13,1,14,0.1016,4.0210277654211806e-05,1137.1886099509397,,,,0,1.595622092367079e-13,1,2109.158708729038,2109.158708729038,2.213995943611245e-13,337.4653933966461,70.02406912980406,0.33340741295506826,,,315.30116064254486,2109.158668518761,2024.7921972610316,84.36634155254308,2109.158538813574,0.0001297051864601276,0.7782992844202612,0.0705209644678479,0.0705208266921576,0.15572334368864577,105.21458974431117,0.96,703.8028364121798,675.6507229556926,28.15211345648722,0.7777483037872622,0.07068569902208567,0.07068556412378296,0.15572016564213273,105.10035464622774,0.96,703.0530415785728,674.9309199154297,28.122121663142977,0.7771971122182273,0.07085043075187186,0.07085029866410618,0.15571725415513227,104.98621625200596,0.96,702.302660822822,674.210554389909,28.09210643291287,,,,632.7208851511258,2024.7921972610316,1872.9326176209745,151.85954227526807,2024.7921598962425,3.7364788836863286e-05,0.7975755290284942,1.7149326243158198e-14,1.4316605408188892e-14,0.33794957935595177,158.3210560535024,0.9249999356879284,506.45990050476377,468.47537539542105,37.98452510934267,0.797575529028494,1.433469138660945e-14,1.4312229665775696e-14,0.33794884375378,158.3202336847184,0.9249999356877426,506.4583721836339,468.47396169838015,37.98441048525375,0.7970532090475196,1.431170116768792e-14,1.43101182050754e-14,0.3377897847103173,158.14246196851744,0.9249999356475536,506.1279037506274,468.1682783987616,37.95962535186586,0.7964517602236082,1.4315150820905244e-14,1.4310844766346547e-14,0.33760596117231884,157.93713344438754,0.9249999356010417,505.7459834572175,467.8150021284117,37.93098132880581,0.9999999999996321,,,0.101,189.1661943797184,1872.9326176209745,1872.9326176205145,4.598746256431483e-10,58.060911146250206,1.7495495824820925e-13,,,236.22596140333775,0.0003697775504176192,101.57716340343522,3.188656027328116,1137.1886099509395,0.0,-0.0,0.0,115.53836277101547
14,1,15,0.1016,4.021027876709534e-05,1137.1886099194146,,,,0,1.5956220002520143e-13,1,2109.1587086749196,2109.1587086749196,2.2139959456804943e-13,337.4653933879871,70.02406912800733,0.33340741295506815,,,315.3011606398215,2109.158668464641,2024.792197209065,84.36634155037777,2109.1585387594428,0.00012970519803964063,0.7783075280590945,0.07052118717733791,0.0705129435385046,0.15572334373775673,105.21459143937822,0.96,703.8028475288845,675.650733627729,28.152113901155428,0.7777565675303755,0.07068593013484992,0.07067766639173667,0.15572016564202487,105.100354642183,0.96,703.0530415520029,674.9309198899228,28.12212166208011,0.777205395320552,0.07085067030207808,0.0708423871997533,0.15571725411389106,104.98621455826029,0.96,702.3026496785552,674.210543691413,28.09210598714223,,,,632.7208851232114,2024.792197209065,1872.9326175730541,151.85954227122846,2024.7921598442827,3.736478234459902e-05,0.7975755290284942,1.7148466661417728e-14,1.4316547960873767e-14,0.337949579353892,158.32105605120466,0.9249999356879988,506.45990050046174,468.47537539147737,37.98452510898435,0.7975755290284942,1.4336105858852087e-14,1.4312287372798198e-14,0.33794884370585476,158.32023363114533,0.924999935687813,506.45837208403964,468.4739616062912,37.98441047774848,0.7970532090475196,1.4311701020563156e-14,1.4310118352167623e-14,0.33778978472284765,158.14246198252312,0.924999935647624,506.1279037766385,468.16827842285744,37.959625353781036,0.7964517602236082,1.4315150673757855e-14,1.4310844913405426e-14,0.33760596118480785,157.93713345833822,0.9249999356011122,505.7459834831428,467.81500215242824,37.930981330714566,0.9999999999996321,,,0.101,189.1661943748785,1872.9326175730541,1872.9326175725944,4.598737458213914e-10,58.06091114476468,1.7533775302294725e-13,,,236.22596139712743,0.00036978150300927634,101.57716340076479,3.188656027328116,1137.1886099194146,0.0,-0.0,0.0,115.53836276781252
15,1,16,0.1016,4.021027845443144e-05,1137.1886067431346,,,,0,1.5956218279288003e-13,1,2109.1587039441806,2109.1587039441806,2.2139959432908077e-13,337.4653926310689,70.02406897094679,0.33340741295506826,,,315.3011599255771,2109.158663733902,2024.7921926675583,84.36634136114826,2109.158534028707,0.00012970519478638362,0.7782303941186203,0.07053079642883296,0.07060793036930721,0.1557233437835884,105.21459302126026,0.96,703.8028579032912,675.6507435871596,28.15211431613166,0.7776774848719807,0.0706955481617741,0.07077463082016885,0.1557201656355863,105.10035440072612,0.96,703.0530399658826,674.9309183672473,28.12212159863529,0.7771243610249786,0.07086029581989024,0.07094133011546358,0.15571725406386167,104.98621250359072,0.96,702.302636159533,674.2105307131517,28.092105446381314,,,,632.720882686955,2024.7921926675583,1872.932613387666,151.8595419164062,2024.7921553040724,3.736348583011681e-05,0.7975755290284942,1.7147845051911037e-14,1.431653828866826e-14,0.33794957924675917,158.32105593193702,0.9249999356950627,506.45990027561584,468.47537518707253,37.984525088543336,0.7975755290284942,1.433666845037529e-14,1.4312297333614247e-14,0.3379488415187932,158.320231186618,0.9249999356948763,506.4583675378375,468.47395740463173,37.984410133205756,0.7970532090475196,1.4311700873434065e-14,1.431011849926418e-14,0.33778978478077015,158.14246204774327,0.9249999356546902,506.1279038947182,468.1682785356575,37.959625359060674,0.7964517602236082,1.4315150526606156e-14,1.4310845060468618e-14,0.3376059612401692,157.9371335206567,0.924999935608181,505.74598359590067,467.8150022603043,37.930981335596414,0.9999999999996321,,,0.101,189.1661939521543,1872.932613387666,1872.9326133872062,4.5987302032467723e-10,58.060911015017645,1.7483457644810834e-13,,,236.22596085177884,0.0003701784480232898,101.57716316626488,3.188656027328116,1137.1886067431346,0.0,-0.0,0.0,115.53836244510248
16,1,17,0.1016,4.0210277808764494e-05,1137.1881906349872,,,,0,1.5956212803451727e-13,1,2109.1581060361073,2109.1581060361073,2.2139959554403685e-13,337.46529696577716,70.02404912039877,0.3334074129550682,,,315.30106891150456,2109.1580658258295,2024.7916186758155,84.36631744482584,2109.1579361206414,0.00012970518806820335,0.7690963428855222,0.07036413155348963,0.07949818278658774,0.15572334295885773,105.21456455538494,0.96,703.8026712164074,675.650564367751,28.152106848656338,0.7685411481907131,0.07052607092958124,0.07966240761084896,0.15572016482651643,105.1003240591817,0.96,703.0528406535042,674.930727027364,28.122113626140237,0.7679858140444954,0.07068800474769853,0.07982655172818176,0.15571725327966995,104.98618029693792,0.96,702.30242425073,674.2103272807008,28.092096970029267,,,,632.7205746051873,2024.7916186758155,1872.9320837962491,151.85949769606725,2024.7915814923163,3.7183499212205604e-05,0.7975755290284942,1.7146287583941387e-14,1.4316595944499697e-14,0.3379495439166306,158.32101647601922,0.9249999362798792,506.4598266848442,468.4753074117995,37.984519273044654,0.7975755290284942,1.433897161045416e-14,1.4312240006523127e-14,0.33794871400122695,158.3200886697213,0.9249999362796706,506.4581024141768,468.4737124614364,37.98438995274037,0.7970532090475196,1.431170072628532e-14,1.4310118646380388e-14,0.3377897283502741,158.14239903716415,0.9249999362396929,506.1277864647849,468.1681702090629,37.959616255722,0.7964517602236082,1.4315150379435695e-14,1.4310845207550573e-14,0.3376059046954159,157.9370704222827,0.9249999361934044,505.7458659285104,467.81489371395014,37.93097221456025,0.9999999999996321,,,0.101,189.16614046342116,1872.9320837962491,1872.9320837957891,4.598711618236481e-10,58.06089459768372,1.7531985346778904e-13,,,236.2258925351302,0.00040665487411372785,101.57713379010599,3.188656027328116,1137.1881906349872,0.0,-0.0,0.0,115.5383201685147
17,1,18,0.15246,4.02102809387127e-05,858.8920031445243,,,,0,1.595641108759163e-13,1,1727.1898261331417,1727.1898261331414,2.2139937121711342e-13,276.35037218130265,57.3427022276203,0.33340741295506804,,,263.7672637583514,1727.1897859228604,1658.1020699689477,69.0875862487062,1727.189656217654,0.00012970520655372872,0.7077196125939713,0.05899162500556243,0.12036835529711327,0.15904501777610822,87.99259706174067,0.96,576.3082462707264,553.2559164198973,23.052329850829125,0.7072864471478952,0.05915866343606627,0.12041336447888405,0.15907777531558082,87.92243397132479,0.96,575.7301328764537,552.7009275613956,23.02920531505813,0.7068530227865928,0.05932579180282068,0.12045858306072336,0.15911073498487358,87.85223272528594,0.96,575.1512770704738,552.1452259876548,23.006051082818953,,,,442.14879101507233,1658.1020699689477,1514.6123420491163,143.48969243066853,1658.1020344797846,3.548916312055938e-05,0.797575529028494,1.7143819420317807e-14,1.4317316049272324e-14,0.29202511657320196,110.63335310026804,0.91346152410576,414.739700917319,378.8487593071013,35.890941610217695,0.7975755290284942,1.4340992213686093e-14,1.4311520672450395e-14,0.29202495653190513,110.63320144904715,0.9134614590703842,414.73938923239655,378.84844762218495,35.89094161021158,0.7970532090475196,1.431170059639498e-14,1.4310118776242017e-14,0.2918942624801458,110.51128792014772,0.9134614728036927,414.46784881145663,378.60041160509144,35.86743720636521,0.7964517602236082,1.4315150249551883e-14,1.4310845337356275e-14,0.2917437299828301,110.37094854560941,0.9134614727871594,414.1550955186126,378.3147235147385,35.84037200387406,0.9999999999996321,,,0.101,152.97584654696075,1514.6123420491163,1514.6123420486565,4.598697021706916e-10,46.95298260352261,1.7465605921293102e-13,,,212.57735437927892,0.00010182413967732768,91.40826238308993,3.188656027328116,858.8920031445243,0.0,0.0,0.0,130.94667479941418
18,1,19,0.15246,4.021028067043602e-05,858.8919995340154,,,,0,1.5956329533734991e-13,1,1727.189813877662,1727.189813877662,2.2139937174229334e-13,276.35037022042593,57.34270182073838,0.33340741295506804,,,263.76726227218245,1727.1897736673811,1658.1020582036906,69.08758575848715,1727.1896439621773,0.00012970520376231768,0.6886709419644989,0.07843245530919513,0.09748112593866758,0.1590450177941775,87.99259702292932,0.96,576.308245951056,553.2559161130138,23.05232983804226,0.6882825970474762,0.07858858700272606,0.09759243710314514,0.15907777554789596,87.92243347512513,0.96,575.7301287864703,552.7009236350115,23.029205151458868,0.6878938996466598,0.0787446451761731,0.09770376831610608,0.159110735432695,87.85223177412799,0.96,575.1512692246513,552.1452184556653,23.006050768986018,,,,442.14878642719054,1658.1020582036906,1514.612332885924,143.4896899917184,1658.1020228776424,3.532604808092378e-05,0.7975755290284942,1.7157648502152363e-14,1.431650278298791e-14,0.2920251139893869,110.63335070112302,0.913461524434381,414.7396954438407,378.84875444358164,35.890941000259055,0.7975755290284942,1.4324914897317786e-14,1.431233175869079e-14,0.29202495600408734,110.63320099811575,0.9134614602344923,414.7393877630309,378.84844676277754,35.89094100025337,0.7970532090475196,1.4311701403117465e-14,1.431011796969794e-14,0.2918942615126994,110.51128705302021,0.9134614737891218,414.4678464859111,378.6004098892239,35.86743659668723,0.7964517602236082,1.4315151056376725e-14,1.4310844531016714e-14,0.2917437290111637,110.37094767493153,0.9134614737708387,414.15509318485977,378.314721790341,35.840371394518726,0.9999999999996321,,,0.101,152.97584562147833,1514.612332885924,1514.6123328854642,4.5987786275643417e-10,46.95298231946364,1.7527239288707764e-13,,,212.5773512869944,0.00010521316406117197,91.4082610534076,3.188656027328116,858.8919995340156,0.0,0.0,0.0,130.94667424895601
19,1,20,0.15246,4.0210280696196026e-05,858.8919995331702,,,,0,1.595633514150553e-13,1,1727.1898138745207,1727.1898138745205,2.213993723450396e-13,276.3503702199233,57.34270182063408,0.33340741295506804,,,263.76726227202647,1727.1897736642397,1658.1020582006743,69.08758575836154,1727.1896439590357,0.00012970520403034975,0.6880795721463547,0.09590817343154041,0.09649954324968453,0.15904501772327756,87.9925971752169,0.96,576.3082472053745,553.2559173171596,23.052329888214953,0.6876885944674859,0.09601347807036488,0.09660748065035517,0.15907777554804675,87.92243347480307,0.96,575.7301287838156,552.700923632463,23.029205151352688,0.6872972837925051,0.096118846120352,0.0967154619745067,0.15911073550431643,87.85223162200647,0.96,575.1512679698455,552.1452172510517,23.00605071879389,,,,442.1487864259674,1658.1020582006743,1514.6123328834703,143.48968999118173,1658.1020228746518,3.5326022305564703e-05,0.7975755290284942,1.7163675408469303e-14,1.431728444058304e-14,0.29202511398758585,110.63335069942718,0.9134615244339525,414.7396954402359,378.84875444011107,35.89094100012485,0.7975755290284942,1.4317396300956914e-14,1.431154900620214e-14,0.29202495600409134,110.63320099813035,0.9134614602347972,414.7393877629414,378.8484467628223,35.89094100011917,0.7970532090475196,1.4311702220687767e-14,1.431011715230863e-14,0.29189426151293163,110.51128705325095,0.9134614737895197,414.46784648626624,378.60040988971315,35.86743659655308,0.7964517602236082,1.431515187407312e-14,1.4310843713812327e-14,0.2917437290113925,110.3709476751589,0.9134614737712352,414.1550931852083,378.3147217908236,35.84037139438465,0.9999999999996321,,,0.101,152.97584562123052,1514.6123328834703,1514.6123328830104,4.598932816682147e-10,46.95298231938758,1.7560212221137515e-13,,,212.57735128630642,0.00010521394570679948,91.40826105311176,3.188656027328116,858.8919995331703,0.0,0.0,0.0,130.94667424882712
20,1,21,0.15246,4.021028098272367e-05,858.8919995340169,,,,0,1.5956376300541397e-13,1,1727.1898138776705,1727.1898138776703,2.2139937161706575e-13,276.3503702204273,57.34270182073866,0.33340741295506804,,,263.767262272183,1727.1897736673893,1658.1020582036952,69.08758575848732,1727.1896439621823,0.00012970520701165904,0.6886709461558543,0.09649954230063298,0.09590816829113334,0.15904501779417585,87.99259702293277,0.96,576.3082459510847,553.2559161130413,23.05232983804342,0.6882825970491876,0.09660748064998191,0.0960134780682802,0.15907777554789584,87.92243347512533,0.96,575.7301287864719,552.700923635013,23.029205151458886,0.6878938952948104,0.0967154629080428,0.09611885140573743,0.15911073543269647,87.8522317741249,0.96,575.1512692246257,552.1452184556407,23.006050768985016,,,,442.1487864271924,1658.1020582036952,1514.6123328859278,143.4896899917193,1658.102022877647,3.532604829388135e-05,0.7975755290284942,1.716770172835624e-14,1.4319264889321953e-14,0.2920251139893879,110.63335070112399,0.9134615244343809,414.7396954438429,378.8487544435836,35.89094100025929,0.7975755290284942,1.4312122584117315e-14,1.4309569055931642e-14,0.29202495600408757,110.63320099811598,0.9134614602344919,414.7393877630315,378.8484467627779,35.890941000253605,0.7970532090475196,1.431170303825766e-14,1.431011633491992e-14,0.2918942615126998,110.51128705302057,0.9134614737891215,414.467846485912,378.6004098892246,35.867436596687455,0.7964517602236082,1.4315152691769124e-14,1.4310842896608514e-14,0.291743729011164,110.37094767493188,0.9134614737708383,414.1550931848607,378.3147217903417,35.840371394518954,0.9999999999996321,,,0.101,152.9758456214787,1514.6123328859278,1514.6123328854678,4.598990734454854e-10,46.95298231946376,1.7575998817896677e-13,,,212.57735128699602,0.00010521316272629111,91.40826105340828,3.188656027328116,858.891999534017,0.0,0.0,0.0,130.94667424895624
21,1,22,0.15246,4.02102801871272e-05,858.8920031445211,,,,0,1.5956448724778594e-13,1,1727.189826133122,1727.189826133122,2.213993667129574e-13,276.3503721812995,57.342702227619654,0.33340741295506804,,,263.76726375835005,1727.1897859228418,1658.1020699689373,69.08758624870575,1727.189656217643,0.00012970519873350907,0.7077199155932676,0.09748113638621324,0.07843216694880001,0.15904501777610522,87.99259706174708,0.96,576.3082462707791,553.255916419948,23.052329850831185,0.7072864472684648,0.09759243710735606,0.07858858688807885,0.159077775315581,87.92243397132435,0.96,575.7301328764502,552.7009275613921,23.02920531505801,0.7068527202116028,0.09770375766412283,0.07874493274733046,0.15911073498487696,87.85223272527863,0.96,575.1512770704137,552.1452259875971,23.00605108281654,,,,442.14879101506835,1658.1020699689373,1514.6123420491083,143.48969243066625,1658.1020344797746,3.5489162604700455e-05,0.7975755290284943,1.7178030798704716e-14,1.4321042011171947e-14,0.29202511657319974,110.63335310026595,0.9134615241057604,414.7397009173142,378.8487593070971,35.890941610217126,0.7975755290284943,1.4298519420340022e-14,1.4307793145446798e-14,0.29202495653190474,110.6332014490468,0.9134614590703853,414.7393892323953,378.84844762218427,35.89094161021101,0.7970532090475196,1.4311703855828144e-14,1.4310115517530805e-14,0.29189426248014494,110.51128792014696,0.9134614728036936,414.4678488114546,378.60041160508996,35.867437206364635,0.7964517602236082,1.4315153509465694e-14,1.431084207940432e-14,0.2917437299828292,110.37094854560864,0.9134614727871604,414.15509551861055,378.31472351473707,35.84037200387348,0.9999999999996321,,,0.101,152.97584654695996,1514.6123420491083,1514.6123420486485,4.598999525202025e-10,46.95298260352236,1.7597160475115042e-13,,,212.5773543792749,0.0001018241427366625,91.40826238308821,3.1886560273281166,858.8920031445213,0.0,0.0,0.0,130.9466747994137
