,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
128,1,129,0.07151,0.0,1181.1263836206267,,,,0,0.0,1,1969.4791588540427,1969.4791588540427,0.0,315.1166654166468,65.38670807395422,0.0,,,309.26019287959116,1969.4791588540427,1890.6999924998809,78.77916635416177,1969.4791588540427,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849940671819224,61.177536629584225,0.96,344.47915885404274,330.69999249988103,13.779166354161722,,,,695.2275733114802,1890.6999924998809,1748.8972022728244,141.8024758599587,1890.6996781327832,0.0003143670976442081,1.0,0,0,0.39752340641175427,231.74252443715991,0.925,630.2332260442608,582.9657340909413,47.26749195331956,1.0,0,0,0.3975234064117544,231.74252443716009,0.925,630.2332260442611,582.9657340909415,47.26749195331956,1.0,0,0,0.3975234064117545,231.74252443716023,0.925,630.2332260442613,582.9657340909417,47.26749195331956,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63861742955527,1748.8972022728244,1748.8972022728244,0.0,54.21581327045756,0.0,,,220.5819565812181,0.0,94.85024132992378,3.0,1181.1263836206267,0.0,-0.0,0.0,84.46234769271102
129,1,130,0.06391,0.0,1181.1263836206267,,,,0,0.0,1,1969.4791588540427,1969.4791588540427,0.0,315.1166654166468,65.38670807395422,0.0,,,309.26019287959116,1969.4791588540427,1890.6999924998809,78.77916635416177,1969.4791588540427,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849940671819224,61.177536629584225,0.96,344.47915885404274,330.69999249988103,13.779166354161722,,,,695.2275733114802,1890.6999924998809,1748.8972022728244,141.8024758599587,1890.6996781327832,0.0003143670976442081,1.0,0,0,0.39752340641175427,231.74252443715991,0.925,630.2332260442608,582.9657340909413,47.26749195331956,1.0,0,0,0.3975234064117544,231.74252443716009,0.925,630.2332260442611,582.9657340909415,47.26749195331956,1.0,0,0,0.3975234064117545,231.74252443716023,0.925,630.2332260442613,582.9657340909417,47.26749195331956,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63861742955527,1748.8972022728244,1748.8972022728244,0.0,54.21581327045756,0.0,,,220.5819565812181,0.0,94.85024132992378,3.0,1181.1263836206267,0.0,-0.0,0.0,75.48578717719424
130,1,131,0.06078,0.0,1181.1263836206267,,,,0,0.0,1,1969.4791588540445,1969.4791588540445,0.0,315.11666541664715,65.38670807395428,0.0,,,309.2601928795914,1969.4791588540445,1890.6999924998827,78.77916635416184,1969.4791588540445,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.18499406718192207,61.17753662958442,0.96,344.47915885404444,330.6999924998826,13.77916635416179,,,,695.2275733114801,1890.6999924998827,1748.8972022728244,141.8024758599587,1890.699678132783,0.0003143670996905712,1.0,0,0,0.39752340641175427,231.74252443715991,0.925,630.2332260442608,582.9657340909413,47.26749195331956,1.0,0,0,0.3975234064117544,231.74252443716009,0.925,630.2332260442611,582.9657340909415,47.26749195331956,1.0,0,0,0.3975234064117544,231.74252443716009,0.925,630.2332260442611,582.9657340909415,47.26749195331956,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63861742955527,1748.8972022728244,1748.8972022728244,0.0,54.21581327045756,0.0,,,220.58195658122023,0.0,94.8502413299247,3.0,1181.1263836206267,0.0,-0.0,0.0,71.78886159646169
131,1,132,0.05905,0.0,1181.1263836206267,,,,0,0.0,1,1969.4791588540445,1969.4791588540445,0.0,315.11666541664715,65.38670807395428,0.0,,,309.2601928795914,1969.4791588540445,1890.6999924998827,78.77916635416184,1969.4791588540445,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.18499406718192207,61.17753662958442,0.96,344.47915885404444,330.6999924998826,13.77916635416179,,,,695.2275733114801,1890.6999924998827,1748.8972022728244,141.8024758599587,1890.699678132783,0.0003143670996905712,1.0,0,0,0.39752340641175427,231.74252443715991,0.925,630.2332260442608,582.9657340909413,47.26749195331956,1.0,0,0,0.3975234064117544,231.74252443716009,0.925,630.2332260442611,582.9657340909415,47.26749195331956,1.0,0,0,0.3975234064117544,231.74252443716009,0.925,630.2332260442611,582.9657340909415,47.26749195331956,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63861742955527,1748.8972022728244,1748.8972022728244,0.0,54.21581327045756,0.0,,,220.58195658122023,0.0,94.8502413299247,3.0,1181.1263836206267,0.0,-0.0,0.0,69.74551295279801
132,1,133,0.06315,0.0,1181.1263836206267,,,,0,0.0,1,1969.4791588540445,1969.4791588540445,0.0,315.11666541664715,65.38670807395428,0.0,,,309.2601928795914,1969.4791588540445,1890.6999924998827,78.77916635416184,1969.4791588540445,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.18499406718192207,61.17753662958442,0.96,344.47915885404444,330.6999924998826,13.77916635416179,,,,695.2275733114801,1890.6999924998827,1748.8972022728244,141.8024758599587,1890.699678132783,0.0003143670996905712,1.0,0,0,0.39752340641175427,231.74252443715991,0.925,630.2332260442608,582.9657340909413,47.26749195331956,1.0,0,0,0.3975234064117544,231.74252443716009,0.925,630.2332260442611,582.9657340909415,47.26749195331956,1.0,0,0,0.3975234064117544,231.74252443716009,0.925,630.2332260442611,582.9657340909415,47.26749195331956,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63861742955527,1748.8972022728244,1748.8972022728244,0.0,54.21581327045756,0.0,,,220.58195658122023,0.0,94.8502413299247,3.0,1181.1263836206267,0.0,-0.0,0.0,74.58813112564258
133,1,134,0.06632,0.0,1181.1263836206267,,,,0,0.0,1,1969.4791588540445,1969.4791588540445,0.0,315.11666541664715,65.38670807395428,0.0,,,309.2601928795914,1969.4791588540445,1890.6999924998827,78.77916635416184,1969.4791588540445,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.18499406718192207,61.17753662958442,0.96,344.47915885404444,330.6999924998826,13.77916635416179,,,,695.2275733114801,1890.6999924998827,1748.8972022728244,141.8024758599587,1890.699678132783,0.0003143670996905712,1.0,0,0,0.39752340641175427,231.74252443715991,0.925,630.2332260442608,582.9657340909413,47.26749195331956,1.0,0,0,0.3975234064117544,231.74252443716009,0.925,630.2332260442611,582.9657340909415,47.26749195331956,1.0,0,0,0.3975234064117544,231.74252443716009,0.925,630.2332260442611,582.9657340909415,47.26749195331956,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63861742955527,1748.8972022728244,1748.8972022728244,0.0,54.21581327045756,0.0,,,220.58195658122023,0.0,94.8502413299247,3.0,1181.1263836206267,0.0,-0.0,0.0,78.33230176171996
134,1,135,0.07376,0.0,1181.1263836206267,,,,0,0.0,1,1969.4791588540445,1969.4791588540445,0.0,315.11666541664715,65.38670807395428,0.0,,,309.2601928795914,1969.4791588540445,1890.6999924998827,78.77916635416184,1969.4791588540445,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.18499406718192207,61.17753662958442,0.96,344.47915885404444,330.6999924998826,13.77916635416179,,,,695.2275733114801,1890.6999924998827,1748.8972022728244,141.8024758599587,1890.699678132783,0.0003143670996905712,1.0,0,0,0.39752340641175427,231.74252443715991,0.925,630.2332260442608,582.9657340909413,47.26749195331956,1.0,0,0,0.3975234064117544,231.74252443716009,0.925,630.2332260442611,582.9657340909415,47.26749195331956,1.0,0,0,0.3975234064117544,231.74252443716009,0.925,630.2332260442611,582.9657340909415,47.26749195331956,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63861742955527,1748.8972022728244,1748.8972022728244,0.0,54.21581327045756,0.0,,,220.58195658122023,0.0,94.8502413299247,3.0,1181.1263836206267,0.0,-0.0,0.0,87.11988205585743
135,1,136,0.0834,0.0,1181.1263836206267,,,,0,0.0,1,1969.4791588540445,1969.4791588540445,0.0,315.11666541664715,65.38670807395428,0.0,,,309.2601928795914,1969.4791588540445,1890.6999924998827,78.77916635416184,1969.4791588540445,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.18499406718192207,61.17753662958442,0.96,344.47915885404444,330.6999924998826,13.77916635416179,,,,695.2275733114801,1890.6999924998827,1748.8972022728244,141.8024758599587,1890.699678132783,0.0003143670996905712,1.0,0,0,0.39752340641175427,231.74252443715991,0.925,630.2332260442608,582.9657340909413,47.26749195331956,1.0,0,0,0.3975234064117544,231.74252443716009,0.925,630.2332260442611,582.9657340909415,47.26749195331956,1.0,0,0,0.3975234064117544,231.74252443716009,0.925,630.2332260442611,582.9657340909415,47.26749195331956,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63861742955527,1748.8972022728244,1748.8972022728244,0.0,54.21581327045756,0.0,,,220.58195658122023,0.0,94.8502413299247,3.0,1181.1263836206267,0.0,-0.0,0.0,98.50594039396027
136,1,137,0.10749,0.0,1181.1250579522205,,,,0,0.0,1,1969.4791588540445,1969.4791588540445,0.0,315.11666541664715,65.38670807395428,0.0,,,309.2601928795914,1969.4791588540445,1890.6999924998827,78.77916635416184,1969.4791588540445,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.18499406718192207,61.17753662958442,0.96,344.47915885404444,330.6999924998826,13.77916635416179,,,,695.2264564974656,1890.6999924998827,1748.895134407559,141.8045437252241,1890.699678132783,0.0003143670996905712,1.0,0,0,0.39752340641175427,231.74252443715991,0.925,630.2332260442608,582.9657340909413,47.26749195331956,1.0,0,0,0.39752290073843793,231.7414076231453,0.9249967188888495,630.2332260442611,582.9636662256761,47.26955981858498,1.0,0,0,0.3975234064117549,231.74252443716037,0.925,630.2332260442611,582.9657340909415,47.26749195331956,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63840857516348,1748.895134407559,1748.895134407559,0.0,54.21574916663433,0.0,,,220.58402444648564,0.0,94.85113051198883,3.0,1181.1250579522205,0.0,-0.0,0.0,126.95913247928418
137,1,138,0.72792,0.0,880.3385688170379,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08265625000695,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.3309125670305,1560.0,1425.0,135.0,1560.0,0.0,1.0,0,0,0.3426883596961614,162.77697085567698,0.9134615384615402,520.0,475.0,45.0,1.0,0,0,0.3426883596961611,162.77697085567652,0.9134615384615384,520.0,475.0,45.0,1.0,0,0,0.3426883596961614,162.77697085567698,0.9134615384615402,520.0,475.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,143.92500000000044,1425.0,1425.0,0.0,44.17500000000013,0.0,,,200.0,0.0,86.0,3.0,880.3385688170379,0.0,0.0,0.0,640.8160510132982
138,1,139,1.91079,0.0,859.0793844795323,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08265625000695,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,470.76832822952537,1560.0,1388.4,171.6,1560.0,0.0,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,140.2283999999999,1388.4,1388.4,0.0,43.04039999999997,0.0,,,236.6,0.0,101.73800000000001,3.0,859.0793844795323,0.0,0.0,0.0,1641.5202970696455
139,1,140,0.20267,0.0,1181.1241242005092,,,,0,0.0,1,1969.4758782985673,1969.4758782985673,0.0,315.11614052777077,65.38659915951243,0.0,,,309.259791813383,1969.4758782985673,1890.6968431666246,78.77903513194276,1969.4758782985673,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,1.0,-0.0,0.1849946161492428,61.17713556337608,0.96,344.4758782985674,330.6968431666247,13.779035131942708,,,,695.2260087832478,1890.6968431666246,1748.8942931077063,141.80223998170584,1890.6965330894122,0.000310077212361648,1.0,0,0,0.3979285681417094,232.288566560547,0.925,631.0750088458628,583.7443831824231,47.33062566343972,1.0,0,0,0.39732006867029435,231.46872111135036,0.925,629.8107621217746,582.5749549626415,47.23580715913306,1.0,0,0,0.39732006867029435,231.46872111135045,0.925,629.8107621217748,582.5749549626418,47.23580715913306,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63832360387835,1748.8942931077063,1748.8942931077063,0.0,54.2157230863389,0.0,,,220.58158519086095,0.0,94.8500816320702,3.0,1181.1241242005092,0.0,-0.0,0.0,239.37842625171717
140,1,141,0.13268,0.0,1181.1241242005078,,,,0,0.0,1,1969.4758782985673,1969.4758782985673,0.0,315.11614052777077,65.38659915951243,0.0,,,309.259791813383,1969.4758782985673,1890.6968431666246,78.77903513194276,1969.4758782985673,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849946161492428,61.17713556337608,0.96,344.4758782985674,330.6968431666247,13.779035131942708,,,,695.2260087832466,1890.6968431666246,1748.8942931077058,141.80223998170584,1890.6965330894118,0.00031007721281639533,1.0,0,0,0.397928568141709,232.28856656054688,0.925,631.0750088458632,583.7443831824235,47.33062566343972,1.0,0,0,0.39732006867029357,231.46872111134974,0.925,629.8107621217741,582.5749549626411,47.23580715913306,1.0,0,0,0.39732006867029374,231.46872111134996,0.925,629.8107621217745,582.5749549626414,47.23580715913306,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6383236038783,1748.8942931077058,1748.8942931077058,0.0,54.21572308633888,0.0,,,220.5815851908614,0.0,94.8500816320704,3.0,1181.1241242005078,0.0,-0.0,0.0,156.71154879892336
141,1,142,0.12244,0.0,1181.1241242005078,,,,0,0.0,1,1969.4758782985673,1969.4758782985673,0.0,315.11614052777077,65.38659915951243,0.0,,,309.259791813383,1969.4758782985673,1890.6968431666246,78.77903513194276,1969.4758782985673,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849946161492428,61.17713556337608,0.96,344.4758782985674,330.6968431666247,13.779035131942708,,,,695.2260087832466,1890.6968431666246,1748.8942931077058,141.80223998170584,1890.6965330894118,0.00031007721281639533,1.0,0,0,0.397928568141709,232.28856656054688,0.925,631.0750088458632,583.7443831824235,47.33062566343972,1.0,0,0,0.39732006867029357,231.46872111134974,0.925,629.8107621217741,582.5749549626411,47.23580715913306,1.0,0,0,0.39732006867029374,231.46872111134996,0.925,629.8107621217745,582.5749549626414,47.23580715913306,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6383236038783,1748.8942931077058,1748.8942931077058,0.0,54.21572308633888,0.0,,,220.5815851908614,0.0,94.8500816320704,3.0,1181.1241242005078,0.0,-0.0,0.0,144.61683776711018
142,1,143,0.11797,0.0,1181.1241242005078,,,,0,0.0,1,1969.4758782985673,1969.4758782985673,0.0,315.11614052777077,65.38659915951243,0.0,,,309.259791813383,1969.4758782985673,1890.6968431666246,78.77903513194276,1969.4758782985673,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849946161492428,61.17713556337608,0.96,344.4758782985674,330.6968431666247,13.779035131942708,,,,695.2260087832466,1890.6968431666246,1748.8942931077058,141.80223998170584,1890.6965330894118,0.00031007721281639533,1.0,0,0,0.397928568141709,232.28856656054688,0.925,631.0750088458632,583.7443831824235,47.33062566343972,1.0,0,0,0.39732006867029357,231.46872111134974,0.925,629.8107621217741,582.5749549626411,47.23580715913306,1.0,0,0,0.39732006867029374,231.46872111134996,0.925,629.8107621217745,582.5749549626414,47.23580715913306,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6383236038783,1748.8942931077058,1748.8942931077058,0.0,54.21572308633888,0.0,,,220.5815851908614,0.0,94.8500816320704,3.0,1181.1241242005078,0.0,-0.0,0.0,139.33721293193392
143,1,144,0.11496,0.0,1181.1241242005078,,,,0,0.0,1,1969.4758782985673,1969.4758782985673,0.0,315.11614052777077,65.38659915951243,0.0,,,309.259791813383,1969.4758782985673,1890.6968431666246,78.77903513194276,1969.4758782985673,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849946161492428,61.17713556337608,0.96,344.4758782985674,330.6968431666247,13.779035131942708,,,,695.2260087832466,1890.6968431666246,1748.8942931077058,141.80223998170584,1890.6965330894118,0.00031007721281639533,1.0,0,0,0.397928568141709,232.28856656054688,0.925,631.0750088458632,583.7443831824235,47.33062566343972,1.0,0,0,0.39732006867029357,231.46872111134974,0.925,629.8107621217741,582.5749549626411,47.23580715913306,1.0,0,0,0.39732006867029374,231.46872111134996,0.925,629.8107621217745,582.5749549626414,47.23580715913306,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6383236038783,1748.8942931077058,1748.8942931077058,0.0,54.21572308633888,0.0,,,220.5815851908614,0.0,94.8500816320704,3.0,1181.1241242005078,0.0,-0.0,0.0,135.7820293180904
144,1,145,0.11178,0.0,1181.1241242005078,,,,0,0.0,1,1969.4758782985673,1969.4758782985673,0.0,315.11614052777077,65.38659915951243,0.0,,,309.259791813383,1969.4758782985673,1890.6968431666246,78.77903513194276,1969.4758782985673,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849946161492428,61.17713556337608,0.96,344.4758782985674,330.6968431666247,13.779035131942708,,,,695.2260087832466,1890.6968431666246,1748.8942931077058,141.80223998170584,1890.6965330894118,0.00031007721281639533,1.0,0,0,0.397928568141709,232.28856656054688,0.925,631.0750088458632,583.7443831824235,47.33062566343972,1.0,0,0,0.39732006867029357,231.46872111134974,0.925,629.8107621217741,582.5749549626411,47.23580715913306,1.0,0,0,0.39732006867029374,231.46872111134996,0.925,629.8107621217745,582.5749549626414,47.23580715913306,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6383236038783,1748.8942931077058,1748.8942931077058,0.0,54.21572308633888,0.0,,,220.5815851908614,0.0,94.8500816320704,3.0,1181.1241242005078,0.0,-0.0,0.0,132.02605460313276
145,1,146,0.11143,0.0,1181.1241242005078,,,,0,0.0,1,1969.4758782985673,1969.4758782985673,0.0,315.11614052777077,65.38659915951243,0.0,,,309.259791813383,1969.4758782985673,1890.6968431666246,78.77903513194276,1969.4758782985673,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849946161492428,61.17713556337608,0.96,344.4758782985674,330.6968431666247,13.779035131942708,,,,695.2260087832466,1890.6968431666246,1748.8942931077058,141.80223998170584,1890.6965330894118,0.00031007721281639533,1.0,0,0,0.397928568141709,232.28856656054688,0.925,631.0750088458632,583.7443831824235,47.33062566343972,1.0,0,0,0.39732006867029357,231.46872111134974,0.925,629.8107621217741,582.5749549626411,47.23580715913306,1.0,0,0,0.39732006867029374,231.46872111134996,0.925,629.8107621217745,582.5749549626414,47.23580715913306,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6383236038783,1748.8942931077058,1748.8942931077058,0.0,54.21572308633888,0.0,,,220.5815851908614,0.0,94.8500816320704,3.0,1181.1241242005078,0.0,-0.0,0.0,131.6126611596626
146,1,147,0.11125,0.0,1181.1241242005078,,,,0,0.0,1,1969.4758782985673,1969.4758782985673,0.0,315.11614052777077,65.38659915951243,0.0,,,309.259791813383,1969.4758782985673,1890.6968431666246,78.77903513194276,1969.4758782985673,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849946161492428,61.17713556337608,0.96,344.4758782985674,330.6968431666247,13.779035131942708,,,,695.2260087832466,1890.6968431666246,1748.8942931077058,141.80223998170584,1890.6965330894118,0.00031007721281639533,1.0,0,0,0.397928568141709,232.28856656054688,0.925,631.0750088458632,583.7443831824235,47.33062566343972,1.0,0,0,0.39732006867029357,231.46872111134974,0.925,629.8107621217741,582.5749549626411,47.23580715913306,1.0,0,0,0.39732006867029374,231.46872111134996,0.925,629.8107621217745,582.5749549626414,47.23580715913306,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6383236038783,1748.8942931077058,1748.8942931077058,0.0,54.21572308633888,0.0,,,220.5815851908614,0.0,94.8500816320704,3.0,1181.1241242005078,0.0,-0.0,0.0,131.4000588173065
