,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
130,1,131,0.07074,0.0,1357.0488578485974,,,,0,0.0,1,2389.3160633119796,2389.3160633119796,-0.0,382.2905701299168,79.32529330195773,0.0,,,362.8324566449364,2389.3160633119796,2293.7434207795004,95.57264253247922,2389.3160633119796,0.0,1.0,0.0,0.0,0.15818354108744773,120.9441522149788,0.96,796.4386877706586,764.5811402598322,31.857547510826407,1.0,0.0,0.0,0.15818354108744737,120.94415221497881,0.96,796.4386877706604,764.581140259834,31.857547510826407,1.0,0.0,0.0,0.1581835410874473,120.94415221497884,0.96,796.4386877706609,764.5811402598345,31.857547510826407,,,,780.8937634460684,2293.7434207795004,2112.1053243325987,180.0000418474882,2292.105366180087,1.6380545994134081,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686141662469967,194.0286251713878,0.9212423035006688,571.3732606167736,526.3732187692844,45.000041847489115,1.0,0.0,0.0,0.3676508759781526,192.81697739110754,0.9209773150922836,569.4567332475647,524.4567332475649,44.99999999999977,1.0,0.0,0.0,0.35849827487624575,181.4988475875252,0.9183711040619005,551.2753723157488,506.27537231574945,44.99999999999932,1.0,,,0.101,213.32263775759247,2112.1053243325987,2112.1053243325987,0.0,65.47526505431055,0.0,,,277.21073897938084,1.1368683772161603e-13,119.20061776113376,4.0,1357.0488578485974,0.0,-0.0,0.0,95.99763620420978
131,1,132,0.07074,0.0,1357.7834352810492,,,,0,0.0,1,2389.316063311984,2389.316063311984,-0.0,382.29057012991746,79.32529330195787,0.0,,,362.8324566449363,2389.316063311984,2293.743420779505,95.57264253247945,2389.316063311984,0.0,1.0,0.0,0.0,0.15818354108744725,120.94415221497873,0.96,796.4386877706604,764.581140259834,31.857547510826407,1.0,0.0,0.0,0.15818354108744725,120.94415221497886,0.96,796.4386877706613,764.5811402598348,31.85754751082652,1.0,0.0,0.0,0.15818354108744695,120.94415221497883,0.96,796.4386877706627,764.5811402598362,31.85754751082652,,,,781.527093089386,2293.743420779505,2113.1077776903644,180.0000418474869,2293.1078195378514,0.6356012416536032,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686141662469967,194.0286251713878,0.9212423035006688,571.3732606167736,526.3732187692844,45.000041847489115,1.0,0.0,0.0,0.3681547719894081,193.45030703442535,0.9211161796380501,570.4591866053295,525.4591866053306,44.99999999999886,1.0,0.0,0.0,0.3584982748762455,181.49884758752503,0.9183711040619011,551.2753723157482,506.2753723157493,44.99999999999892,1.0,,,0.101,213.4238855467268,2113.1077776903644,2113.1077776903644,0.0,65.5063411084013,0.0,,,276.20828562161995,5.684341886080802e-14,118.76956281729657,4.0,1357.783435281049,0.0,-0.0,0.0,96.04960021178141
132,1,133,0.07074,0.0,1357.734641411002,,,,0,0.0,1,2389.3160633119846,2389.3160633119846,-0.0,382.29057012991757,79.32529330195788,0.0,,,362.8324566449362,2389.3160633119846,2293.743420779505,95.57264253247956,2389.3160633119846,0.0,1.0,0.0,0.0,0.1581835410874473,120.94415221497886,0.96,796.4386877706611,764.5811402598346,31.85754751082652,1.0,0.0,0.0,0.15818354108744725,120.94415221497886,0.96,796.4386877706613,764.5811402598348,31.85754751082652,1.0,0.0,0.0,0.1581835410874469,120.9441522149787,0.96,796.4386877706621,764.5811402598356,31.85754751082652,,,,781.4863637623964,2293.743420779505,2113.0279307294,180.07988880845937,2293.107819537859,0.6356012416458725,1.0,0.0,0.0,0.38297173566855464,212.5493132960478,0.9250000000000002,599.9999999999999,555.0,44.999999999999886,1.0,0.0,0.0,0.36861416624699544,194.0286251713854,0.9212423035006606,571.3732606167736,526.3732187692798,45.000041847493776,1.0,0.0,0.0,0.36813320036215214,193.40957770743375,0.9209762100085978,570.4591866053295,525.3793396443638,45.07984696096571,1.0,0.0,0.0,0.3584982748762493,181.49884758752944,0.9183711040619004,551.2753723157563,506.2753723157563,45.0,1.0,,,0.101,213.4158210036694,2113.0279307294,2113.0279307294,0.0,65.5038658526114,0.0,,,276.2881325825848,0.0,118.80389701051146,4.0,1357.734641411002,0.0,-0.0,0.0,96.04614853341428
133,1,134,0.07074,0.0,1357.734641411004,,,,0,0.0,1,2389.316063311981,2389.316063311981,-0.0,382.29057012991694,79.32529330195777,0.0,,,362.83245664493575,2389.316063311981,2293.743420779502,95.57264253247922,2389.316063311981,0.0,1.0,0.0,0.0,0.15818354108744714,120.9441522149785,0.96,796.4386877706595,764.5811402598331,31.857547510826407,1.0,0.0,0.0,0.15818354108744728,120.94415221497879,0.96,796.4386877706606,764.5811402598342,31.857547510826407,1.0,0.0,0.0,0.15818354108744714,120.94415221497871,0.96,796.4386877706609,764.5811402598345,31.857547510826407,,,,781.4863637623984,2293.743420779502,2113.0279307294054,180.0798888084471,2293.1078195378523,0.6356012416495105,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686141662469943,194.0286251713848,0.9212423035006689,571.3732606167684,526.3732187692798,45.00004184748866,1.0,0.0,0.0,0.36813320036215313,193.40957770743628,0.9209762100086103,570.4591866053277,525.3793396443692,45.079846960958434,1.0,0.0,0.0,0.3584982748762493,181.49884758752944,0.9183711040619004,551.2753723157563,506.2753723157563,45.0,1.0,,,0.101,213.41582100366995,2113.0279307294054,2113.0279307294054,0.0,65.50386585261157,0.0,,,276.2881325825758,2.842170943040401e-14,118.8038970105076,4.0,1357.7346414110038,0.0,-0.0,0.0,96.04614853341442
134,1,135,0.07074,0.0,1357.7638206667693,,,,0,0.0,1,2389.3160633119824,2389.3160633119824,-0.0,382.29057012991717,79.32529330195781,0.0,,,362.8324566449361,2389.3160633119824,2293.7434207795027,95.57264253247945,2389.3160633119824,0.0,1.0,0.0,0.0,0.1581835410874473,120.94415221497886,0.96,796.4386877706611,764.5811402598346,31.85754751082652,1.0,0.0,0.0,0.15818354108744725,120.94415221497886,0.96,796.4386877706613,764.5811402598348,31.85754751082652,1.0,0.0,0.0,0.15818354108744714,120.94415221497854,0.96,796.4386877706598,764.5811402598334,31.857547510826407,,,,781.5107650681678,2293.7434207795027,2113.0752371650033,180.0325823728491,2293.1078195378523,0.63560124165042,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686141662469943,194.0286251713848,0.9212423035006689,571.3732606167684,526.3732187692798,45.00004184748866,1.0,0.0,0.0,0.36815324824017304,193.44742993483248,0.9211062926409703,570.4591866053277,525.4535464770169,45.0056401283108,1.0,0.0,0.0,0.3584907545065057,181.48539666590267,0.9183223074016457,551.2753723157562,506.2484719187065,45.026900397049644,1.0,,,0.101,213.42059895366535,2113.0752371650033,2113.0752371650033,0.0,65.5053323521151,0.0,,,276.240826146979,1.4210854715202004e-13,118.78355524320095,4.0,1357.7638206667696,0.0,-0.0,0.0,96.04821267396726
135,1,136,0.07074,0.0,1357.7834352810496,,,,0,0.0,1,2389.316063311978,2389.316063311978,-0.0,382.29057012991643,79.32529330195766,0.0,,,362.8324566449352,2389.316063311978,2293.7434207794986,95.57264253247922,2389.316063311978,0.0,1.0,0.0,0.0,0.15818354108744714,120.94415221497832,0.96,796.4386877706584,764.581140259832,31.857547510826407,1.0,0.0,0.0,0.15818354108744725,120.94415221497859,0.96,796.4386877706595,764.5811402598331,31.857547510826407,1.0,0.0,0.0,0.15818354108744714,120.94415221497854,0.96,796.4386877706598,764.5811402598334,31.857547510826407,,,,781.5270930893872,2293.7434207794986,2113.107777690367,180.00004184748275,2293.10781953785,0.635601241648601,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686141662469943,194.0286251713848,0.9212423035006689,571.3732606167684,526.3732187692798,45.00004184748866,1.0,0.0,0.0,0.3681547719894073,193.45030703442515,0.9211161796380577,570.4591866053254,525.4591866053312,44.9999999999942,1.0,0.0,0.0,0.3584982748762493,181.49884758752944,0.9183711040619005,551.2753723157562,506.2753723157563,44.999999999999886,1.0,,,0.101,213.4238855467271,2113.107777690367,2113.107777690367,0.0,65.50634110840139,0.0,,,276.20828562161057,1.1368683772161603e-13,118.76956281729254,4.0,1357.7834352810496,0.0,-0.0,0.0,96.04960021178144
136,1,137,0.07074,0.0,1357.763820666769,,,,0,0.0,1,2389.316063311988,2389.316063311988,-0.0,382.2905701299181,79.325293301958,0.0,,,362.8324566449371,2389.316063311988,2293.743420779508,95.57264253247956,2389.316063311988,0.0,1.0,0.0,0.0,0.158183541087447,120.94415221497877,0.96,796.438687770662,764.5811402598355,31.85754751082652,1.0,0.0,0.0,0.15818354108744742,120.94415221497916,0.96,796.4386877706625,764.5811402598359,31.85754751082652,1.0,0.0,0.0,0.1581835410874474,120.94415221497925,0.96,796.4386877706633,764.5811402598367,31.85754751082652,,,,781.5107650681668,2293.743420779508,2113.0752371650015,180.0325823728498,2293.1078195378514,0.6356012416567864,1.0,0.0,0.0,0.38297173566855447,212.54931329604773,0.9250000000000014,599.9999999999991,555.0,44.99999999999909,1.0,0.0,0.0,0.36861416624699295,194.02862517138232,0.9212423035006605,571.3732606167684,526.373218769275,45.000041847493435,1.0,0.0,0.0,0.36815324824017087,193.4474299348284,0.921106292640956,570.4591866053278,525.4535464770088,45.00564012831899,1.0,0.0,0.0,0.3584907545065089,181.4853966659084,0.9183223074016663,551.2753723157563,506.248471918718,45.026900397038276,1.0,,,0.101,213.42059895366515,2113.0752371650015,2113.0752371650015,0.0,65.50533235211505,0.0,,,276.24082614698614,0.0,118.78355524320403,4.0,1357.763820666769,0.0,-0.0,0.0,96.04821267396724
137,1,138,0.11566,0.0,700.1971928481265,,,,0,0.0,1,1220.1804798091325,1220.1804798091325,-0.0,195.2288767694612,40.5099919296632,0.0,,,184.40055928499646,1220.1804798091325,1171.3732606167673,48.807219192365324,1220.1804798091325,0.0,1.0,0.0,0.0,0.15706085710552328,93.35952114651822,0.96,619.1835635339206,594.4162209925638,24.76734254135681,1.0,0.0,0.0,0.15779517691261272,91.0410381384785,0.96,600.996916275212,576.9570396242035,24.039876651008512,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,406.5779384674328,1171.3732606167673,1081.37321876928,90.00004184748877,1171.3732606167687,-1.3642420526593924e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686141662469944,194.0286251713849,0.9212423035006687,571.3732606167687,526.3732187692799,45.000041847488774,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,109.21869509569727,1081.37321876928,1081.37321876928,0.0,33.52256978184768,0.0,,,138.80726103985273,1.4210854715202004e-14,59.68712224713668,2.0,700.1971928481265,0.0,0.0,0.0,80.98480732481431
138,1,139,0.11566,0.0,700.1972184417515,,,,0,0.0,1,1220.1804798091339,1220.1804798091339,-0.0,195.22887676946144,40.509991929663244,0.0,,,184.4005592849967,1220.1804798091339,1171.3732606167684,48.80721919236544,1220.1804798091339,0.0,1.0,0.0,0.0,0.15706085710552342,93.35952114651755,0.96,619.1835635339157,594.416220992559,24.767342541356697,1.0,0.0,0.0,0.1577951769126125,91.04103813847931,0.96,600.9969162752182,576.9570396242094,24.03987665100874,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,406.5779598344609,1171.3732606167684,1081.3732606167714,89.99999999999852,1171.37326061677,-1.5916157281026244e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.36861417753451675,194.02864653841306,0.9212423767408661,571.37326061677,526.3732606167715,44.99999999999852,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,109.21869932229392,1081.3732606167714,1081.3732606167714,0.0,33.52257107911991,0.0,,,138.80721919236237,-1.4210854715202004e-14,59.68710425271582,2.0,700.1972184417515,0.0,0.0,0.0,80.98481028497298
139,1,140,0.11566,0.0,700.1971928481264,,,,0,0.0,1,1220.1804798091332,1220.1804798091332,-0.0,195.22887676946132,40.50999192966322,0.0,,,184.40055928499646,1220.1804798091332,1171.3732606167678,48.80721919236544,1220.1804798091332,0.0,1.0,0.0,0.0,0.15706085710552342,93.35952114651755,0.96,619.1835635339157,594.416220992559,24.767342541356697,1.0,0.0,0.0,0.15779517691261255,91.04103813847922,0.96,600.9969162752175,576.9570396242087,24.03987665100874,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,406.57793846743266,1171.3732606167678,1081.37321876928,90.00004184748866,1171.3732606167684,-6.821210263296962e-13,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686141662469943,194.0286251713848,0.9212423035006689,571.3732606167684,526.3732187692798,45.00004184748866,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,109.21869509569727,1081.37321876928,1081.37321876928,0.0,33.52256978184768,0.0,,,138.80726103985342,1.4210854715202004e-14,59.68712224713697,2.0,700.1971928481264,0.0,0.0,0.0,80.9848073248143
140,1,141,0.11566,0.0,700.1971928481225,,,,0,0.0,1,1220.1804798091305,1220.1804798091305,-0.0,195.22887676946087,40.50999192966313,0.0,,,184.40055928499612,1220.1804798091305,1171.373260616765,48.807219192365324,1220.1804798091305,0.0,1.0,0.0,0.0,0.15706085710552342,93.35952114651799,0.96,619.1835635339187,594.4162209925619,24.76734254135681,1.0,0.0,0.0,0.1577951769126126,91.0410381384784,0.96,600.9969162752118,576.9570396242033,24.039876651008512,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,406.5779384674297,1171.373260616765,1081.373218769274,90.00004184749457,1171.3732606167687,-3.637978807091713e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686141662469927,194.02862517138183,0.9212423035006586,571.3732606167686,526.373218769274,45.00004184749457,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,109.21869509569667,1081.373218769274,1081.373218769274,0.0,33.522569781847494,0.0,,,138.80726103985626,4.263256414560601e-14,59.68712224713819,2.0,700.1971928481225,0.0,0.0,0.0,80.98480732481386
141,1,142,0.11566,0.0,700.1971928481272,,,,0,0.0,1,1220.1804798091343,1220.1804798091343,-0.0,195.2288767694615,40.50999192966326,0.0,,,184.40055928499675,1220.1804798091343,1171.373260616769,48.80721919236544,1220.1804798091343,0.0,1.0,0.0,0.0,0.1570608571055235,93.3595211465178,0.96,619.1835635339171,594.4162209925604,24.767342541356697,1.0,0.0,0.0,0.1577951769126125,91.04103813847915,0.96,600.9969162752172,576.9570396242085,24.03987665100874,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,406.57793846743317,1171.373260616769,1081.37321876928,90.0000418474931,1171.3732606167728,-3.865352482534945e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686141662469953,194.02862517138533,0.9212423035006617,571.3732606167729,526.3732187692798,45.000041847493094,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,109.21869509569727,1081.37321876928,1081.37321876928,0.0,33.52256978184768,0.0,,,138.80726103985467,-4.263256414560601e-14,59.6871222471375,2.0,700.1971928481272,0.0,0.0,0.0,80.9848073248144
142,1,143,0.11506,0.0,700.1972184417486,,,,0,0.0,1,1220.1804798091298,1220.1804798091298,-0.0,195.22887676946078,40.50999192966311,0.0,,,184.4005592849967,1220.1804798091298,1171.3732606167646,48.807219192365324,1220.1804798091298,0.0,1.0,0.0,0.0,0.15706085710552342,93.35952114651755,0.96,619.1835635339157,594.416220992559,24.767342541356697,1.0,0.0,0.0,0.15779517691261338,91.04103813847921,0.96,600.9969162752142,576.9570396242055,24.039876651008626,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,406.5779598344585,1171.3732606167646,1081.3732606167673,90.0,1171.3732606167673,-2.7284841053187847e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.36861417753451503,194.02864653841067,0.9212423767408631,571.3732606167674,526.3732606167674,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,109.2186993222935,1081.3732606167673,1081.3732606167673,0.0,33.522571079119786,0.0,,,138.8072191923626,-5.684341886080802e-14,59.68710425271591,2.0,700.1972184417486,0.0,0.0,0.0,80.5646919539076
143,1,144,0.11506,0.0,700.1971928481234,,,,0,0.0,1,1220.1804798091125,1220.1804798091125,-0.0,195.228876769458,40.50999192966253,0.0,,,184.40055928499464,1220.1804798091125,1171.3732606167478,48.80721919236453,1220.1804798091125,0.0,1.0,0.0,0.0,0.15706085710552403,93.35952114651582,0.96,619.1835635339019,594.4162209925457,24.76734254135613,1.0,0.0,0.0,0.1577951769126139,91.04103813847897,0.96,600.9969162752105,576.9570396242021,24.0398766510084,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,406.5779384674317,1171.3732606167478,1081.373218769278,90.00004184748923,1171.3732606167673,-1.9554136088117957e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686141662469936,194.02862517138385,0.9212423035006677,571.3732606167674,526.3732187692782,45.00004184748923,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,109.2186950956971,1081.373218769278,1081.373218769278,0.0,33.52256978184762,0.0,,,138.8072610398342,1.4210854715202004e-14,59.687122247128706,2.0,700.1971928481234,0.0,0.0,0.0,80.56468900910508
144,1,145,0.11506,0.0,1031.9864339663757,,,,0,0.0,1,1809.4818992964283,1809.4818992964283,-0.0,289.51710388742856,60.07479905664142,0.0,,,273.98433095391056,1809.4818992964283,1737.1026233245714,72.37927597185717,1809.4818992964283,0.0,1.0,0.0,0.0,0.15706085710552353,93.35952114651761,0.96,619.1835635339157,594.416220992559,24.767342541356697,1.0,0.0,0.0,0.1577951769126128,91.04103813847833,0.96,600.9969162752105,576.9570396242021,24.0398766510084,1.0,1.0,0.0,0.15835093168954573,89.5837716689147,0.96,589.3014194873023,565.7293627078102,23.572056779492073,,,,596.3091125764084,1737.1026233245714,1600.9206973867003,135.0146461421515,1735.9353435288517,1.1672797957196508,1.0,0.0,0.0,0.38297173566855036,212.54931329604545,0.9250000000000271,599.9999999999824,555.0,44.99999999998238,1.0,0.0,0.0,0.36861416624699317,194.02862517138345,0.9212423035006688,571.3732606167663,526.3732187692777,45.000041847488546,1.0,1.0,0.0,0.36518543909379886,189.73117410897956,0.9202663344614149,564.5620829121032,519.5474786174226,45.01460429468057,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,161.69299043605673,1600.9206973867003,1600.9206973867003,0.0,49.62854161898771,0.0,,,208.5612019097283,-5.684341886080802e-14,89.68131682118317,3.0,1031.9864339663757,0.0,0.0,0.0,118.74035909217118
145,1,146,0.11506,0.0,1031.9810925681745,,,,0,0.0,1,1809.481899296437,1809.481899296437,-0.0,289.5171038874299,60.07479905664171,0.0,,,273.9843309539117,1809.481899296437,1737.1026233245796,72.37927597185751,1809.481899296437,0.0,1.0,0.0,0.0,0.1570608571055235,93.3595211465176,0.96,619.1835635339157,594.416220992559,24.767342541356697,1.0,0.0,0.0,0.1577951769126124,91.0410381384794,0.96,600.9969162752191,576.9570396242103,24.03987665100874,1.0,0.0,0.0,0.15835093168954587,89.58377166891476,0.96,589.3014194873023,565.7293627078102,23.572056779492073,,,,596.3046584664195,1737.1026233245796,1600.9119123548855,135.02343117398323,1735.935343528869,1.1672797957105558,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.36861416624699295,194.02862517138317,0.9212423035006689,571.3732606167657,526.3732187692773,45.00004184748843,1.0,0.0,0.0,0.3651830409195995,189.7267199989885,0.9202507736717691,564.5620829121032,519.5386935856084,45.023389326494794,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,161.69210314784345,1600.9119123548855,1600.9119123548855,0.0,49.62826928300145,0.0,,,208.5699869415513,-1.1368683772161603e-13,89.68509438486706,3.0,1031.9810925681745,0.0,0.0,0.0,118.73974451089416
146,1,147,0.11506,0.0,1031.98109256818,,,,0,0.0,1,1809.481899296436,1809.481899296436,-0.0,289.51710388742976,60.07479905664168,0.0,,,273.98433095391147,1809.481899296436,1737.1026233245784,72.37927597185751,1809.481899296436,0.0,1.0,0.0,0.0,0.1570608571055236,93.35952114651765,0.96,619.1835635339157,594.416220992559,24.767342541356697,1.0,0.0,0.0,0.15779517691261247,91.04103813847921,0.96,600.9969162752177,576.957039624209,24.03987665100874,1.0,0.0,0.0,0.15835093168954578,89.58377166891478,0.96,589.3014194873026,565.7293627078105,23.572056779492073,,,,596.3046584664243,1737.1026233245784,1600.9119123548949,135.0234311739746,1735.9353435288695,1.1672797957089642,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686141662469931,194.02862517138325,0.9212423035006678,571.3732606167664,526.3732187692773,45.000041847489115,1.0,0.0,0.0,0.3651830409196021,189.72671999899322,0.9202507736717855,564.5620829121032,519.5386935856177,45.02338932648547,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,161.6921031478444,1600.9119123548949,1600.9119123548949,0.0,49.62826928300174,0.0,,,208.56998694154106,-1.4210854715202004e-13,89.68509438486265,3.0,1031.98109256818,0.0,0.0,0.0,118.73974451089478
