,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.1016,0.0,1101.6826548024135,,,,0,0.0,1,1891.4875002200233,1891.4875002200233,0.0,302.63800003520373,62.797385007304776,0.0,,,284.51863284122703,1891.4875002200233,1815.828000211224,75.65950000880107,1891.4875002200251,0.0,1.0,0.0,-0.0,0.1564907708819351,95.71921467159248,0.96,637.1462976441816,611.6604457384143,25.485851905767287,1.0,0.0,-0.0,0.15678832855805472,94.39970908481932,0.96,627.170601287929,602.0837772364118,25.086824051517183,1.0,0.0,-0.0,0.1567883285580552,94.39970908481524,0.96,627.1706012879143,602.0837772363977,25.086824051516597,,,,647.5202910414529,1815.828000211224,1679.6409001953823,136.1871000158417,1815.828000211224,0.0,1.0,-0.0,-0.0,0.3855111476304699,215.8400970137601,0.925,605.2760000702986,559.8803000650262,45.39570000527237,1.0,0.0,-0.0,0.3855111476304699,215.8400970137601,0.925,605.2760000702986,559.8803000650262,45.39570000527237,1.0,0.0,0.0,0.3855111476306279,215.84009701393268,0.925,605.2760000706268,559.8803000653298,45.39570000529698,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973363,1679.6409001953823,1679.6409001953825,0.0,52.06886790605685,0.0,,,211.84660002464278,0.0,91.09403801059639,3.0,1101.6826548024135,0.0,0.0,0.0,111.9309577279252
11,1,12,0.1016,0.0,1101.682654802498,,,,0,0.0,1,1891.4875002200251,1891.4875002200251,0.0,302.638000035204,62.79738500730483,0.0,,,284.51863284131156,1891.4875002200251,1815.828000211224,75.65950000880107,1891.4875002200251,0.0,1.0,0.0,-0.0,0.15649077088193522,95.71921467159201,0.96,637.1462976441633,611.6604457383967,25.485851905766552,1.0,0.0,-0.0,0.15678832855805414,94.39970908481959,0.96,627.1706012879474,602.0837772364295,25.08682405151792,1.0,0.0,-0.0,0.1567883285580552,94.39970908489994,0.96,627.1706012879143,602.0837772363977,25.086824051516597,,,,647.5202910414529,1815.828000211224,1679.6409001953823,136.1871000158417,1815.828000211224,0.0,1.0,-0.0,-0.0,0.3855111476304699,215.8400970137601,0.925,605.2760000702986,559.8803000650262,45.39570000527237,1.0,0.0,-0.0,0.3855111476304699,215.84009701376013,0.925,605.2760000702986,559.8803000650262,45.39570000527237,1.0,0.0,0.0,0.3855111476306279,215.84009701393268,0.925,605.2760000706268,559.8803000653298,45.39570000529698,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973363,1679.6409001953823,1679.6409001953825,0.0,52.06886790605685,0.0,,,211.84660002464278,0.0,91.09403801059639,3.0,1101.682654802498,0.0,0.0,0.0,111.9309577279338
12,1,13,0.1016,0.0,1101.6826548025304,,,,0,0.0,1,1891.4875002200233,1891.4875002200233,0.0,302.63800003520373,62.797385007304776,0.0,,,284.5186328413107,1891.4875002200233,1815.828000211224,75.65950000880107,1891.4875002200251,0.0,1.0,0.0,-0.0,0.15649077088193533,95.71921467159152,0.96,637.1462976441633,611.6604457383967,25.485851905766552,1.0,0.0,-0.0,0.15678832855805414,94.3997090848196,0.96,627.1706012879474,602.0837772364295,25.08682405151792,1.0,0.0,-0.0,0.15678832855805516,94.39970908489957,0.96,627.1706012879143,602.0837772363977,25.086824051516597,,,,647.520291041486,1815.828000211224,1679.6409001953823,136.18710001584174,1815.828000211224,0.0,1.0,-0.0,0.0,0.3855111480092811,215.84009750650426,0.925,605.2760008573342,559.8803007930342,45.395700064300044,1.0,0.0,0.0,0.3855111480092811,215.84009750650424,0.925,605.2760008573342,559.8803007930342,45.395700064300044,1.0,0.0,0.0,0.3855111468730056,215.8400960284774,0.925,605.2759984965554,559.8802986093137,45.39569988724163,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973363,1679.6409001953823,1679.6409001953825,0.0,52.06886790605685,0.0,,,211.8466000246428,0.0,91.0940380105964,3.0,1101.6826548025304,0.0,0.0,0.0,111.93095772793708
13,1,14,0.1016,0.0,1101.6826548025301,,,,0,0.0,1,1891.4875002200233,1891.4875002200233,0.0,302.63800003520373,62.797385007304776,0.0,,,284.5186328413106,1891.4875002200233,1815.828000211224,75.65950000880107,1891.4875002200251,0.0,1.0,0.0,-0.0,0.15649077088193544,95.71921467159119,0.96,637.1462976441633,611.6604457383967,25.485851905766552,1.0,0.0,-0.0,0.1567883285580541,94.39970908482013,0.96,627.1706012879474,602.0837772364295,25.08682405151792,1.0,0.0,-0.0,0.1567883285580552,94.39970908489929,0.96,627.1706012879143,602.0837772363977,25.086824051516597,,,,647.520291041486,1815.828000211224,1679.6409001953823,136.18710001584174,1815.828000211224,0.0,1.0,-0.0,0.0,0.3855111480092811,215.84009750650426,0.925,605.2760008573342,559.8803007930342,45.395700064300044,1.0,0.0,0.0,0.3855111480092811,215.84009750650424,0.925,605.2760008573342,559.8803007930342,45.395700064300044,1.0,0.0,-0.0,0.3855111468730056,215.84009602847746,0.925,605.2759984965555,559.8802986093139,45.39569988724164,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973363,1679.6409001953823,1679.6409001953825,0.0,52.06886790605685,0.0,,,211.8466000246428,0.0,91.0940380105964,3.0,1101.6826548025301,0.0,0.0,0.0,111.93095772793706
14,1,15,0.1016,0.0,1101.6826548025308,,,,0,0.0,1,1891.4875002200233,1891.4875002200233,0.0,302.63800003520373,62.797385007304776,0.0,,,284.5186328413104,1891.4875002200233,1815.828000211224,75.65950000880107,1891.4875002200251,0.0,1.0,0.0,-0.0,0.1564907708819355,95.71921467159098,0.96,637.1462976441633,611.6604457383967,25.485851905766552,1.0,0.0,-0.0,0.15678832855805414,94.39970908482033,0.96,627.1706012879474,602.0837772364295,25.08682405151792,1.0,0.0,-0.0,0.1567883285580552,94.39970908489913,0.96,627.1706012879143,602.0837772363977,25.086824051516597,,,,647.5202910414868,1815.828000211224,1679.6409001953823,136.18710001584174,1815.828000211224,0.0,1.0,-0.0,0.0,0.38551114763052274,215.84009701382877,0.925,605.2760000704081,559.8803000651276,45.39570000528059,1.0,0.0,0.0,0.38551114838803957,215.8400979991798,0.925,605.2760016442603,559.8803015209409,45.3957001233195,1.0,0.0,-0.0,0.3855111468730056,215.84009602847826,0.925,605.2759984965555,559.8802986093139,45.39569988724164,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973363,1679.6409001953823,1679.6409001953825,0.0,52.06886790605685,0.0,,,211.8466000246428,0.0,91.0940380105964,3.0,1101.6826548025308,0.0,0.0,0.0,111.93095772793713
15,1,16,0.1016,0.0,1101.6826548024085,,,,0,0.0,1,1891.487500220024,1891.487500220024,0.0,302.63800003520385,62.7973850073048,0.0,,,284.5186328412259,1891.487500220024,1815.828000211224,75.65950000880107,1891.4875002200251,0.0,1.0,0.0,-0.0,0.15649077088193566,95.71921467159008,0.96,637.1462976441633,611.6604457383967,25.485851905766552,1.0,0.0,-0.0,0.15678832855805414,94.3997090848206,0.96,627.1706012879474,602.0837772364295,25.08682405151792,1.0,0.0,-0.0,0.1567883285580552,94.39970908481524,0.96,627.1706012879143,602.0837772363977,25.086824051516597,,,,647.5202910414489,1815.828000211224,1679.6409001953823,136.1871000158417,1815.828000211224,0.0,1.0,0.0,-0.0,0.38551114763052274,215.84009701382877,0.925,605.2760000704081,559.8803000651276,45.39570000528059,1.0,0.0,-0.0,0.3855111476305225,215.84009701382857,0.925,605.2760000704079,559.8803000651274,45.39570000528057,1.0,0.0,0.0,0.3855111476305225,215.84009701379165,0.925,605.2760000704079,559.8803000651274,45.39570000528057,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973363,1679.6409001953823,1679.6409001953825,0.0,52.06886790605685,0.0,,,211.84660002464278,0.0,91.09403801059639,3.0,1101.6826548024085,0.0,0.0,0.0,111.93095772792469
16,1,17,0.1016,0.0,1101.682654802478,,,,0,0.0,1,1891.4875002200233,1891.4875002200233,0.0,302.63800003520373,62.797385007304776,0.0,,,284.51863284130957,1891.4875002200233,1815.828000211224,75.65950000880107,1891.4875002200251,0.0,1.0,0.0,-0.0,0.1564907708819357,95.71921467159008,0.96,637.1462976441633,611.6604457383967,25.485851905766552,1.0,0.0,-0.0,0.15678832855805414,94.39970908482078,0.96,627.1706012879474,602.0837772364295,25.08682405151792,1.0,0.0,-0.0,0.1567883285580552,94.39970908489869,0.96,627.1706012879143,602.0837772363977,25.086824051516597,,,,647.5202910414348,1815.828000211224,1679.6409001953823,136.1871000158417,1815.828000211224,0.0,1.0,0.0,-0.0,0.38551114763052274,215.8400970138288,0.925,605.2760000704081,559.8803000651276,45.39570000528059,1.0,0.0,-0.0,0.3855111476305225,215.84009701382857,0.925,605.2760000704079,559.8803000651274,45.39570000528057,1.0,0.0,0.0,0.3855111476305225,215.8400970137775,0.925,605.2760000704079,559.8803000651274,45.39570000528057,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973363,1679.6409001953823,1679.6409001953825,0.0,52.06886790605685,0.0,,,211.84660002464278,0.0,91.09403801059639,3.0,1101.682654802478,0.0,0.0,0.0,111.93095772793177
17,1,18,0.15246,0.0,1101.6826548024444,,,,0,0.0,1,1891.4875002200251,1891.4875002200251,0.0,302.638000035204,62.79738500730483,0.0,,,284.5186328412249,1891.4875002200251,1815.828000211224,75.65950000880107,1891.4875002200251,0.0,1.0,0.0,-0.0,0.1564907708819357,95.7192146715901,0.96,637.1462976441633,611.6604457383967,25.485851905766552,1.0,0.0,-0.0,0.1567883285580541,94.39970908481956,0.96,627.1706012879474,602.0837772364295,25.08682405151792,1.0,0.0,-0.0,0.1567883285580552,94.39970908481524,0.96,627.1706012879143,602.0837772363977,25.086824051516597,,,,647.5202910414858,1815.828000211224,1679.6409001953823,136.1871000158417,1815.828000211224,0.0,1.0,0.0,-0.0,0.38551114763052274,215.8400970138288,0.925,605.2760000704081,559.8803000651276,45.39570000528059,1.0,0.0,-0.0,0.3855111476305225,215.84009701382854,0.925,605.2760000704079,559.8803000651274,45.39570000528057,1.0,0.0,0.0,0.3855111476305225,215.84009701382857,0.925,605.2760000704079,559.8803000651274,45.39570000528057,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973363,1679.6409001953823,1679.6409001953825,0.0,52.06886790605685,0.0,,,211.84660002464278,0.0,91.09403801059639,3.0,1101.6826548024444,0.0,0.0,0.0,167.96253755118067
18,1,19,0.15246,0.0,1101.6826548025274,,,,0,0.0,1,1891.4875002200251,1891.4875002200251,0.0,302.638000035204,62.79738500730483,0.0,,,284.5186328413079,1891.4875002200251,1815.828000211224,75.65950000880107,1891.4875002200251,0.0,1.0,0.0,-0.0,0.1564907708819357,95.71921467158984,0.96,637.1462976441616,611.6604457383951,25.485851905766484,1.0,0.0,-0.0,0.15678832855805405,94.39970908481982,0.96,627.1706012879494,602.0837772364314,25.086824051517997,1.0,0.0,-0.0,0.1567883285580552,94.39970908489806,0.96,627.1706012879143,602.0837772363977,25.086824051516597,,,,647.5202910414858,1815.828000211224,1679.6409001953823,136.1871000158417,1815.828000211224,0.0,1.0,0.0,0.0,0.38551114763052274,215.8400970138288,0.925,605.2760000704081,559.8803000651276,45.39570000528059,1.0,0.0,0.0,0.3855111476305225,215.84009701382854,0.925,605.2760000704079,559.8803000651274,45.39570000528057,1.0,0.0,0.0,0.3855111476305225,215.84009701382854,0.925,605.2760000704079,559.8803000651274,45.39570000528057,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973363,1679.6409001953823,1679.6409001953825,0.0,52.06886790605685,-0.0,,,211.84660002464278,0.0,91.09403801059639,3.0,1101.6826548025274,0.0,0.0,0.0,167.96253755119335
19,1,20,0.15246,0.0,1101.6826548024446,,,,0,0.0,1,1891.4875002200251,1891.4875002200251,0.0,302.638000035204,62.79738500730483,0.0,,,284.51863284122516,1891.4875002200251,1815.828000211224,75.65950000880107,1891.4875002200251,0.0,1.0,0.0,-0.0,0.15649077088193572,95.7192146715886,0.96,637.1462976441532,611.660445738387,25.48585190576615,1.0,0.0,-0.0,0.1567883285580538,94.39970908482138,0.96,627.1706012879577,602.0837772364393,25.086824051518327,1.0,0.0,-0.0,0.1567883285580552,94.39970908481523,0.96,627.1706012879143,602.0837772363977,25.086824051516597,,,,647.5202910414858,1815.828000211224,1679.6409001953823,136.1871000158417,1815.828000211224,0.0,1.0,0.0,0.0,0.38551114763052274,215.84009701382877,0.925,605.2760000704081,559.8803000651276,45.39570000528059,1.0,0.0,0.0,0.3855111476305225,215.84009701382854,0.925,605.2760000704079,559.8803000651274,45.39570000528057,1.0,0.0,0.0,0.3855111476305225,215.84009701382857,0.925,605.2760000704079,559.8803000651274,45.39570000528057,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973363,1679.6409001953823,1679.6409001953823,0.0,52.06886790605685,0.0,,,211.84660002464278,0.0,91.09403801059639,3.0,1101.6826548024446,0.0,0.0,0.0,167.96253755118073
20,1,21,0.15246,0.0,1101.6826548025272,,,,0,0.0,1,1891.4875002200251,1891.4875002200251,0.0,302.638000035204,62.79738500730483,0.0,,,284.5186328413077,1891.4875002200251,1815.828000211224,75.65950000880107,1891.4875002200251,0.0,1.0,0.0,-0.0,0.15649077088193583,95.71921467158866,0.96,637.1462976441532,611.660445738387,25.48585190576615,1.0,0.0,-0.0,0.1567883285580538,94.39970908482158,0.96,627.1706012879577,602.0837772364393,25.086824051518327,1.0,0.0,-0.0,0.1567883285580552,94.39970908489754,0.96,627.1706012879143,602.0837772363977,25.086824051516597,,,,647.5202910414858,1815.828000211224,1679.6409001953823,136.1871000158417,1815.828000211224,0.0,1.0,0.0,0.0,0.38551114763052274,215.84009701382877,0.925,605.2760000704081,559.8803000651276,45.39570000528059,1.0,0.0,0.0,0.3855111476305225,215.84009701382854,0.925,605.2760000704079,559.8803000651274,45.39570000528057,1.0,0.0,0.0,0.3855111476305225,215.84009701382857,0.925,605.2760000704079,559.8803000651274,45.39570000528057,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973363,1679.6409001953823,1679.6409001953823,0.0,52.06886790605685,0.0,,,211.84660002464278,0.0,91.09403801059639,3.0,1101.6826548025272,0.0,0.0,0.0,167.9625375511933
21,1,22,0.15246,0.0,1101.6826548025272,,,,0,0.0,1,1891.4875002200251,1891.4875002200251,0.0,302.638000035204,62.79738500730483,0.0,,,284.5186328413077,1891.4875002200251,1815.828000211224,75.65950000880107,1891.4875002200251,0.0,1.0,0.0,-0.0,0.15649077088193583,95.71921467158866,0.96,637.1462976441532,611.660445738387,25.48585190576615,1.0,0.0,-0.0,0.15678832855805377,94.39970908482178,0.96,627.1706012879577,602.0837772364393,25.086824051518327,1.0,0.0,-0.0,0.1567883285580552,94.39970908489725,0.96,627.1706012879143,602.0837772363977,25.086824051516597,,,,647.5202910414858,1815.828000211224,1679.6409001953823,136.1871000158417,1815.828000211224,0.0,1.0,0.0,0.0,0.38551114763052274,215.8400970138288,0.925,605.2760000704081,559.8803000651276,45.39570000528059,1.0,0.0,0.0,0.3855111476305225,215.84009701382854,0.925,605.2760000704079,559.8803000651274,45.39570000528057,1.0,0.0,0.0,0.3855111476305225,215.84009701382854,0.925,605.2760000704079,559.8803000651274,45.39570000528057,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973363,1679.6409001953823,1679.6409001953823,0.0,52.06886790605685,0.0,,,211.84660002464278,0.0,91.09403801059639,3.0,1101.6826548025272,0.0,0.0,0.0,167.9625375511933
22,1,23,0.1016,0.0,1101.6826548024453,,,,0,0.0,1,1891.4875002200251,1891.4875002200251,0.0,302.638000035204,62.79738500730483,0.0,,,284.51863284122595,1891.4875002200251,1815.828000211224,75.65950000880107,1891.4875002200251,0.0,1.0,0.0,-0.0,0.156490770881936,95.71921467158874,0.96,637.146297644153,611.6604457383869,25.485851905766143,1.0,0.0,-0.0,0.15678832855805377,94.39970908482198,0.96,627.1706012879577,602.0837772364393,25.086824051518327,1.0,0.0,-0.0,0.1567883285580552,94.39970908481524,0.96,627.1706012879143,602.0837772363977,25.086824051516597,,,,647.5202910414858,1815.828000211224,1679.6409001953823,136.1871000158417,1815.828000211224,0.0,1.0,0.0,0.0,0.38551114763052274,215.8400970138288,0.925,605.2760000704081,559.8803000651276,45.39570000528059,1.0,0.0,0.0,0.3855111476305225,215.84009701382854,0.925,605.2760000704079,559.8803000651274,45.39570000528057,1.0,0.0,0.0,0.3855111476305225,215.84009701382857,0.925,605.2760000704079,559.8803000651274,45.39570000528057,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973363,1679.6409001953823,1679.6409001953823,0.0,52.06886790605685,0.0,,,211.84660002464278,0.0,91.09403801059639,3.0,1101.6826548024453,0.0,0.0,0.0,111.93095772792844
23,1,24,0.1016,0.0,1101.6826548024455,,,,0,0.0,1,1891.4875002200251,1891.4875002200251,0.0,302.638000035204,62.79738500730483,0.0,,,284.5186328412262,1891.4875002200251,1815.828000211224,75.65950000880107,1891.4875002200251,0.0,1.0,0.0,-0.0,0.15649077088193597,95.71921467158873,0.96,637.146297644153,611.6604457383869,25.485851905766143,1.0,0.0,-0.0,0.15678832855805377,94.3997090848222,0.96,627.1706012879577,602.0837772364393,25.086824051518327,1.0,0.0,-0.0,0.1567883285580552,94.39970908481524,0.96,627.1706012879143,602.0837772363977,25.086824051516597,,,,647.5202910414858,1815.828000211224,1679.6409001953823,136.1871000158417,1815.828000211224,0.0,1.0,0.0,0.0,0.38551114763052274,215.84009701382877,0.925,605.2760000704081,559.8803000651276,45.39570000528059,1.0,0.0,0.0,0.3855111476305225,215.84009701382854,0.925,605.2760000704079,559.8803000651274,45.39570000528057,1.0,0.0,0.0,0.3855111476305225,215.8400970138285,0.925,605.2760000704079,559.8803000651274,45.39570000528057,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973363,1679.6409001953823,1679.6409001953823,0.0,52.06886790605685,0.0,,,211.84660002464278,0.0,91.09403801059639,3.0,1101.6826548024455,0.0,0.0,0.0,111.93095772792846
24,1,25,0.1016,0.0,1101.6826548025272,,,,0,0.0,1,1891.4875002200251,1891.4875002200251,0.0,302.638000035204,62.79738500730483,0.0,,,284.51863284130764,1891.4875002200251,1815.828000211224,75.65950000880107,1891.4875002200251,0.0,1.0,0.0,-0.0,0.15649077088193597,95.71921467158874,0.96,637.146297644153,611.6604457383869,25.485851905766143,1.0,0.0,-0.0,0.1567883285580538,94.39970908482236,0.96,627.1706012879577,602.0837772364393,25.086824051518327,1.0,0.0,-0.0,0.1567883285580552,94.39970908489654,0.96,627.1706012879143,602.0837772363977,25.086824051516597,,,,647.5202910414858,1815.828000211224,1679.6409001953823,136.1871000158417,1815.828000211224,0.0,1.0,0.0,0.0,0.38551114763052274,215.8400970138288,0.925,605.2760000704081,559.8803000651276,45.39570000528059,1.0,0.0,0.0,0.3855111476305225,215.84009701382854,0.925,605.2760000704079,559.8803000651274,45.39570000528057,1.0,0.0,0.0,0.3855111476305225,215.84009701382854,0.925,605.2760000704079,559.8803000651274,45.39570000528057,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973363,1679.6409001953823,1679.6409001953823,0.0,52.06886790605685,0.0,,,211.84660002464278,0.0,91.09403801059639,3.0,1101.6826548025272,0.0,0.0,0.0,111.93095772793676
25,1,26,0.1016,0.0,1101.6826548025267,,,,0,0.0,1,1891.487500220025,1891.487500220025,0.0,302.638000035204,62.797385007304825,0.0,,,284.5186328413071,1891.487500220025,1815.8280002112238,75.65950000880106,1891.487500220025,0.0,1.0,0.0,-0.0,0.15649077088193605,95.71921467158826,0.96,637.1462976441496,611.6604457383836,25.48585190576601,1.0,0.0,-0.0,0.15678832855805377,94.39970908482258,0.96,627.1706012879577,602.0837772364393,25.086824051518327,1.0,0.0,-0.0,0.15678832855805508,94.39970908489629,0.96,627.1706012879176,602.0837772364009,25.08682405151673,,,,647.520291041486,1815.8280002112238,1679.6409001953823,136.1871000158417,1815.828000211224,0.0,1.0,0.0,0.0,0.38551114763052274,215.8400970138288,0.925,605.2760000704081,559.8803000651276,45.39570000528059,1.0,0.0,0.0,0.3855111476305225,215.84009701382857,0.925,605.2760000704079,559.8803000651274,45.39570000528057,1.0,0.0,0.0,0.3855111476305225,215.84009701382857,0.925,605.2760000704079,559.8803000651274,45.39570000528057,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973363,1679.6409001953823,1679.6409001953823,0.0,52.06886790605685,0.0,,,211.84660002464256,0.0,91.0940380105963,3.0,1101.6826548025267,0.0,0.0,0.0,111.93095772793671
26,1,27,0.1016,0.0,1101.6826548024467,,,,0,0.0,1,1891.4875002200251,1891.4875002200251,0.0,302.638000035204,62.79738500730483,0.0,,,284.51863284122675,1891.4875002200251,1815.828000211224,75.65950000880107,1891.4875002200251,0.0,1.0,0.0,-0.0,0.15649077088193605,95.71921467158828,0.96,637.1462976441496,611.6604457383836,25.48585190576601,1.0,0.0,-0.0,0.15678832855805377,94.39970908482276,0.96,627.1706012879577,602.0837772364393,25.086824051518327,1.0,0.0,-0.0,0.15678832855805508,94.3997090848157,0.96,627.1706012879179,602.0837772364011,25.086824051516736,,,,647.5202910414863,1815.828000211224,1679.6409001953825,136.18710001584174,1815.8280002112242,0.0,1.0,0.0,0.0,0.38551114763052274,215.84009701382882,0.925,605.2760000704081,559.8803000651276,45.39570000528059,1.0,0.0,0.0,0.38551114763052274,215.84009701382877,0.925,605.2760000704081,559.8803000651276,45.39570000528059,1.0,0.0,0.0,0.38551114763052263,215.84009701382868,0.925,605.276000070408,559.8803000651275,45.395700005280574,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973366,1679.6409001953825,1679.6409001953825,0.0,52.06886790605686,0.0,,,211.84660002464258,0.0,91.09403801059631,3.0,1101.6826548024467,0.0,0.0,0.0,111.93095772792857
27,1,28,0.1016,0.0,1101.6826548024467,,,,0,0.0,1,1891.4875002200251,1891.4875002200251,0.0,302.638000035204,62.79738500730483,0.0,,,284.5186328412269,1891.4875002200251,1815.828000211224,75.65950000880107,1891.4875002200251,0.0,1.0,0.0,-0.0,0.15649077088193605,95.71921467158826,0.96,637.1462976441496,611.6604457383836,25.48585190576601,1.0,0.0,-0.0,0.1567883285580538,94.39970908482297,0.96,627.1706012879577,602.0837772364393,25.086824051518327,1.0,0.0,-0.0,0.15678832855805505,94.3997090848157,0.96,627.1706012879179,602.0837772364011,25.086824051516736,,,,647.5202910414862,1815.828000211224,1679.6409001953825,136.18710001584174,1815.8280002112242,0.0,1.0,0.0,0.0,0.38551114763052274,215.84009701382877,0.925,605.2760000704081,559.8803000651276,45.39570000528059,1.0,0.0,0.0,0.38551114763052274,215.8400970138288,0.925,605.2760000704081,559.8803000651276,45.39570000528059,1.0,0.0,0.0,0.38551114763052263,215.84009701382863,0.925,605.276000070408,559.8803000651275,45.395700005280574,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091973366,1679.6409001953825,1679.6409001953825,0.0,52.06886790605686,0.0,,,211.84660002464258,0.0,91.09403801059631,3.0,1101.6826548024467,0.0,0.0,0.0,111.93095772792857
