,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.1016,0.0,1103.3135985010638,,,,0,0.0,1,1891.4875005747836,1891.4875005747836,0.0,302.63800009196535,62.79738501908282,0.0,,,286.14903415516034,1891.4875005747836,1815.8280005517922,75.65950002299141,1891.4875005747836,0.0,1.0,0.0,0.0,0.155749908936366,105.94696728507128,0.96,708.580987359501,680.2377478651209,28.343239494380065,1.0,0.0,0.0,0.15629611855847492,96.73974670908969,0.96,644.7413436625676,618.9516899160649,25.789653746502726,1.0,0.0,-0.0,0.16154876189150752,83.46232016099935,0.96,538.1651695527149,516.6385627706063,21.526606782108615,,,,647.5208333943524,1815.8280005517922,1679.6409005104078,136.18710004138433,1815.8280005517922,0.0,1.0,0,0,0.38572797962869176,216.1222347258388,0.925,605.7265002864976,560.2970127650103,45.429487521487296,1.0,0,0,0.38572797964221295,216.1222347434379,0.925,605.7265003145899,560.2970127909957,45.42948752359421,1.0,0,0,0.3850774837845833,215.2763639250757,0.925,604.3749999507047,559.0468749544019,45.328124996302826,-0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309515512,1679.6409005104078,1679.6409005104078,0.0,52.06886791582264,0.0,,,211.84660006437574,0.0,91.09403802768156,3.0,1103.3135985010638,0.0,-0.0,0.0,112.09666160770807
11,1,12,0.1016,0.0,1103.31359850103,,,,0,0.0,1,1891.4875005747838,1891.4875005747838,0.0,302.6380000919654,62.797385019082824,0.0,,,286.1490341551603,1891.4875005747838,1815.8280005517925,75.65950002299141,1891.4875005747838,0.0,1.0,0.0,0.0,0.155749908936366,105.94696728507128,0.96,708.580987359501,680.2377478651209,28.343239494380065,1.0,0.0,0.0,0.15629611855847492,96.73974670908967,0.96,644.7413436625676,618.9516899160649,25.789653746502726,1.0,0.0,-0.0,0.16154876189150752,83.46232016099935,0.96,538.165169552715,516.6385627706064,21.526606782108622,,,,647.5208333943185,1815.8280005517925,1679.6409005104078,136.18710004138433,1815.8280005517922,0.0,1.0,0,0,0.38572797962869176,216.12223472583878,0.925,605.7265002864976,560.2970127650103,45.429487521487296,1.0,0,0,0.38572797962869176,216.12223472583878,0.925,605.7265002864976,560.2970127650103,45.429487521487296,1.0,0,0,0.38507748379810447,215.27636394264098,0.925,604.374999978797,559.0468749803872,45.32812499840975,-0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309515512,1679.6409005104078,1679.6409005104078,0.0,52.06886791582264,0.0,,,211.84660006437596,0.0,91.09403802768166,3.0,1103.31359850103,0.0,-0.0,0.0,112.09666160770463
12,1,13,0.1016,0.0,1103.3135985010301,,,,0,0.0,1,1891.4875005747838,1891.4875005747838,0.0,302.6380000919654,62.797385019082824,0.0,,,286.14903415516034,1891.4875005747838,1815.8280005517925,75.65950002299141,1891.4875005747838,0.0,1.0,0.0,0.0,0.15574990893636598,105.94696728507127,0.96,708.580987359501,680.2377478651209,28.343239494380065,1.0,0.0,0.0,0.15629611855847492,96.73974670908969,0.96,644.7413436625676,618.9516899160649,25.789653746502726,1.0,0.0,-0.0,0.16154876189150755,83.46232016099937,0.96,538.165169552715,516.6385627706064,21.526606782108622,,,,647.5208333943186,1815.8280005517925,1679.6409005104078,136.18710004138433,1815.8280005517922,0.0,1.0,0,0,0.38572797962869176,216.12223472583878,0.925,605.7265002864976,560.2970127650103,45.429487521487296,1.0,0,0,0.38572797962869176,216.1222347258388,0.925,605.7265002864976,560.2970127650103,45.429487521487296,1.0,0,0,0.38507748379810447,215.27636394264104,0.925,604.374999978797,559.0468749803872,45.32812499840975,-0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309515512,1679.6409005104078,1679.6409005104078,0.0,52.06886791582264,0.0,,,211.84660006437596,0.0,91.09403802768166,3.0,1103.3135985010301,0.0,-0.0,0.0,112.09666160770466
13,1,14,0.1016,0.0,1103.31359850103,,,,0,0.0,1,1891.4875005747838,1891.4875005747838,0.0,302.6380000919654,62.797385019082824,0.0,,,286.1490341551603,1891.4875005747838,1815.8280005517925,75.65950002299141,1891.4875005747838,0.0,1.0,0.0,0.0,0.155749908936366,105.94696728507127,0.96,708.580987359501,680.2377478651209,28.343239494380065,1.0,0.0,0.0,0.1562961185584749,96.73974670908966,0.96,644.7413436625676,618.9516899160649,25.789653746502726,1.0,0.0,-0.0,0.16154876189150755,83.46232016099937,0.96,538.165169552715,516.6385627706064,21.526606782108622,,,,647.5208333943185,1815.8280005517925,1679.6409005104078,136.18710004138433,1815.8280005517922,0.0,1.0,0,0,0.38572797962869176,216.12223472583875,0.925,605.7265002864976,560.2970127650103,45.429487521487296,1.0,0,0,0.38572797962869176,216.12223472583875,0.925,605.7265002864976,560.2970127650103,45.429487521487296,1.0,0,0,0.38507748379810447,215.276363942641,0.925,604.374999978797,559.0468749803872,45.32812499840975,-0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309515512,1679.6409005104078,1679.6409005104078,0.0,52.06886791582264,0.0,,,211.84660006437596,0.0,91.09403802768166,3.0,1103.31359850103,0.0,-0.0,0.0,112.09666160770463
14,1,15,0.1016,0.0,1103.31359850103,,,,0,0.0,1,1891.4875005747838,1891.4875005747838,0.0,302.6380000919654,62.797385019082824,0.0,,,286.14903415516034,1891.4875005747838,1815.8280005517925,75.65950002299141,1891.4875005747838,0.0,1.0,0.0,0.0,0.155749908936366,105.94696728507128,0.96,708.580987359501,680.2377478651209,28.343239494380065,1.0,0.0,0.0,0.15629611855847492,96.73974670908969,0.96,644.7413436625676,618.9516899160649,25.789653746502726,1.0,0.0,-0.0,0.16154876189150752,83.46232016099935,0.96,538.165169552715,516.6385627706064,21.526606782108622,,,,647.5208333943185,1815.8280005517925,1679.6409005104078,136.18710004138433,1815.8280005517922,0.0,1.0,0,0,0.38572797962869176,216.12223472583875,0.925,605.7265002864976,560.2970127650103,45.429487521487296,1.0,0,0,0.38572797962869176,216.12223472583872,0.925,605.7265002864976,560.2970127650103,45.429487521487296,1.0,0,0,0.38507748379810447,215.276363942641,0.925,604.374999978797,559.0468749803872,45.32812499840975,-0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309515512,1679.6409005104078,1679.6409005104078,0.0,52.06886791582264,0.0,,,211.84660006437596,0.0,91.09403802768166,3.0,1103.31359850103,0.0,-0.0,0.0,112.09666160770463
15,1,16,0.1016,0.0,1103.31359850103,,,,0,0.0,1,1891.4875005747838,1891.4875005747838,0.0,302.6380000919654,62.797385019082824,0.0,,,286.14903415516034,1891.4875005747838,1815.8280005517925,75.65950002299141,1891.4875005747838,0.0,1.0,0.0,0.0,0.155749908936366,105.94696728507128,0.96,708.580987359501,680.2377478651209,28.343239494380065,1.0,0.0,0.0,0.15629611855847492,96.73974670908967,0.96,644.7413436625676,618.9516899160649,25.789653746502726,1.0,0.0,-0.0,0.16154876189150755,83.46232016099938,0.96,538.165169552715,516.6385627706064,21.526606782108622,,,,647.5208333943184,1815.8280005517925,1679.6409005104078,136.18710004138433,1815.8280005517922,0.0,1.0,0,0,0.38572797962869165,216.12223472583864,0.925,605.7265002864975,560.2970127650102,45.42948752148729,1.0,0,0,0.38572797962869176,216.1222347258388,0.925,605.7265002864978,560.2970127650104,45.4294875214873,1.0,0,0,0.38507748379810447,215.27636394264098,0.925,604.374999978797,559.0468749803872,45.32812499840975,-0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309515512,1679.6409005104078,1679.6409005104078,0.0,52.06886791582264,0.0,,,211.84660006437596,0.0,91.09403802768166,3.0,1103.31359850103,0.0,-0.0,0.0,112.09666160770463
16,1,17,0.1016,0.0,1103.3135985010301,,,,0,0.0,1,1891.4875005747838,1891.4875005747838,0.0,302.6380000919654,62.797385019082824,0.0,,,286.1490341551604,1891.4875005747838,1815.8280005517925,75.65950002299141,1891.4875005747838,0.0,1.0,0.0,0.0,0.155749908936366,105.9469672850713,0.96,708.580987359501,680.2377478651209,28.343239494380065,1.0,0.0,0.0,0.15629611855847492,96.73974670908967,0.96,644.7413436625676,618.9516899160649,25.789653746502726,1.0,0.0,-0.0,0.16154876189150755,83.46232016099938,0.96,538.165169552715,516.6385627706064,21.526606782108622,,,,647.5208333943185,1815.8280005517925,1679.6409005104078,136.18710004138435,1815.8280005517922,0.0,1.0,0,0,0.38572797962869176,216.12223472583878,0.925,605.7265002864978,560.2970127650104,45.4294875214873,1.0,0,0,0.38572797962869176,216.12223472583878,0.925,605.7265002864978,560.2970127650104,45.4294875214873,1.0,0,0,0.38507748379810447,215.27636394264098,0.925,604.374999978797,559.0468749803872,45.32812499840975,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309515512,1679.6409005104078,1679.6409005104078,0.0,52.06886791582264,0.0,,,211.846600064376,0.0,91.09403802768168,3.0,1103.3135985010301,0.0,-0.0,0.0,112.09666160770466
17,1,18,0.15246,0.0,1103.31359850103,,,,0,0.0,1,1891.4875005747836,1891.4875005747836,0.0,302.63800009196535,62.79738501908282,0.0,,,286.14903415516017,1891.4875005747836,1815.8280005517922,75.65950002299141,1891.4875005747836,0.0,1.0,0.0,0.0,0.155749908936366,105.94696728507128,0.96,708.580987359501,680.2377478651209,28.343239494380065,1.0,0.0,0.0,0.15629611855847492,96.73974670908969,0.96,644.7413436625676,618.9516899160649,25.789653746502726,1.0,0.0,-0.0,0.16154876189150755,83.46232016099934,0.96,538.1651695527149,516.6385627706063,21.526606782108615,,,,647.5208333943185,1815.8280005517922,1679.6409005104078,136.18710004138433,1815.8280005517922,0.0,1.0,0,0,0.38572797962869176,216.1222347258388,0.925,605.7265002864978,560.2970127650104,45.4294875214873,1.0,0,0,0.38572797962869176,216.1222347258388,0.925,605.7265002864978,560.2970127650104,45.4294875214873,1.0,0,0,0.38507748379810436,215.27636394264084,0.925,604.3749999787967,559.046874980387,45.32812499840973,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309515512,1679.6409005104078,1679.6409005104078,0.0,52.06886791582264,0.0,,,211.84660006437574,0.0,91.09403802768156,3.0,1103.31359850103,0.0,-0.0,0.0,168.21119122746703
18,1,19,0.15246,0.0,1103.31359850103,,,,0,0.0,1,1891.4875005747836,1891.4875005747836,0.0,302.63800009196535,62.79738501908282,0.0,,,286.1490341551603,1891.4875005747836,1815.8280005517922,75.65950002299141,1891.4875005747836,0.0,1.0,0.0,0.0,0.155749908936366,105.94696728507128,0.96,708.580987359501,680.2377478651209,28.343239494380065,1.0,0.0,0.0,0.15629611855847494,96.73974670908969,0.96,644.7413436625676,618.9516899160649,25.789653746502726,1.0,0.0,-0.0,0.16154876189150752,83.46232016099934,0.96,538.1651695527149,516.6385627706063,21.526606782108615,,,,647.5208333943184,1815.8280005517922,1679.6409005104078,136.18710004138433,1815.8280005517922,0.0,1.0,0,0,0.38572797962869176,216.1222347258388,0.925,605.7265002864978,560.2970127650104,45.4294875214873,1.0,0,0,0.38572797962869176,216.12223472583878,0.925,605.7265002864978,560.2970127650104,45.4294875214873,1.0,0,0,0.38507748379810436,215.27636394264084,0.925,604.3749999787967,559.046874980387,45.32812499840973,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309515512,1679.6409005104078,1679.6409005104078,0.0,52.06886791582264,0.0,,,211.84660006437574,0.0,91.09403802768156,3.0,1103.31359850103,0.0,-0.0,0.0,168.21119122746703
19,1,20,0.15246,0.0,1103.3135985010304,,,,0,0.0,1,1891.4875005747836,1891.4875005747836,0.0,302.63800009196535,62.79738501908282,0.0,,,286.14903415516073,1891.4875005747836,1815.8280005517922,75.65950002299141,1891.4875005747836,0.0,1.0,0.0,0.0,0.1557499089363661,105.94696728507301,0.96,708.5809873595123,680.2377478651317,28.343239494380516,1.0,0.0,0.0,0.15629611855847492,96.73974670908969,0.96,644.7413436625676,618.9516899160649,25.789653746502726,1.0,0.0,-0.0,0.16154876189150835,83.46232016099805,0.96,538.1651695527038,516.6385627705956,21.52660678210817,,,,647.5208333943184,1815.8280005517922,1679.6409005104078,136.18710004138433,1815.8280005517922,0.0,1.0,0,0,0.38572797962869176,216.12223472583878,0.925,605.7265002864978,560.2970127650104,45.4294875214873,1.0,0,0,0.38572797962869176,216.12223472583878,0.925,605.7265002864978,560.2970127650104,45.4294875214873,1.0,0,0,0.38507748379810436,215.2763639426408,0.925,604.3749999787967,559.046874980387,45.32812499840973,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309515512,1679.6409005104078,1679.6409005104078,0.0,52.06886791582264,0.0,,,211.84660006437574,0.0,91.09403802768156,3.0,1103.3135985010304,0.0,-0.0,0.0,168.2111912274671
20,1,21,0.15246,0.0,1103.3135985010304,,,,0,0.0,1,1891.4875005747836,1891.4875005747836,0.0,302.63800009196535,62.79738501908282,0.0,,,286.14903415516073,1891.4875005747836,1815.8280005517922,75.65950002299141,1891.4875005747836,0.0,1.0,0.0,0.0,0.1557499089363661,105.94696728507301,0.96,708.5809873595123,680.2377478651317,28.343239494380516,1.0,0.0,0.0,0.15629611855847494,96.7397467090897,0.96,644.7413436625676,618.9516899160649,25.789653746502726,1.0,0.0,-0.0,0.16154876189150838,83.46232016099806,0.96,538.1651695527038,516.6385627705956,21.52660678210817,,,,647.5208333943184,1815.8280005517922,1679.6409005104078,136.18710004138433,1815.8280005517922,0.0,1.0,0,0,0.38572797962869176,216.1222347258388,0.925,605.7265002864978,560.2970127650104,45.4294875214873,1.0,0,0,0.38572797962869176,216.1222347258388,0.925,605.7265002864978,560.2970127650104,45.4294875214873,1.0,0,0,0.38507748379810436,215.2763639426408,0.925,604.3749999787967,559.046874980387,45.32812499840973,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309515512,1679.6409005104078,1679.6409005104078,0.0,52.06886791582264,0.0,,,211.84660006437574,0.0,91.09403802768156,3.0,1103.3135985010304,0.0,-0.0,0.0,168.2111912274671
21,1,22,0.15246,0.0,1103.3135984976248,,,,0,0.0,1,1891.4875005455417,1891.4875005455417,0.0,302.6380000872867,62.79738501811199,0.0,,,286.14903415175513,1891.4875005455417,1815.8280005237202,75.65950002182174,1891.487500545542,0.0,1.0,0.0,0.0,0.1557499089363661,105.94696728507319,0.96,708.5809873595133,680.2377478651327,28.34323949438056,1.0,0.0,0.0,0.15629611855847492,96.73974670908969,0.96,644.7413436625676,618.9516899160649,25.789653746502726,1.0,0.0,-0.0,0.1615487618936945,83.4623201575923,0.96,538.1651695234609,516.6385627425225,21.526606780938454,,,,647.5208333943184,1815.8280005237202,1679.6409005104078,136.18710004138433,1815.8280005517922,0.0,1.0,0,0,0.38572797962869176,216.12223472583875,0.925,605.7265002864978,560.2970127650104,45.4294875214873,1.0,0,0,0.38572797962869176,216.1222347258388,0.925,605.7265002864978,560.2970127650104,45.4294875214873,1.0,0,0,0.38507748379810436,215.2763639426408,0.925,604.3749999787967,559.046874980387,45.32812499840973,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309515512,1679.6409005104078,1679.6409005104078,0.0,52.06886791582264,0.0,,,211.84660003513406,0.0,91.09403801510764,3.0,1103.3135984976248,0.0,-0.0,0.0,168.21119122694788
22,1,23,0.1016,0.0,1103.3135984976248,,,,0,0.0,1,1891.4875005455417,1891.4875005455417,0.0,302.6380000872867,62.79738501811199,0.0,,,286.14903415175513,1891.4875005455417,1815.8280005237202,75.65950002182174,1891.487500545542,0.0,1.0,0.0,0.0,0.1557499089363661,105.9469672850732,0.96,708.5809873595133,680.2377478651327,28.34323949438056,1.0,0.0,0.0,0.15629611855847492,96.73974670908967,0.96,644.7413436625676,618.9516899160649,25.789653746502726,1.0,0.0,-0.0,0.1615487618936945,83.4623201575923,0.96,538.1651695234609,516.6385627425225,21.526606780938454,,,,647.5208333943184,1815.8280005237202,1679.6409005104078,136.18710004138433,1815.8280005517922,0.0,1.0,0,0,0.38572797962869176,216.12223472583878,0.925,605.7265002864978,560.2970127650104,45.4294875214873,1.0,0,0,0.38572797962869176,216.12223472583878,0.925,605.7265002864978,560.2970127650104,45.4294875214873,1.0,0,0,0.38507748379810436,215.27636394264084,0.925,604.3749999787967,559.046874980387,45.32812499840973,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309515512,1679.6409005104078,1679.6409005104078,0.0,52.06886791582264,0.0,,,211.84660003513406,0.0,91.09403801510764,3.0,1103.3135984976248,0.0,-0.0,0.0,112.09666160735867
23,1,24,0.1016,0.0,1103.3135984976248,,,,0,0.0,1,1891.4875005455417,1891.4875005455417,0.0,302.6380000872867,62.79738501811199,0.0,,,286.14903415175513,1891.4875005455417,1815.8280005237202,75.65950002182174,1891.487500545542,0.0,1.0,0.0,0.0,0.1557499089363661,105.94696728507317,0.96,708.5809873595133,680.2377478651327,28.34323949438056,1.0,0.0,0.0,0.15629611855847494,96.7397467090897,0.96,644.7413436625676,618.9516899160649,25.789653746502726,1.0,0.0,-0.0,0.16154876189369446,83.46232015759229,0.96,538.1651695234609,516.6385627425225,21.526606780938454,,,,647.5208333943184,1815.8280005237202,1679.6409005104078,136.18710004138433,1815.8280005517922,0.0,1.0,0,0,0.38572797962869176,216.12223472583878,0.925,605.7265002864978,560.2970127650104,45.4294875214873,1.0,0,0,0.38572797962869176,216.1222347258388,0.925,605.7265002864978,560.2970127650104,45.4294875214873,1.0,0,0,0.38507748379810436,215.27636394264084,0.925,604.3749999787967,559.046874980387,45.32812499840973,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309515512,1679.6409005104078,1679.6409005104078,0.0,52.06886791582264,0.0,,,211.84660003513406,0.0,91.09403801510764,3.0,1103.3135984976248,0.0,-0.0,0.0,112.09666160735867
24,1,25,0.1016,0.0,1103.3135984774494,,,,0,0.0,1,1891.4875005455417,1891.4875005455417,0.0,302.6380000872867,62.79738501811199,0.0,,,286.14903415175513,1891.4875005455417,1815.8280005237202,75.65950002182174,1891.487500545542,0.0,1.0,0.0,0.0,0.1557499089363661,105.94696728507319,0.96,708.5809873595133,680.2377478651327,28.34323949438056,1.0,0.0,0.0,0.15629611855847492,96.73974670908967,0.96,644.7413436625676,618.9516899160649,25.789653746502726,1.0,0.0,-0.0,0.1615487618936945,83.46232015759229,0.96,538.1651695234609,516.6385627425225,21.526606780938454,,,,647.5208333767656,1815.8280005237202,1679.6409004844413,136.1871000392789,1815.8280005237202,0.0,1.0,0,0,0.38572797962869176,216.1222347258388,0.925,605.7265002864978,560.2970127650104,45.4294875214873,1.0,0,0,0.38572797962869176,216.12223472583878,0.925,605.7265002864978,560.2970127650104,45.4294875214873,1.0,0,0,0.38507748378459283,215.27636392508802,0.925,604.3749999507245,559.0468749544202,45.32812499630431,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373094892858,1679.6409004844413,1679.6409004844413,0.0,52.068867915017684,0.0,,,211.84660006110065,0.0,91.09403802627328,3.0,1103.3135984774494,0.0,-0.0,0.0,112.09666160530885
25,1,26,0.1016,0.0,1103.3135984774494,,,,0,0.0,1,1891.4875005455417,1891.4875005455417,0.0,302.6380000872867,62.79738501811199,0.0,,,286.14903415175513,1891.4875005455417,1815.8280005237202,75.65950002182174,1891.487500545542,0.0,1.0,0.0,0.0,0.1557499089363661,105.94696728507319,0.96,708.5809873595133,680.2377478651327,28.34323949438056,1.0,0.0,0.0,0.15629611855847492,96.73974670908969,0.96,644.7413436625676,618.9516899160649,25.789653746502726,1.0,0.0,-0.0,0.1615487618936945,83.4623201575923,0.96,538.1651695234609,516.6385627425225,21.526606780938454,,,,647.5208333767657,1815.8280005237202,1679.640900484441,136.1871000392789,1815.82800052372,0.0,1.0,0,0,0.38572797962869176,216.12223472583884,0.925,605.7265002864978,560.2970127650104,45.4294875214873,1.0,0,0,0.38572797962869176,216.1222347258388,0.925,605.7265002864978,560.2970127650104,45.4294875214873,1.0,0,0,0.38507748378459283,215.27636392508805,0.925,604.3749999507245,559.0468749544202,45.32812499630431,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373094892855,1679.640900484441,1679.640900484441,0.0,52.06886791501768,0.0,,,211.84660006110087,0.0,91.09403802627337,3.0,1103.3135984774494,0.0,-0.0,0.0,112.09666160530885
26,1,27,0.1016,0.0,1103.3135984774494,,,,0,0.0,1,1891.487500545542,1891.487500545542,0.0,302.63800008728674,62.797385018111996,0.0,,,286.14903415175525,1891.487500545542,1815.8280005237202,75.65950002182174,1891.487500545542,0.0,1.0,0.0,0.0,0.15574990893636612,105.94696728507323,0.96,708.5809873595135,680.237747865133,28.343239494380565,1.0,0.0,0.0,0.15629611855847492,96.73974670908967,0.96,644.7413436625676,618.9516899160649,25.789653746502726,1.0,0.0,-0.0,0.1615487618936945,83.4623201575923,0.96,538.1651695234608,516.6385627425224,21.52660678093845,,,,647.5208333767656,1815.8280005237202,1679.6409004844413,136.1871000392789,1815.8280005237202,0.0,1.0,0,0,0.38572797962869176,216.1222347258388,0.925,605.7265002864978,560.2970127650104,45.4294875214873,1.0,0,0,0.38572797962869176,216.1222347258388,0.925,605.7265002864978,560.2970127650104,45.4294875214873,1.0,0,0,0.38507748378459283,215.27636392508802,0.925,604.3749999507245,559.0468749544202,45.32812499630431,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373094892858,1679.6409004844413,1679.6409004844413,0.0,52.068867915017684,0.0,,,211.84660006110065,0.0,91.09403802627328,3.0,1103.3135984774494,0.0,-0.0,0.0,112.09666160530885
27,1,28,0.1016,0.0,1103.3135984774494,,,,0,0.0,1,1891.4875005455417,1891.4875005455417,0.0,302.6380000872867,62.79738501811199,0.0,,,286.14903415175513,1891.4875005455417,1815.8280005237202,75.65950002182174,1891.487500545542,0.0,1.0,0.0,0.0,0.1557499089363661,105.94696728507317,0.96,708.5809873595133,680.2377478651327,28.34323949438056,1.0,0.0,0.0,0.15629611855847492,96.73974670908969,0.96,644.7413436625676,618.9516899160649,25.789653746502726,1.0,0.0,-0.0,0.1615487618936945,83.46232015759229,0.96,538.1651695234608,516.6385627425224,21.52660678093845,,,,647.5208333767657,1815.8280005237202,1679.640900484441,136.1871000392789,1815.82800052372,0.0,1.0,0,0,0.38572797962869176,216.1222347258388,0.925,605.7265002864978,560.2970127650104,45.4294875214873,1.0,0,0,0.38572797962869176,216.1222347258388,0.925,605.7265002864978,560.2970127650104,45.4294875214873,1.0,0,0,0.38507748378459283,215.27636392508805,0.925,604.3749999507245,559.0468749544202,45.32812499630431,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373094892855,1679.640900484441,1679.640900484441,0.0,52.06886791501768,0.0,,,211.84660006110087,0.0,91.09403802627337,3.0,1103.3135984774494,0.0,-0.0,0.0,112.09666160530885
