,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
17,1,18,0.15246,0.0,590.533351370761,,,,0,0.0,1,1083.3333333333296,1083.3333333333296,-0.0,173.33333333333275,35.96666666666654,0.0,,,169.02940965940792,1083.3333333333296,1039.9999999999964,43.3333333333332,1083.3333333333296,0.0,1.0,0.0,0.0,0.15616173452821872,97.55682125970034,0.96,650.7464144093803,624.7165578330051,26.02985657637521,1.0,0.0,0.0,0.17210555765661248,71.4725883997076,0.96,432.5869189239492,415.2834421669912,17.30347675695799,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.5539417113531,1039.9999999999964,950.0,89.99999999999795,1039.999999999998,0.0,1.0,0.0,0.0,0.3426883596961612,162.77697085567655,0.9134615384615403,519.999999999999,475.0,44.99999999999898,1.0,0.0,0.0,0.3426883596961612,162.77697085567655,0.9134615384615403,519.999999999999,475.0,44.99999999999898,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333115,-1.4210854715202004e-14,57.33333333333239,2.0,590.533351370761,0.0,0.0,0.0,90.03271474998623
18,1,19,0.15246,0.0,590.5333513707611,,,,0,0.0,1,1083.3333333333296,1083.3333333333296,-0.0,173.33333333333275,35.96666666666654,0.0,,,169.02940965940792,1083.3333333333296,1039.9999999999964,43.3333333333332,1083.3333333333296,0.0,1.0,0.0,0.0,0.15616173452821872,97.55682125970034,0.96,650.7464144093803,624.7165578330051,26.02985657637521,1.0,0.0,0.0,0.17210555765661248,71.4725883997076,0.96,432.5869189239492,415.2834421669912,17.30347675695799,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.5539417113532,1039.9999999999964,950.0,89.99999999999932,1039.9999999999993,0.0,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333252,-1.4210854715202004e-14,57.33333333333298,2.0,590.5333513707611,0.0,0.0,0.0,90.03271474998625
19,1,20,0.15246,0.0,590.533351370761,,,,0,0.0,1,1083.3333333333296,1083.3333333333296,-0.0,173.33333333333275,35.96666666666654,0.0,,,169.02940965940786,1083.3333333333296,1039.9999999999964,43.3333333333332,1083.3333333333296,0.0,1.0,0.0,0.0,0.15616173452821872,97.55682125970034,0.96,650.7464144093803,624.7165578330051,26.02985657637521,1.0,0.0,0.0,0.17210555765661248,71.4725883997076,0.96,432.5869189239492,415.2834421669912,17.30347675695799,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.55394171135316,1039.9999999999964,950.0,89.99999999999886,1039.9999999999989,0.0,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333206,-1.4210854715202004e-14,57.33333333333278,2.0,590.533351370761,0.0,0.0,0.0,90.03271474998623
20,1,21,0.15246,0.0,590.5333513707611,,,,0,0.0,1,1083.3333333333296,1083.3333333333296,-0.0,173.33333333333275,35.96666666666654,0.0,,,169.02940965940792,1083.3333333333296,1039.9999999999964,43.3333333333332,1083.3333333333296,0.0,1.0,0.0,0.0,0.15616173452821872,97.55682125970034,0.96,650.7464144093803,624.7165578330051,26.02985657637521,1.0,0.0,0.0,0.17210555765661248,71.4725883997076,0.96,432.5869189239492,415.2834421669912,17.30347675695799,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.5539417113532,1039.9999999999964,950.0,89.99999999999943,1039.9999999999995,0.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.33333333333263,-1.4210854715202004e-14,57.33333333333303,2.0,590.5333513707611,0.0,0.0,0.0,90.03271474998625
21,1,22,0.15246,0.0,590.5333513707611,,,,0,0.0,1,1083.3333333333296,1083.3333333333296,-0.0,173.33333333333275,35.96666666666654,0.0,,,169.02940965940792,1083.3333333333296,1039.9999999999964,43.3333333333332,1083.3333333333296,0.0,1.0,0.0,0.0,0.15616173452821872,97.55682125970034,0.96,650.7464144093803,624.7165578330051,26.02985657637521,1.0,0.0,0.0,0.17210555765661248,71.4725883997076,0.96,432.5869189239492,415.2834421669912,17.30347675695799,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.5539417113532,1039.9999999999964,950.0,89.9999999999992,1039.999999999999,0.0,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615388,519.9999999999998,475.0,44.99999999999977,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,0.0,,,133.3333333333324,-1.4210854715202004e-14,57.33333333333293,2.0,590.5333513707611,0.0,0.0,0.0,90.03271474998625
22,1,23,0.1016,0.0,736.4406744753944,,,,0,0.0,1,1253.0968729777262,1253.0968729777262,-0.0,200.4954996764362,41.60281618286051,0.0,,,197.10453468312767,1253.0968729777262,1202.9729980586171,50.12387491910914,1253.0968729777262,0.0,1.0,0.0,0.0,0.1594942389977621,125.63194628342005,0.96,820.5099540537769,787.6895558916258,32.82039816215115,1.0,0.0,0.0,0.17210555765661248,71.4725883997076,0.96,432.5869189239492,415.2834421669912,17.30347675695799,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,426.94838744864,1202.9729980586171,1112.7500232042244,90.22297485439651,1202.9729980586208,0.0,1.0,0.0,0.0,0.38402460973843155,213.91070820109664,0.925,602.1874999999986,557.0234374999987,45.164062499999886,1.0,0.0,0.0,0.3833498067715775,213.03767924754334,0.925,600.7854980586221,555.7265857042255,45.058912354396625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.38775234362667,1112.7500232042244,1112.7500232042244,0.0,34.495250719330954,0.0,,,140.34684977350565,7.105427357601002e-14,60.34914540260743,2.0,736.4406744753944,0.0,0.0,0.0,74.82237252670006
23,1,24,0.1016,0.0,736.4406744753944,,,,0,0.0,1,1253.0968729777262,1253.0968729777262,-0.0,200.4954996764362,41.60281618286051,0.0,,,197.10453468312767,1253.0968729777262,1202.9729980586171,50.12387491910914,1253.0968729777262,0.0,1.0,0.0,0.0,0.1594942389977621,125.63194628342005,0.96,820.5099540537769,787.6895558916258,32.82039816215115,1.0,0.0,0.0,0.17210555765661248,71.4725883997076,0.96,432.5869189239492,415.2834421669912,17.30347675695799,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,426.94838744864,1202.9729980586171,1112.7500232042244,90.22297485439651,1202.9729980586208,0.0,1.0,0.0,0.0,0.38402460973843155,213.91070820109664,0.925,602.1874999999986,557.0234374999987,45.164062499999886,1.0,0.0,0.0,0.3833498067715775,213.03767924754334,0.925,600.7854980586221,555.7265857042255,45.058912354396625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.38775234362667,1112.7500232042244,1112.7500232042244,0.0,34.495250719330954,0.0,,,140.34684977350565,7.105427357601002e-14,60.34914540260743,2.0,736.4406744753944,0.0,0.0,0.0,74.82237252670006
24,1,25,0.1016,0.0,736.4406744753944,,,,0,0.0,1,1253.0968729777262,1253.0968729777262,-0.0,200.4954996764362,41.60281618286051,0.0,,,197.10453468312767,1253.0968729777262,1202.9729980586171,50.12387491910914,1253.0968729777262,0.0,1.0,0.0,0.0,0.1594942389977621,125.63194628342005,0.96,820.5099540537769,787.6895558916258,32.82039816215115,1.0,0.0,0.0,0.17210555765661248,71.4725883997076,0.96,432.5869189239492,415.2834421669912,17.30347675695799,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,426.94838744864,1202.9729980586171,1112.7500232042244,90.22297485439651,1202.9729980586208,0.0,1.0,0.0,0.0,0.38402460973843155,213.91070820109664,0.925,602.1874999999986,557.0234374999987,45.164062499999886,1.0,0.0,0.0,0.3833498067715775,213.03767924754334,0.925,600.7854980586221,555.7265857042255,45.058912354396625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.38775234362667,1112.7500232042244,1112.7500232042244,0.0,34.495250719330954,0.0,,,140.34684977350565,7.105427357601002e-14,60.34914540260743,2.0,736.4406744753944,0.0,0.0,0.0,74.82237252670006
25,1,26,0.1016,0.0,736.4406744753944,,,,0,0.0,1,1253.0968729777262,1253.0968729777262,-0.0,200.4954996764362,41.60281618286051,0.0,,,197.10453468312767,1253.0968729777262,1202.9729980586171,50.12387491910914,1253.0968729777262,0.0,1.0,0.0,0.0,0.1594942389977621,125.63194628342005,0.96,820.5099540537769,787.6895558916258,32.82039816215115,1.0,0.0,0.0,0.17210555765661248,71.4725883997076,0.96,432.5869189239492,415.2834421669912,17.30347675695799,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,426.94838744864,1202.9729980586171,1112.7500232042244,90.22297485439651,1202.9729980586208,0.0,1.0,0.0,0.0,0.38402460973843155,213.91070820109664,0.925,602.1874999999986,557.0234374999987,45.164062499999886,1.0,0.0,0.0,0.3833498067715775,213.03767924754334,0.925,600.7854980586221,555.7265857042255,45.058912354396625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.38775234362667,1112.7500232042244,1112.7500232042244,0.0,34.495250719330954,0.0,,,140.34684977350565,7.105427357601002e-14,60.34914540260743,2.0,736.4406744753944,0.0,0.0,0.0,74.82237252670006
26,1,27,0.1016,0.0,736.4406744753944,,,,0,0.0,1,1253.0968729777262,1253.0968729777262,-0.0,200.4954996764362,41.60281618286051,0.0,,,197.10453468312767,1253.0968729777262,1202.9729980586171,50.12387491910914,1253.0968729777262,0.0,1.0,0.0,0.0,0.1594942389977621,125.63194628342005,0.96,820.5099540537769,787.6895558916258,32.82039816215115,1.0,0.0,0.0,0.17210555765661248,71.4725883997076,0.96,432.5869189239492,415.2834421669912,17.30347675695799,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,426.94838744864,1202.9729980586171,1112.7500232042244,90.22297485439651,1202.9729980586208,0.0,1.0,0.0,0.0,0.38402460973843155,213.91070820109664,0.925,602.1874999999986,557.0234374999987,45.164062499999886,1.0,0.0,0.0,0.3833498067715775,213.03767924754334,0.925,600.7854980586221,555.7265857042255,45.058912354396625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.38775234362667,1112.7500232042244,1112.7500232042244,0.0,34.495250719330954,0.0,,,140.34684977350565,7.105427357601002e-14,60.34914540260743,2.0,736.4406744753944,0.0,0.0,0.0,74.82237252670006
27,1,28,0.1016,0.0,736.4406744753944,,,,0,0.0,1,1253.0968729777262,1253.0968729777262,-0.0,200.4954996764362,41.60281618286051,0.0,,,197.10453468312767,1253.0968729777262,1202.9729980586171,50.12387491910914,1253.0968729777262,0.0,1.0,0.0,0.0,0.1594942389977621,125.63194628342005,0.96,820.5099540537769,787.6895558916258,32.82039816215115,1.0,0.0,0.0,0.17210555765661248,71.4725883997076,0.96,432.5869189239492,415.2834421669912,17.30347675695799,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,426.94838744864,1202.9729980586171,1112.7500232042244,90.22297485439651,1202.9729980586208,0.0,1.0,0.0,0.0,0.38402460973843155,213.91070820109664,0.925,602.1874999999986,557.0234374999987,45.164062499999886,1.0,0.0,0.0,0.3833498067715775,213.03767924754334,0.925,600.7854980586221,555.7265857042255,45.058912354396625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.38775234362667,1112.7500232042244,1112.7500232042244,0.0,34.495250719330954,0.0,,,140.34684977350565,7.105427357601002e-14,60.34914540260743,2.0,736.4406744753944,0.0,0.0,0.0,74.82237252670006
28,1,29,0.1016,0.0,736.4406744753944,,,,0,0.0,1,1253.0968729777262,1253.0968729777262,-0.0,200.4954996764362,41.60281618286051,0.0,,,197.10453468312767,1253.0968729777262,1202.9729980586171,50.12387491910914,1253.0968729777262,0.0,1.0,0.0,0.0,0.1594942389977621,125.63194628342005,0.96,820.5099540537769,787.6895558916258,32.82039816215115,1.0,0.0,0.0,0.17210555765661248,71.4725883997076,0.96,432.5869189239492,415.2834421669912,17.30347675695799,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,426.94838744864,1202.9729980586171,1112.7500232042244,90.22297485439651,1202.9729980586208,0.0,1.0,0.0,0.0,0.38402460973843155,213.91070820109664,0.925,602.1874999999986,557.0234374999987,45.164062499999886,1.0,0.0,0.0,0.3833498067715775,213.03767924754334,0.925,600.7854980586221,555.7265857042255,45.058912354396625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.38775234362667,1112.7500232042244,1112.7500232042244,0.0,34.495250719330954,0.0,,,140.34684977350565,7.105427357601002e-14,60.34914540260743,2.0,736.4406744753944,0.0,0.0,0.0,74.82237252670006
29,1,30,0.1016,0.0,736.4406744753944,,,,0,0.0,1,1253.0968729777262,1253.0968729777262,-0.0,200.4954996764362,41.60281618286051,0.0,,,197.10453468312767,1253.0968729777262,1202.9729980586171,50.12387491910914,1253.0968729777262,0.0,1.0,0.0,0.0,0.1594942389977621,125.63194628342005,0.96,820.5099540537769,787.6895558916258,32.82039816215115,1.0,0.0,0.0,0.17210555765661248,71.4725883997076,0.96,432.5869189239492,415.2834421669912,17.30347675695799,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,426.94838744864,1202.9729980586171,1112.7500232042244,90.22297485439651,1202.9729980586208,0.0,1.0,0.0,0.0,0.38402460973843155,213.91070820109664,0.925,602.1874999999986,557.0234374999987,45.164062499999886,1.0,0.0,0.0,0.3833498067715775,213.03767924754334,0.925,600.7854980586221,555.7265857042255,45.058912354396625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.38775234362667,1112.7500232042244,1112.7500232042244,0.0,34.495250719330954,0.0,,,140.34684977350565,7.105427357601002e-14,60.34914540260743,2.0,736.4406744753944,0.0,0.0,0.0,74.82237252670006
30,1,31,0.1016,0.0,736.4406744753944,,,,0,0.0,1,1253.0968729777262,1253.0968729777262,-0.0,200.4954996764362,41.60281618286051,0.0,,,197.10453468312767,1253.0968729777262,1202.9729980586171,50.12387491910914,1253.0968729777262,0.0,1.0,0.0,0.0,0.1594942389977621,125.63194628342005,0.96,820.5099540537769,787.6895558916258,32.82039816215115,1.0,0.0,0.0,0.17210555765661248,71.4725883997076,0.96,432.5869189239492,415.2834421669912,17.30347675695799,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,426.94838744864,1202.9729980586171,1112.7500232042244,90.22297485439651,1202.9729980586208,0.0,1.0,0.0,0.0,0.38402460973843155,213.91070820109664,0.925,602.1874999999986,557.0234374999987,45.164062499999886,1.0,0.0,0.0,0.3833498067715775,213.03767924754334,0.925,600.7854980586221,555.7265857042255,45.058912354396625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.38775234362667,1112.7500232042244,1112.7500232042244,0.0,34.495250719330954,0.0,,,140.34684977350565,7.105427357601002e-14,60.34914540260743,2.0,736.4406744753944,0.0,0.0,0.0,74.82237252670006
31,1,32,0.1016,0.0,736.4406744753944,,,,0,0.0,1,1253.0968729777262,1253.0968729777262,-0.0,200.4954996764362,41.60281618286051,0.0,,,197.10453468312767,1253.0968729777262,1202.9729980586171,50.12387491910914,1253.0968729777262,0.0,1.0,0.0,0.0,0.1594942389977621,125.63194628342005,0.96,820.5099540537769,787.6895558916258,32.82039816215115,1.0,0.0,0.0,0.17210555765661248,71.4725883997076,0.96,432.5869189239492,415.2834421669912,17.30347675695799,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,426.94838744864,1202.9729980586171,1112.7500232042244,90.22297485439651,1202.9729980586208,0.0,1.0,0.0,0.0,0.38402460973843155,213.91070820109664,0.925,602.1874999999986,557.0234374999987,45.164062499999886,1.0,0.0,0.0,0.3833498067715775,213.03767924754334,0.925,600.7854980586221,555.7265857042255,45.058912354396625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.38775234362667,1112.7500232042244,1112.7500232042244,0.0,34.495250719330954,0.0,,,140.34684977350565,7.105427357601002e-14,60.34914540260743,2.0,736.4406744753944,0.0,0.0,0.0,74.82237252670006
32,1,33,0.1016,0.0,1423.4261766059776,,,,0,0.0,1,2461.5298621613374,2461.5298621613374,-0.0,393.844777945814,81.7227914237564,0.0,,,376.89583885026036,2461.5298621613374,2363.0686676748837,98.46119448645368,2461.5298621613374,0.0,1.0,0.0,0.0,0.1594942389977621,125.63194628342005,0.96,820.5099540537769,787.6895558916258,32.82039816215115,1.0,0.0,0.0,0.15949423899776222,125.63194628342056,0.96,820.5099540537797,787.6895558916284,32.820398162151264,1.0,1.0,0.0,0.15949423899776105,125.6319462834198,0.96,820.5099540537806,787.6895558916293,32.820398162151264,,,,826.0629227810173,2363.0686676748837,2182.845692818813,180.22297485439492,2363.0686676732075,1.6761987353675067e-09,1.0,0.0,0.0,0.38402460973843155,213.91070820109664,0.925,602.1874999999986,557.0234374999987,45.164062499999886,1.0,0.0,0.0,0.3833498067715775,213.03767924754334,0.925,600.7854980586221,555.7265857042255,45.058912354396625,1.0,1.0,0.0,0.37297089098222835,199.55726766618864,0.9224201914055082,580.0478348072934,535.0478348072942,44.999999999999204,1.0,1.0,0.0,0.37297089098222835,199.5572676661887,0.9224201914055082,580.0478348072935,535.0478348072943,44.999999999999204,1.0,,,0.101,220.46741497470012,2182.845692818813,2182.845692818813,0.0,67.6682164773832,0.0,,,278.6841693425248,-1.4210854715202004e-13,119.83419281728565,4.0,1423.4261766059776,0.0,-0.0,0.0,144.62009954316733
33,1,34,0.1016,0.0,1423.4261766065943,,,,0,0.0,1,2461.5298621613374,2461.5298621613374,-0.0,393.844777945814,81.7227914237564,0.0,,,376.89583885026036,2461.5298621613374,2363.0686676748837,98.46119448645368,2461.5298621613374,0.0,1.0,0.0,0.0,0.1594942389977621,125.63194628342005,0.96,820.5099540537769,787.6895558916258,32.82039816215115,1.0,0.0,0.0,0.15949423899776222,125.63194628342056,0.96,820.5099540537797,787.6895558916284,32.820398162151264,1.0,0.0,0.0,0.15949423899776105,125.6319462834198,0.96,820.5099540537806,787.6895558916293,32.820398162151264,,,,826.0629227815489,2363.0686676748837,2182.845692819653,180.22297485433194,2363.068667673985,8.985807653516531e-10,1.0,0.0,0.0,0.38402460973843133,213.91070820109636,0.925,602.1874999999982,557.0234374999983,45.164062499999886,1.0,0.0,0.0,0.3833498067715858,213.0376792475541,0.925,600.7854980586395,555.7265857042415,45.05891235439799,1.0,0.0,0.0,0.37297089098224523,199.55726766622132,0.9224201914056176,580.0478348072934,535.0478348073576,44.99999999993577,1.0,0.0,0.0,0.3729708909826104,199.55726766667706,0.9224201914056115,580.047834808054,535.0478348080557,44.999999999998295,1.0,,,0.101,220.46741497478496,2182.845692819653,2182.845692819653,0.0,67.66821647740923,0.0,,,278.6841693416842,5.684341886080802e-14,119.8341928169242,4.0,1423.4261766065943,0.0,-0.0,0.0,144.62009954322997
