,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
128,1,129,0.07074,0.0,1456.460243522154,,,,0,0.0,1,2497.0537085962137,2497.0537085962137,0.0,399.52859337539417,82.9021831253943,0.0,,,384.195744192303,2497.0537085962137,2397.1715602524573,99.88214834385246,2497.0537085963097,0.0,1.0,0.0,-0.0,0.16070406876744633,129.4708657385705,0.96,839.216369434349,805.6477146569749,33.568654777373986,1.0,0.0,-0.0,0.16070406876744628,129.47086573857015,0.96,839.2163694343471,805.6477146569732,33.568654777373915,1.0,0.0,-0.0,0.15938136785702037,125.25401271516236,0.96,818.6209697276133,785.8761309385088,32.74483878910456,,,,848.3301717443603,2397.1715602524573,2217.171560252383,180.0,2397.171560252435,0.0,1.0,-0.0,-0.0,0.3829717356685638,212.54931329605918,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855963,212.54931329605378,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38226374334954616,211.61577257612174,0.9248228048609688,598.5857801262013,553.5857801262046,45.0,1.0,0.0,-0.0,0.38226374334954916,211.61577257612572,0.9248228048609692,598.5857801262074,553.5857801262106,45.0,1.0,,,0.101,223.9343275854907,2217.171560252383,2217.171560252383,0.0,68.73231836782388,-0.0,,,279.8821483438702,0.0,601.7466189393209,4.0,1456.460243522154,0.0,-0.0,0.0,103.02999762675718
129,1,130,0.07074,0.0,1456.4602435221511,,,,0,0.0,1,2497.0537085961914,2497.0537085961914,0.0,399.52859337539064,82.90218312539356,0.0,,,384.19574419230025,2497.0537085961914,2397.1715602524428,99.88214834385187,2497.0537085962947,0.0,1.0,0.0,-0.0,0.160704068767446,129.47086573856944,0.96,839.216369434344,805.6477146569702,33.56865477737379,1.0,0.0,-0.0,0.160704068767446,129.47086573856927,0.96,839.2163694343428,805.6477146569691,33.568654777373744,1.0,0.0,-0.0,0.15938136785702037,125.25401271516154,0.96,818.6209697276079,785.8761309385035,32.74483878910434,,,,848.3301717443608,2397.1715602524428,2217.1715602523777,180.0,2397.1715602524364,0.0,1.0,-0.0,-0.0,0.38297173566855536,212.54931329604844,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685576,212.54931329605125,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3822637433495516,211.61577257612876,0.9248228048609688,598.5857801262125,553.585780126215,45.0,1.0,0.0,-0.0,0.3822637433495544,211.61577257613243,0.9248228048609692,598.5857801262182,553.5857801262206,45.0,1.0,,,0.101,223.93432758549017,2217.1715602523777,2217.1715602523777,0.0,68.73231836782371,-0.0,,,279.8821483438537,0.0,601.7466189392854,4.0,1456.4602435221511,0.0,-0.0,0.0,103.02999762675697
130,1,131,0.07074,0.0,1456.4602435221686,,,,0,0.0,1,2497.053708596248,2497.053708596248,0.0,399.5285933753997,82.90218312539542,0.0,,,384.19574419229724,2497.053708596248,2397.1715602524273,99.88214834385124,2497.0537085962787,0.0,1.0,0.0,-0.0,0.16070406876744572,129.47086573856845,0.96,839.216369434339,805.6477146569654,33.56865477737359,1.0,0.0,-0.0,0.1607040687674455,129.47086573856802,0.96,839.2163694343374,805.6477146569638,33.568654777373524,1.0,0.0,-0.0,0.15938136785702037,125.25401271516074,0.96,818.6209697276026,785.8761309384985,32.744838789104136,,,,848.330171744376,2397.1715602524273,2217.171560252429,180.0,2397.171560252461,0.0,1.0,-0.0,-0.0,0.38297173566855486,212.54931329604796,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855525,212.54931329604833,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3822637433495569,211.6157725761355,0.9248228048609688,598.5857801262233,553.585780126225,45.0,1.0,0.0,-0.0,0.38226374334956364,211.61577257614434,0.9248228048609692,598.5857801262374,553.5857801262383,45.0,1.0,,,0.101,223.93432758549537,2217.171560252429,2217.171560252429,0.0,68.7323183678253,-0.0,,,279.88214834381495,0.0,601.7466189392021,4.0,1456.4602435221686,0.0,-0.0,0.0,103.0299976267582
131,1,132,0.07074,0.0,1456.4602435221675,,,,0,0.0,1,2497.0537085962233,2497.0537085962233,0.0,399.5285933753957,82.90218312539461,0.0,,,384.19574419229457,2497.0537085962233,2397.1715602524146,99.8821483438507,2497.053708596265,0.0,1.0,0.0,-0.0,0.16070406876744533,129.47086573856748,0.96,839.2163694343346,805.6477146569612,33.56865477737342,1.0,0.0,-0.0,0.16070406876744522,129.47086573856708,0.96,839.2163694343326,805.6477146569592,33.56865477737333,1.0,0.0,-0.0,0.15938136785702037,125.25401271516002,0.96,818.620969727598,785.876130938494,32.74483878910395,,,,848.3301717443799,2397.1715602524146,2217.1715602524055,180.0,2397.171560252467,0.0,1.0,-0.0,-0.0,0.38297173566855985,212.54931329605415,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685654,212.54931329606134,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3822637433495516,211.61577257612876,0.9248228048609688,598.5857801262125,553.585780126215,45.0,1.0,0.0,-0.0,0.38226374334955693,211.61577257613567,0.9248228048609692,598.5857801262234,553.5857801262254,45.0,1.0,,,0.101,223.93432758549298,2217.1715602524055,2217.1715602524055,0.0,68.73231836782458,-0.0,,,279.88214834379625,0.0,601.7466189391619,4.0,1456.4602435221675,0.0,-0.0,0.0,103.02999762675813
132,1,133,0.07074,0.0,1456.4602435221411,,,,0,0.0,1,2497.053708596169,2497.053708596169,0.0,399.52859337538706,82.90218312539281,0.0,,,384.19574419229264,2497.053708596169,2397.171560252407,99.88214834385039,2497.0537085962574,0.0,1.0,0.0,-0.0,0.1607040687674449,129.47086573856612,0.96,839.2163694343283,805.6477146569551,33.56865477737316,1.0,0.0,-0.0,0.16070406876744484,129.4708657385659,0.96,839.2163694343271,805.647714656954,33.56865477737311,1.0,0.0,-0.0,0.15938136785702037,125.25401271516064,0.96,818.620969727602,785.8761309384979,32.74483878910411,,,,848.3301717443608,2397.171560252407,2217.171560252354,180.0,2397.17156025244,0.0,1.0,-0.0,-0.0,0.3829717356685553,212.54931329605142,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685633,212.54931329605859,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3822637433495464,211.615772576122,0.9248228048609688,598.5857801262016,553.5857801262049,45.0,1.0,0.0,-0.0,0.38226374334955154,211.61577257612873,0.9248228048609692,598.5857801262123,553.585780126215,45.0,1.0,,,0.101,223.93432758548778,2217.171560252354,2217.171560252354,0.0,68.73231836782297,-0.0,,,279.8821483438131,0.0,601.7466189391982,4.0,1456.4602435221411,0.0,-0.0,0.0,103.02999762675626
133,1,134,0.07074,0.0,1456.4602435221739,,,,0,0.0,1,2497.0537085962314,2497.0537085962314,0.0,399.52859337539707,82.90218312539488,0.0,,,384.1957441922923,2497.0537085962314,2397.1715602523686,99.88214834384878,2497.0537085962173,0.0,1.0,0.0,-0.0,0.1607040687674481,129.47086573857618,0.96,839.2163694343767,805.6477146570016,33.568654777375095,1.0,0.0,-0.0,0.16070406876744853,129.47086573857712,0.96,839.2163694343806,805.6477146570053,33.56865477737525,1.0,0.0,-0.0,0.15938136785702037,125.25401271513894,0.96,818.6209697274602,785.8761309383617,32.74483878909844,,,,848.3301717443906,2397.1715602523686,2217.1715602523864,180.0,2397.171560252438,0.0,1.0,-0.0,-0.0,0.38297173566861054,212.54931329607885,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685558,212.54931329605466,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3822637433495412,211.61577257611327,0.9248228048609688,598.585780126185,553.5857801261895,45.0,1.0,0.0,-0.0,0.38226374334956364,211.61577257614377,0.9248228048609692,598.5857801262358,553.5857801262368,45.0,1.0,,,0.101,223.93432758549105,2217.1715602523864,2217.1715602523864,0.0,68.73231836782398,-0.0,,,279.8821483437749,0.0,601.7466189391159,4.0,1456.4602435221739,0.0,-0.0,0.0,103.02999762675857
134,1,135,0.07074,0.0,1456.4602435221132,,,,0,0.0,1,2497.053708596345,2497.053708596345,0.0,399.5285933754152,82.90218312539866,0.0,,,384.1957441923113,2497.053708596345,2397.171560252491,99.88214834385388,2497.0537085963447,0.0,1.0,0.0,-0.0,0.16070406876744806,129.4708657385757,0.96,839.2163694343737,805.6477146569988,33.56865477737498,1.0,0.0,-0.0,0.16070406876744822,129.4708657385763,0.96,839.2163694343767,805.6477146570016,33.568654777375095,1.0,0.0,-0.0,0.1593813678570202,125.25401271515933,0.96,818.6209697275943,785.8761309384905,32.7448387891038,,,,848.3301717443125,2397.171560252491,2217.1715602523695,180.0,2397.1715602523586,0.0,1.0,-0.0,-0.0,0.3829717356685548,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685577,212.5493132960515,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38226374334953317,211.615772576105,0.9248228048609688,598.5857801261742,553.5857801261795,45.0,1.0,0.0,-0.0,0.38226374334953506,211.61577257610804,0.9248228048609692,598.5857801261795,553.5857801261848,45.0,1.0,,,0.101,223.93432758548934,2217.1715602523695,2217.1715602523695,0.0,68.73231836782345,-0.0,,,279.8821483439754,0.0,601.7466189395471,4.0,1456.4602435221132,0.0,-0.0,0.0,103.02999762675428
135,1,136,0.07074,0.0,1456.4602435220902,,,,0,0.0,1,2497.0537085963288,2497.0537085963288,0.0,399.5285933754126,82.90218312539811,0.0,,,384.1957441923111,2497.0537085963288,2397.17156025249,99.88214834385384,2497.0537085963438,0.0,1.0,0.0,-0.0,0.16070406876744794,129.4708657385754,0.96,839.2163694343724,805.6477146569974,33.568654777374924,1.0,0.0,-0.0,0.1607040687674481,129.4708657385759,0.96,839.2163694343747,805.6477146569996,33.568654777375016,1.0,0.0,-0.0,0.15938136785702037,125.25401271515982,0.96,818.6209697275966,785.8761309384927,32.744838789103895,,,,848.3301717442928,2397.17156025249,2217.171560252339,180.0,2397.171560252333,0.0,1.0,-0.0,-0.0,0.38297173566855486,212.5493132960483,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855774,212.54931329605145,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3822637433495278,211.61577257609815,0.9248228048609688,598.5857801261633,553.5857801261694,45.0,1.0,0.0,0.0,0.38226374334952573,211.6157725760948,0.9248228048609585,598.5857801261636,553.5857801261636,45.0,1.0,,,0.101,223.93432758548627,2217.171560252339,2217.171560252339,0.0,68.73231836782251,-0.0,,,279.8821483440049,0.0,601.7466189396106,4.0,1456.4602435220902,0.0,-0.0,0.0,103.02999762675266
136,1,137,0.07074,0.0,1456.4602435220659,,,,0,0.0,1,2497.0537085963306,2497.0537085963306,0.0,399.5285933754129,82.90218312539818,0.0,,,384.19574419231157,2497.0537085963306,2397.171560252491,99.88214834385386,2497.0537085963447,0.0,1.0,0.0,-0.0,0.16070406876744833,129.47086573857607,0.96,839.2163694343747,805.6477146569996,33.568654777375016,1.0,0.0,-0.0,0.16070406876744828,129.47086573857638,0.96,839.2163694343769,805.6477146570019,33.56865477737511,1.0,0.0,-0.0,0.15938136785702026,125.25401271515916,0.96,818.620969727593,785.8761309384893,32.744838789103746,,,,848.3301717442712,2397.171560252491,2217.1715602523086,180.0,2397.1715602523013,0.0,1.0,-0.0,-0.0,0.38297173566853987,212.54931329603102,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855536,212.5493132960482,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3822637433495274,211.61577257609764,0.9248228048609691,598.5857801261621,553.5857801261686,45.0,1.0,0.0,-0.0,0.3822637433495255,211.6157725760943,0.9248228048609568,598.5857801261636,553.5857801261626,45.0,1.0,,,0.101,223.93432758548317,2217.1715602523086,2217.1715602523086,0.0,68.73231836782156,-0.0,,,279.8821483440362,0.0,601.7466189396778,4.0,1456.4602435220659,0.0,-0.0,0.0,103.02999762675094
137,1,138,0.11566,0.0,735.6712106501632,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,198.4625840580817,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.16070406876744778,129.47086573857487,0.96,839.2163694343699,805.647714656995,33.568654777374825,1.0,0.0,-0.0,0.1749494573348371,68.9917183195069,0.96,410.7836305656025,394.3522853429784,16.431345222624113,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920815,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,-0.0,0.3829717356685429,212.54931329603315,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855525,212.54931329604833,0.925,600.0,555.0,45.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,-0.0,,,140.0,0.0,301.0,2.0,735.6712106501632,0.0,0.0,0.0,85.08773222379787
138,1,139,0.11566,0.0,735.6712106501752,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,198.4625840580809,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.16070406876744744,129.4708657385739,0.96,839.2163694343653,805.6477146569907,33.56865477737464,1.0,0.0,-0.0,0.1749494573348371,68.9917183195069,0.96,410.7836305656025,394.3522853429784,16.431345222624113,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920939,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,-0.0,0.38297173566855136,212.54931329604588,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.382971735668555,212.54931329604804,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000043,1110.0,1110.0,0.0,34.410000000000124,-0.0,,,140.0,0.0,301.0,2.0,735.6712106501753,0.0,0.0,0.0,85.08773222379926
139,1,140,0.11566,0.0,735.6712106501766,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,198.46258405807995,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.16070406876744728,129.47086573857314,0.96,839.2163694343612,805.6477146569868,33.568654777374476,1.0,0.0,-0.0,0.1749494573348371,68.9917183195069,0.96,410.7836305656025,394.3522853429784,16.431345222624113,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920963,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,-0.0,0.3829717356685549,212.54931329604798,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855525,212.54931329604833,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000033,1110.0,1110.0,0.0,34.410000000000096,-0.0,,,140.0,0.0,301.0,2.0,735.6712106501766,0.0,0.0,0.0,85.08773222379942
140,1,141,0.11566,0.0,735.6712106501925,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,198.4625840580792,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.1607040687674469,129.4708657385722,0.96,839.2163694343571,805.6477146569829,33.56865477737431,1.0,0.0,-0.0,0.1749494573348371,68.9917183195069,0.96,410.7836305656025,394.3522853429784,16.431345222624113,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.09862659211075,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,-0.0,0.3829717356685595,212.54931329605375,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566856196,212.549313296057,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000259,1110.0,1110.0,0.0,34.41000000000079,-0.0,,,140.0,0.0,301.0,2.0,735.6712106501925,0.0,0.0,0.0,85.08773222380127
141,1,142,0.11566,0.0,735.671210650175,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,198.46258405807848,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.16070406876744667,129.47086573857152,0.96,839.216369434354,805.6477146569798,33.568654777374185,1.0,0.0,-0.0,0.1749494573348371,68.9917183195069,0.96,410.7836305656025,394.3522853429784,16.431345222624113,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920963,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,-0.0,0.3829717356685551,212.54931329604807,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855514,212.54931329604824,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000021,1110.0,1110.0,0.0,34.41000000000006,-0.0,,,140.0,0.0,301.0,2.0,735.671210650175,0.0,0.0,0.0,85.08773222379924
142,1,143,0.11506,0.0,1456.4911665023742,,,,0,0.0,1,2497.086972169298,2497.086972169298,0.0,399.53391554708764,82.9032874760207,0.0,,,384.2023841788129,2497.086972169298,2397.203493282526,99.883478886772,2497.086972169298,0.0,1.0,0.0,-0.0,0.16070406876744872,129.4708657385779,0.96,839.2163694343847,805.6477146570093,33.568654777375414,1.0,0.0,-0.0,0.1607040687674489,129.47086573857868,0.96,839.2163694343888,805.6477146570131,33.56865477737558,1.0,1.0,-0.0,0.15938334067873539,125.26065270165628,0.96,818.6542333005244,785.9080639685034,32.746169332021005,,,,848.3512295020262,2397.203493282526,2217.203493282526,180.0,2397.203493282526,0.0,1.0,-0.0,-0.0,0.38297173566855486,212.5493132960483,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685556,212.54931329604878,0.925,600.0,555.0,45.0,1.0,1.0,-0.0,0.3822717372893146,211.62630145493975,0.9248248100636247,598.6017466412242,553.6017466412242,45.0,1.0,1.0,-0.0,0.38227173728935226,211.62630145498937,0.9248248100636343,598.6017466412994,553.6017466412994,45.0,1.0,,,0.101,223.93755282153512,2217.203493282526,2217.203493282526,0.0,68.7333082917583,-0.0,,,279.8834788867721,0.0,601.7494796065599,4.0,1456.4911665023742,0.0,-0.0,0.0,167.58387361776317
143,1,144,0.11506,0.0,1456.491166502391,,,,0,0.0,1,2497.086972169308,2497.086972169308,0.0,399.5339155470893,82.90328747602102,0.0,,,384.2023841788179,2497.086972169308,2397.20349328255,99.883478886773,2497.086972169323,0.0,1.0,0.0,-0.0,0.16070406876744883,129.47086573857803,0.96,839.2163694343848,805.6477146570094,33.56865477737542,1.0,0.0,-0.0,0.160704068767449,129.47086573857854,0.96,839.2163694343872,805.6477146570116,33.568654777375514,1.0,0.0,-0.0,0.1593833406787353,125.26065270166134,0.96,818.6542333005509,785.9080639685288,32.74616933202206,,,,848.3512295020414,2397.20349328255,2217.2034932824927,180.0,2397.203493282542,0.0,1.0,-0.0,-0.0,0.38297173566855625,212.54931329604872,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566856324,212.5493132960591,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3822717372893169,211.62630145494344,0.9248248100636356,598.601746641224,553.6017466412305,45.0,1.0,0.0,-0.0,0.38227173728935304,211.62630145499006,0.9248248100636355,598.6017466412993,553.6017466413001,45.0,1.0,,,0.101,223.93755282153177,2217.2034932824927,2217.2034932824927,0.0,68.73330829175727,-0.0,,,279.88347888677526,0.0,601.7494796065668,4.0,1456.491166502391,0.0,-0.0,0.0,167.5838736177651
144,1,145,0.11506,0.0,1456.4911665022212,,,,0,0.0,1,2497.0869721690497,2497.0869721690497,0.0,399.53391554704797,82.90328747601245,0.0,,,384.2023841786671,2497.0869721690497,2397.2034932822476,99.88347888676041,2497.086972169008,0.0,1.0,0.0,-0.0,0.160704068767448,129.4708657385756,0.96,839.2163694343735,805.6477146569986,33.568654777374974,1.0,0.0,-0.0,0.160704068767323,129.4708657384288,0.96,839.2163694340749,805.6477146567119,33.56865477736302,1.0,0.0,-0.0,0.1593833406787353,125.26065270166268,0.96,818.6542333005598,785.9080639685374,32.74616933202242,,,,848.3512295020363,2397.2034932822476,2217.2034932823544,180.0,2397.2034932825336,0.0,1.0,-0.0,-0.0,0.38297173566854986,212.54931329604125,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685633,212.54931329605867,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38227173728931957,211.62630145494688,0.9248248100636356,598.6017466412296,553.6017466412356,45.0,1.0,0.0,-0.0,0.38227173728935276,211.62630145498954,0.9248248100636355,598.6017466412984,553.6017466412992,45.0,1.0,,,0.101,223.9375528215178,2217.2034932823544,2217.2034932823544,0.0,68.73330829175299,-0.0,,,279.8834788864679,0.0,601.749479605906,4.0,1456.4911665022212,0.0,-0.0,0.0,167.58387361774555
145,1,146,0.11506,0.0,1456.491166502239,,,,0,0.0,1,2497.0869721692657,2497.0869721692657,0.0,399.53391554708253,82.90328747601963,0.0,,,384.2023841786704,2497.0869721692657,2397.2034932822526,99.88347888676061,2497.0869721690133,0.0,1.0,0.0,-0.0,0.1607040687674484,129.4708657385767,0.96,839.2163694343783,805.6477146570031,33.56865477737516,1.0,0.0,-0.0,0.16070406876732565,129.4708657384315,0.96,839.2163694340785,805.6477146567154,33.56865477736317,1.0,0.0,-0.0,0.1593833406787353,125.2606527016622,0.96,818.6542333005566,785.9080639685343,32.74616933202229,,,,848.3512295020353,2397.2034932822526,2217.2034932825063,180.0,2397.2034932825354,0.0,1.0,-0.0,-0.0,0.38297173566855236,212.54931329604656,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855497,212.5493132960484,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38227173728932223,211.62630145495035,0.9248248100636356,598.6017466412352,553.6017466412409,45.0,1.0,0.0,-0.0,0.38227173728935304,211.62630145498997,0.9248248100636355,598.6017466412991,553.6017466412999,45.0,1.0,,,0.101,223.93755282153316,2217.2034932825063,2217.2034932825063,0.0,68.7333082917577,-0.0,,,279.8834788864714,0.0,601.7494796059134,4.0,1456.491166502239,0.0,-0.0,0.0,167.5838736177476
