,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.07074,0.0,1101.5718970648315,,,,0,0.0,1,1891.4875002204785,1891.4875002204785,0.0,302.63800003527655,62.79738500731989,0.0,,,284.5720205974029,1891.4875002204785,1815.8280002116594,75.65950000881921,1891.4875002204785,0.0,1.0,0.0,0.0,0.1564148138865191,96.09887900510931,0.96,639.9841324254717,614.3847671284528,25.59936529701889,1.0,0.0,0.0,0.15641481388651654,96.09887900512248,0.96,639.9841324255698,614.384767128547,25.599365297022814,1.0,0.0,-0.0,0.15735104413655715,92.37426258717116,0.96,611.519235369437,587.0584659546595,24.4607694147775,,,,647.3561455476545,1815.8280002116594,1679.6409001957832,136.18710001587442,1815.8280002116592,0.0,1.0,0,0,0.3867230294390442,217.46226797738044,0.925,607.9140001058202,562.3204500978836,45.59355000793653,1.0,0,0,0.3867230294390444,217.46226797738072,0.925,607.9140001058206,562.3204500978841,45.59355000793653,1.0,0,0,0.3827596569241204,212.43160959289335,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924603,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437309197741,1679.6409001957832,1679.6409001957832,0.0,52.06886790606928,0.0,,,211.84660002469386,0.0,91.09403801061836,3.0,1101.5718970648315,0.0,-0.0,0.0,77.92519599836618
11,1,12,0.07074,0.0,1101.5718970648686,,,,0,0.0,1,1891.4875002205251,1891.4875002205251,0.0,302.63800003528405,62.79738500732144,0.0,,,284.5720205974089,1891.4875002205251,1815.8280002117037,75.65950000882107,1891.487500220525,0.0,1.0,0.0,0.0,0.1564148138865191,96.09887900510921,0.96,639.984132425471,614.3847671284522,25.599365297018863,1.0,0.0,0.0,0.15641481388651654,96.09887900512248,0.96,639.9841324255698,614.384767128547,25.599365297022814,1.0,0.0,-0.0,0.15735104413655526,92.37426258717718,0.96,611.5192353694844,587.058465954705,24.460769414779396,,,,647.3561455476818,1815.8280002117037,1679.6409001958202,136.18710001587772,1815.8280002117044,0.0,1.0,0,0,0.3867230294390423,217.4622679773795,0.925,607.9140001058205,562.320450097884,45.59355000793653,1.0,0,0,0.38672302943904435,217.4622679773807,0.925,607.9140001058206,562.3204500978841,45.59355000793653,1.0,0,0,0.38275965692414265,212.43160959292157,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091977785,1679.6409001958202,1679.6409001958202,0.0,52.06886790607042,0.0,,,211.8466000246981,0.0,91.09403801062018,3.0,1101.5718970648686,0.0,-0.0,0.0,77.9251959983688
12,1,13,0.07074,0.0,1101.5718970648386,,,,0,0.0,1,1891.4875002205215,1891.4875002205215,0.0,302.6380000352834,62.79738500732132,0.0,,,284.57202059740837,1891.4875002205215,1815.8280002117003,75.65950000882093,1891.4875002205213,0.0,1.0,0.0,0.0,0.1564148138865191,96.09887900510921,0.96,639.984132425471,614.3847671284522,25.599365297018863,1.0,0.0,0.0,0.1564148138865166,96.09887900512197,0.96,639.9841324255661,614.3847671285434,25.59936529702267,1.0,0.0,-0.0,0.15735104413655526,92.37426258717718,0.96,611.5192353694844,587.058465954705,24.460769414779396,,,,647.3561455476581,1815.8280002117003,1679.640900195763,136.18710001593593,1815.8280002117006,0.0,1.0,0,0,0.38672302943904324,217.46226797737933,0.925,607.9140001058184,562.3204500978821,45.5935500079363,1.0,0,0,0.38672302943904335,217.46226797737953,0.925,607.9140001058189,562.3204500978825,45.593550007936415,1.0,0,0,0.38275965692414265,212.43160959289918,0.925,600.0,555.0,45.0,-0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091977205,1679.640900195763,1679.640900195763,0.0,52.06886790606865,0.0,,,211.84660002475664,0.0,91.09403801064535,3.0,1101.5718970648386,0.0,-0.0,0.0,77.92519599836668
13,1,14,0.07074,0.0,1101.5718970648638,,,,0,0.0,1,1891.4875002205163,1891.4875002205163,0.0,302.63800003528263,62.79738500732114,0.0,,,284.5720205974078,1891.4875002205163,1815.8280002116956,75.65950000882073,1891.4875002205163,0.0,1.0,0.0,0.0,0.1564148138865191,96.09887900510915,0.96,639.9841324254705,614.3847671284517,25.599365297018846,1.0,0.0,0.0,0.1564148138865168,96.09887900512183,0.96,639.9841324255644,614.3847671285419,25.5993652970226,1.0,0.0,-0.0,0.15735104413655537,92.37426258717679,0.96,611.5192353694813,587.058465954702,24.460769414779275,,,,647.3561455476784,1815.8280002116956,1679.6409001958186,136.18710001587715,1815.8280002116971,0.0,1.0,0,0,0.38672302943904324,217.46226797737933,0.925,607.9140001058184,562.3204500978821,45.5935500079363,1.0,0,0,0.3867230294390435,217.4622679773796,0.925,607.9140001058189,562.3204500978825,45.593550007936415,1.0,0,0,0.38275965692414093,212.43160959291941,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091977768,1679.6409001958186,1679.6409001958186,0.0,52.06886790607038,0.0,,,211.84660002469627,0.0,91.0940380106194,3.0,1101.5718970648638,0.0,-0.0,0.0,77.92519599836847
14,1,15,0.07074,0.0,1101.5718970648268,,,,0,0.0,1,1891.4875002204733,1891.4875002204733,0.0,302.63800003527575,62.79738500731971,0.0,,,284.5720205974019,1891.4875002204733,1815.8280002116542,75.659500008819,1891.487500220473,0.0,1.0,0.0,0.0,0.1564148138865191,96.09887900510915,0.96,639.9841324254705,614.3847671284517,25.599365297018846,1.0,0.0,0.0,0.15641481388651765,96.09887900511679,0.96,639.9841324255274,614.3847671285063,25.59936529702112,1.0,0.0,-0.0,0.15735104413655548,92.37426258717596,0.96,611.5192353694753,587.0584659546962,24.460769414779033,,,,647.3561455476513,1815.8280002116542,1679.6409001957784,136.18710001587385,1815.8280002116542,0.0,1.0,0,0,0.38672302943904324,217.46226797737927,0.925,607.9140001058183,562.320450097882,45.5935500079363,1.0,0,0,0.38672302943904324,217.46226797737927,0.925,607.9140001058183,562.320450097882,45.5935500079363,1.0,0,0,0.38275965692411984,212.43160959289273,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091977362,1679.6409001957784,1679.6409001957784,0.0,52.06886790606913,0.0,,,211.84660002469286,0.0,91.09403801061794,3.0,1101.5718970648268,0.0,-0.0,0.0,77.92519599836584
15,1,16,0.07074,0.0,1101.571897064825,,,,0,0.0,1,1891.487500220471,1891.487500220471,0.0,302.63800003527535,62.79738500731964,0.0,,,284.5720205974016,1891.487500220471,1815.8280002116524,75.65950000881892,1891.4875002204712,0.0,1.0,0.0,0.0,0.1564148138865191,96.09887900510915,0.96,639.9841324254705,614.3847671284517,25.599365297018846,1.0,0.0,0.0,0.15641481388651765,96.09887900511649,0.96,639.9841324255253,614.3847671285043,25.599365297021038,1.0,0.0,-0.0,0.15735104413655548,92.37426258717596,0.96,611.5192353694753,587.0584659546962,24.460769414779033,,,,647.35614554765,1815.8280002116524,1679.640900195776,136.18710001587385,1815.8280002116521,0.0,1.0,0,0,0.3867230294390428,217.46226797737864,0.925,607.9140001058173,562.320450097881,45.5935500079363,1.0,0,0,0.3867230294390428,217.46226797737864,0.925,607.9140001058173,562.320450097881,45.5935500079363,1.0,0,0,0.38275965692411984,212.43160959289278,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924683,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437309197734,1679.640900195776,1679.640900195776,0.0,52.06886790606906,0.0,,,211.846600024693,0.0,91.094038010618,3.0,1101.571897064825,0.0,-0.0,0.0,77.92519599836571
16,1,17,0.07074,0.0,1101.5718970647727,,,,0,0.0,1,1891.4875002204076,1891.4875002204076,0.0,302.63800003526524,62.79738500731753,0.0,,,284.572020597393,1891.4875002204076,1815.8280002115912,75.65950000881637,1891.4875002204076,0.0,1.0,0.0,0.0,0.1564148138865191,96.09887900510915,0.96,639.9841324254705,614.3847671284517,25.599365297018846,1.0,0.0,0.0,0.1564148138865192,96.09887900510834,0.96,639.9841324254647,614.3847671284461,25.59936529701861,1.0,0.0,-0.0,0.1573510441365556,92.37426258717554,0.96,611.5192353694723,587.0584659546934,24.460769414778913,,,,647.3561455476117,1815.8280002115912,1679.640900195722,136.1871000158692,1815.8280002115912,0.0,1.0,0,0,0.38672302943904224,217.46226797737813,0.925,607.9140001058167,562.3204500978806,45.59355000793619,1.0,0,0,0.38672302943904235,217.46226797737822,0.925,607.9140001058167,562.3204500978806,45.59355000793619,1.0,0,0,0.3827596569240909,212.43160959285538,0.925,600.0,555.0,45.0,-0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091976793,1679.640900195722,1679.640900195722,0.0,52.06886790606738,0.0,,,211.84660002468556,0.0,91.09403801061478,3.0,1101.5718970647727,0.0,-0.0,0.0,77.92519599836201
17,1,18,0.11566,0.0,1101.57189706484,,,,0,0.0,1,1891.4875002204988,1891.4875002204988,0.0,302.6380000352798,62.79738500732056,0.0,,,284.5720205973971,1891.4875002204988,1815.8280002116787,75.65950000882002,1891.4875002204988,0.0,1.0,0.0,0.0,0.1564148138865191,96.09887900510915,0.96,639.9841324254705,614.3847671284517,25.599365297018846,1.0,0.0,0.0,0.15641481388651682,96.09887900512103,0.96,639.984132425559,614.3847671285366,25.59936529702238,1.0,0.0,-0.0,0.15735104413655576,92.3742625871752,0.96,611.5192353694692,587.0584659546904,24.46076941477879,,,,647.356145547667,1815.8280002116787,1679.6409001958007,136.18710001587579,1815.8280002116785,0.0,1.0,0,0,0.3867230294390538,217.46226797739268,0.925,607.9140001058392,562.3204500979014,45.59355000793789,1.0,0,0,0.3867230294390537,217.46226797739263,0.925,607.9140001058392,562.3204500979014,45.59355000793789,1.0,0,0,0.38275965692411107,212.43160959288164,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437309197759,1679.6409001958007,1679.6409001958007,0.0,52.06886790606982,0.0,,,211.84660002469604,0.0,91.0940380106193,3.0,1101.57189706484,0.0,-0.0,0.0,127.40780561451939
18,1,19,0.11566,0.0,1101.5718970648368,,,,0,0.0,1,1891.4875002204942,1891.4875002204942,0.0,302.6380000352791,62.79738500732041,0.0,,,284.572020597397,1891.4875002204942,1815.8280002116742,75.65950000881983,1891.487500220494,0.0,1.0,0.0,0.0,0.1564148138865191,96.09887900510915,0.96,639.9841324254705,614.3847671284517,25.599365297018846,1.0,0.0,0.0,0.15641481388651682,96.0988790051208,0.96,639.9841324255575,614.3847671285351,25.599365297022324,1.0,0.0,-0.0,0.15735104413655587,92.3742625871748,0.96,611.5192353694662,587.0584659546874,24.460769414778667,,,,647.3561455476643,1815.8280002116742,1679.6409001957973,136.18710001587556,1815.8280002116744,0.0,1.0,0,0,0.3867230294390527,217.46226797739132,0.925,607.9140001058372,562.3204500978994,45.59355000793778,1.0,0,0,0.3867230294390528,217.46226797739138,0.925,607.9140001058372,562.3204500978994,45.59355000793778,1.0,0,0,0.38275965692411096,212.43160959288159,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924683,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091977552,1679.6409001957973,1679.6409001957973,0.0,52.06886790606971,0.0,,,211.84660002469516,0.0,91.09403801061892,3.0,1101.5718970648368,0.0,-0.0,0.0,127.40780561451902
19,1,20,0.11566,0.0,1101.5718970648115,,,,0,0.0,1,1891.4875002204537,1891.4875002204537,0.0,302.6380000352726,62.797385007319065,0.0,,,284.57202059739933,1891.4875002204537,1815.8280002116353,75.65950000881821,1891.4875002204535,0.0,1.0,0.0,0.0,0.1564148138865191,96.09887900510915,0.96,639.9841324254705,614.3847671284517,25.599365297018846,1.0,0.0,0.0,0.15641481388651787,96.09887900511538,0.96,639.984132425517,614.3847671284964,25.599365297020704,1.0,0.0,-0.0,0.15735104413655587,92.3742625871748,0.96,611.5192353694662,587.0584659546874,24.460769414778667,,,,647.3561455476402,1815.8280002116353,1679.640900195763,136.1871000158726,1815.8280002116355,0.0,1.0,0,0,0.3867230294390428,217.46226797737881,0.925,607.9140001058178,562.3204500978815,45.5935500079363,1.0,0,0,0.386723029439043,217.46226797737893,0.925,607.9140001058178,562.3204500978815,45.5935500079363,1.0,0,0,0.3827596569241125,212.43160959288244,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091977205,1679.640900195763,1679.640900195763,0.0,52.06886790606865,0.0,,,211.8466000246906,0.0,91.09403801061696,3.0,1101.5718970648115,0.0,-0.0,0.0,127.4078056145161
20,1,21,0.11566,0.0,1101.5718970647972,,,,0,0.0,1,1891.4875002204465,1891.4875002204465,0.0,302.63800003527143,62.79738500731882,0.0,,,284.5720205973902,1891.4875002204465,1815.8280002116283,75.65950000881793,1891.4875002204462,0.0,1.0,0.0,0.0,0.1564148138865191,96.09887900510915,0.96,639.9841324254705,614.3847671284517,25.599365297018846,1.0,0.0,0.0,0.15641481388651798,96.09887900511522,0.96,639.9841324255156,614.3847671284949,25.599365297020643,1.0,0.0,-0.0,0.1573510441365562,92.37426258717412,0.96,611.5192353694603,587.0584659546819,24.460769414778433,,,,647.3561455476357,1815.8280002116283,1679.6409001957559,136.18710001587215,1815.8280002116298,0.0,1.0,0,0,0.3867230294390414,217.46226797737702,0.925,607.9140001058149,562.3204500978788,45.593550007936074,1.0,0,0,0.3867230294390414,217.46226797737702,0.925,607.9140001058149,562.3204500978788,45.593550007936074,1.0,0,0,0.38275965692411107,212.43160959288164,0.925,600.0,555.0,45.0,-0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091977134,1679.6409001957559,1679.6409001957559,0.0,52.068867906068434,0.0,,,211.84660002468848,0.0,91.09403801061605,3.0,1101.5718970647972,0.0,-0.0,0.0,127.40780561451444
21,1,22,0.11566,0.0,1101.5718970647968,,,,0,0.0,1,1891.4875002204465,1891.4875002204465,0.0,302.63800003527143,62.79738500731882,0.0,,,284.57202059739063,1891.4875002204465,1815.8280002116285,75.65950000881793,1891.4875002204465,0.0,1.0,0.0,0.0,0.1564148138865191,96.09887900510915,0.96,639.9841324254705,614.3847671284517,25.599365297018846,1.0,0.0,0.0,0.15641481388651787,96.09887900511566,0.96,639.9841324255189,614.3847671284981,25.59936529702078,1.0,0.0,-0.0,0.15735104413655626,92.37426258717369,0.96,611.5192353694572,587.0584659546789,24.46076941477831,,,,647.3561455476349,1815.8280002116285,1679.6409001957547,136.18710001587215,1815.8280002116287,0.0,1.0,0,0,0.3867230294390412,217.46226797737668,0.925,607.9140001058144,562.3204500978783,45.593550007936074,1.0,0,0,0.38672302943904113,217.46226797737665,0.925,607.9140001058144,562.3204500978783,45.593550007936074,1.0,0,0,0.38275965692411107,212.43160959288164,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091977123,1679.6409001957547,1679.6409001957547,0.0,52.0688679060684,0.0,,,211.84660002468985,0.0,91.09403801061663,3.0,1101.5718970647968,0.0,-0.0,0.0,127.40780561451439
22,1,23,0.11506,0.0,1101.5718970648045,,,,0,0.0,1,1891.4875002204449,1891.4875002204449,0.0,302.6380000352712,62.79738500731877,0.0,,,284.57202059739836,1891.4875002204449,1815.828000211627,75.65950000881786,1891.4875002204449,0.0,1.0,0.0,0.0,0.15641481388651898,96.09887900510988,0.96,639.9841324254759,614.3847671284568,25.59936529701906,1.0,0.0,0.0,0.15641481388651787,96.09887900511559,0.96,639.9841324255184,614.3847671284976,25.599365297020757,1.0,0.0,-0.0,0.15735104413655665,92.37426258717292,0.96,611.5192353694506,587.0584659546726,24.460769414778046,,,,647.3561455476349,1815.828000211627,1679.6409001957547,136.18710001587215,1815.8280002116287,0.0,1.0,0,0,0.38672302943904113,217.46226797737665,0.925,607.9140001058144,562.3204500978783,45.593550007936074,1.0,0,0,0.3867230294390412,217.46226797737668,0.925,607.9140001058144,562.3204500978783,45.593550007936074,1.0,0,0,0.38275965692411107,212.43160959288164,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091977123,1679.6409001957547,1679.6409001957547,0.0,52.0688679060684,0.0,,,211.84660002468843,0.0,91.09403801061602,3.0,1101.5718970648045,0.0,-0.0,0.0,126.7468624762764
23,1,24,0.11506,0.0,1101.5718970648038,,,,0,0.0,1,1891.4875002204453,1891.4875002204453,0.0,302.63800003527126,62.79738500731879,0.0,,,284.57202059739836,1891.4875002204453,1815.8280002116273,75.65950000881787,1891.4875002204453,0.0,1.0,0.0,0.0,0.15641481388651898,96.09887900510986,0.96,639.9841324254758,614.3847671284567,25.59936529701905,1.0,0.0,0.0,0.15641481388651787,96.09887900511559,0.96,639.9841324255184,614.3847671284976,25.599365297020757,1.0,0.0,-0.0,0.15735104413655648,92.37426258717286,0.96,611.5192353694512,587.0584659546731,24.460769414778067,,,,647.3561455476344,1815.8280002116273,1679.6409001957534,136.18710001587203,1815.8280002116276,0.0,1.0,0,0,0.3867230294390412,217.46226797737668,0.925,607.9140001058144,562.3204500978783,45.593550007936074,1.0,0,0,0.3867230294390407,217.462267977376,0.925,607.9140001058132,562.3204500978773,45.59355000793596,1.0,0,0,0.3827596569241112,212.4316095928817,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924683,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091977112,1679.6409001957534,1679.6409001957534,0.0,52.068867906068355,0.0,,,211.84660002468968,0.0,91.09403801061656,3.0,1101.5718970648038,0.0,-0.0,0.0,126.74686247627632
24,1,25,0.11506,0.0,1101.5718970648047,,,,0,0.0,1,1891.4875002204462,1891.4875002204462,0.0,302.63800003527143,62.797385007318816,0.0,,,284.57202059739853,1891.4875002204462,1815.8280002116283,75.65950000881793,1891.4875002204462,0.0,1.0,0.0,0.0,0.15641481388651898,96.09887900510986,0.96,639.9841324254758,614.3847671284567,25.59936529701905,1.0,0.0,0.0,0.15641481388651782,96.09887900511615,0.96,639.9841324255224,614.3847671285015,25.599365297020917,1.0,0.0,-0.0,0.1573510441365566,92.37426258717252,0.96,611.5192353694482,587.0584659546703,24.46076941477795,,,,647.3561455476347,1815.8280002116283,1679.6409001957577,136.18710001587215,1815.8280002116285,0.0,1.0,0,0,0.38672302943904024,217.46226797737552,0.925,607.9140001058126,562.3204500978767,45.59355000793596,1.0,0,0,0.38672302943904013,217.46226797737546,0.925,607.9140001058126,562.3204500978767,45.59355000793596,1.0,0,0,0.38275965692411273,212.4316095928837,0.925,600.0,555.0,45.0,-0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091977154,1679.6409001957577,1679.6409001957577,0.0,52.06886790606849,0.0,,,211.84660002468985,0.0,91.09403801061663,3.0,1101.5718970648047,0.0,-0.0,0.0,126.74686247627642
25,1,26,0.11506,0.0,1101.571897064804,,,,0,0.0,1,1891.4875002204449,1891.4875002204449,0.0,302.6380000352712,62.79738500731877,0.0,,,284.57202059739836,1891.4875002204449,1815.8280002116269,75.65950000881786,1891.4875002204446,0.0,1.0,0.0,0.0,0.15641481388651898,96.09887900511005,0.96,639.984132425477,614.384767128458,25.599365297019105,1.0,0.0,0.0,0.15641481388651776,96.09887900511613,0.96,639.9841324255225,614.3847671285016,25.599365297020924,1.0,0.0,-0.0,0.15735104413655682,92.37426258717218,0.96,611.5192353694451,587.0584659546673,24.46076941477783,,,,647.3561455476345,1815.8280002116269,1679.640900195755,136.18710001587192,1815.8280002116269,0.0,1.0,0,0,0.3867230294390398,217.46226797737492,0.925,607.9140001058116,562.3204500978758,45.593550007935846,1.0,0,0,0.38672302943904124,217.46226797737592,0.925,607.9140001058121,562.3204500978762,45.593550007935846,1.0,0,0,0.3827596569241128,212.43160959288372,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091977126,1679.640900195755,1679.640900195755,0.0,52.068867906068405,0.0,,,211.8466000246898,0.0,91.09403801061661,3.0,1101.571897064804,0.0,-0.0,0.0,126.74686247627635
26,1,27,0.11506,0.0,1101.5718970648068,,,,0,0.0,1,1891.4875002204487,1891.4875002204487,0.0,302.63800003527183,62.7973850073189,0.0,,,284.5720205973989,1891.4875002204487,1815.8280002116308,75.65950000881801,1891.4875002204487,0.0,1.0,0.0,0.0,0.15641481388651893,96.09887900511004,0.96,639.9841324254771,614.3847671284581,25.59936529701911,1.0,0.0,0.0,0.15641481388651754,96.09887900511703,0.96,639.9841324255294,614.3847671285082,25.5993652970212,1.0,0.0,-0.0,0.15735104413655693,92.37426258717181,0.96,611.5192353694422,587.0584659546645,24.460769414777708,,,,647.3561455476364,1815.8280002116308,1679.6409001957568,136.18710001587215,1815.8280002116308,0.0,1.0,0,0,0.3867230294390409,217.46226797737634,0.925,607.9140001058138,562.3204500978778,45.59355000793596,1.0,0,0,0.3867230294390409,217.46226797737634,0.925,607.9140001058138,562.3204500978778,45.59355000793596,1.0,0,0,0.38275965692411273,212.4316095928837,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924603,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091977146,1679.6409001957568,1679.6409001957568,0.0,52.06886790606846,0.0,,,211.84660002469016,0.0,91.09403801061677,3.0,1101.5718970648068,0.0,-0.0,0.0,126.74686247627666
27,1,28,0.11506,0.0,1101.5718970648013,,,,0,0.0,1,1891.4875002204408,1891.4875002204408,0.0,302.6380000352705,62.79738500731863,0.0,,,284.5720205973978,1891.4875002204408,1815.828000211623,75.6595000088177,1891.4875002204408,0.0,1.0,0.0,0.0,0.15641481388651904,96.09887900510984,0.96,639.9841324254753,614.3847671284562,25.599365297019034,1.0,0.0,0.0,0.15641481388651754,96.09887900511703,0.96,639.9841324255294,614.3847671285082,25.5993652970212,1.0,0.0,-0.0,0.15735104413655704,92.37426258717096,0.96,611.5192353694362,587.0584659546587,24.460769414777467,,,,647.3561455476328,1815.828000211623,1679.640900195751,136.18710001587192,1815.828000211625,0.0,1.0,0,0,0.3867230294390396,217.46226797737452,0.925,607.9140001058109,562.3204500978751,45.593550007935846,1.0,0,0,0.3867230294390396,217.46226797737452,0.925,607.9140001058109,562.3204500978751,45.593550007935846,1.0,0,0,0.3827596569241128,212.43160959288372,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091977086,1679.640900195751,1679.640900195751,0.0,52.068867906068284,0.0,,,211.84660002468758,0.0,91.09403801061566,3.0,1101.5718970648013,0.0,-0.0,0.0,126.74686247627604
