,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
0,1,1,0.1016,0.0,1094.852273949568,,,,0,0.0,1,1883.1787890006922,1883.1787890006922,0.0,301.30860624011075,62.52153579482298,0.0,,,283.41781077714467,1883.1787890006922,1807.8516374406674,75.32715156002789,1883.1787890006954,0.0,1.0,0.0,0.0,0.1567705031251196,94.47260359238139,0.96,627.7262630002306,602.6172124802214,25.109050520009244,1.0,0.0,0.0,0.1567705031251195,94.47260359238157,0.96,627.7262630002322,602.6172124802229,25.10905052000931,1.0,0.0,0.0,0.15677050312511956,94.47260359238169,0.96,627.7262630002326,602.6172124802233,25.109050520009326,,,,642.5359239445287,1807.8516374406674,1672.26276463262,135.58887280805004,1807.8516374406702,0.0,1.0,-0.0,0.0,0.3842314363111994,214.17864131484242,0.925,602.617212480222,557.4209215442054,45.196290936016624,1.0,0.0,0.0,0.38423143631119977,214.1786413148429,0.925,602.6172124802227,557.4209215442061,45.19629093601668,1.0,0.0,0.0,0.38423143631120027,214.1786413148434,0.925,602.6172124802234,557.4209215442067,45.19629093601673,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.89853922789464,1672.26276463262,1672.2627646326202,0.0,51.84014570361122,-0.0,,,210.9160243680752,0.0,90.69389047827234,3.0,1094.852273949568,0.0,-0.0,0.0,111.2369910332761
1,1,2,0.1016,0.0,1094.8522739495681,,,,0,0.0,1,1883.1787890006922,1883.1787890006922,0.0,301.30860624011075,62.52153579482298,0.0,,,283.41781077714467,1883.1787890006922,1807.8516374406674,75.32715156002789,1883.1787890006954,0.0,1.0,0.0,0.0,0.1567705031251196,94.47260359238139,0.96,627.7262630002306,602.6172124802214,25.109050520009244,1.0,0.0,0.0,0.1567705031251195,94.47260359238157,0.96,627.7262630002322,602.6172124802229,25.10905052000931,1.0,0.0,0.0,0.15677050312511956,94.47260359238169,0.96,627.7262630002326,602.6172124802233,25.109050520009326,,,,642.5359239445288,1807.8516374406674,1672.26276463262,135.58887280805004,1807.8516374406702,0.0,1.0,-0.0,0.0,0.3842314363111994,214.17864131484242,0.925,602.617212480222,557.4209215442054,45.196290936016624,1.0,0.0,0.0,0.38423143631119977,214.1786413148429,0.925,602.6172124802227,557.4209215442061,45.19629093601668,1.0,0.0,0.0,0.38423143631120055,214.17864131484356,0.925,602.6172124802234,557.4209215442067,45.19629093601673,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.89853922789464,1672.26276463262,1672.2627646326202,0.0,51.84014570361122,-0.0,,,210.9160243680752,0.0,90.69389047827234,3.0,1094.8522739495681,0.0,-0.0,0.0,111.23699103327611
2,1,3,0.1016,0.0,1094.852273949568,,,,0,0.0,1,1883.1787890006942,1883.1787890006942,0.0,301.3086062401111,62.52153579482305,0.0,,,283.4178107771444,1883.1787890006942,1807.8516374406659,75.32715156002781,1883.1787890006938,0.0,1.0,0.0,0.0,0.1567705031251196,94.47260359238139,0.96,627.7262630002306,602.6172124802214,25.109050520009244,1.0,0.0,0.0,0.15677050312511961,94.47260359238147,0.96,627.726263000231,602.6172124802217,25.109050520009262,1.0,0.0,0.0,0.15677050312511942,94.47260359238153,0.96,627.7262630002322,602.6172124802229,25.10905052000931,,,,642.5359239445288,1807.8516374406659,1672.262764632621,135.58887280805004,1807.851637440671,0.0,1.0,0.0,0.0,0.3842314363111994,214.17864131484242,0.925,602.617212480222,557.4209215442054,45.19629093601662,1.0,0.0,0.0,0.38423143631119977,214.1786413148429,0.925,602.6172124802227,557.4209215442061,45.19629093601668,1.0,0.0,0.0,0.38423143631120055,214.17864131484356,0.925,602.6172124802234,557.4209215442067,45.19629093601673,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.89853922789473,1672.262764632621,1672.262764632621,0.0,51.84014570361125,-0.0,,,210.9160243680726,0.0,90.69389047827123,3.0,1094.852273949568,0.0,-0.0,0.0,111.2369910332761
3,1,4,0.1016,0.0,1094.852273949568,,,,0,0.0,1,1883.1787890006942,1883.1787890006942,0.0,301.3086062401111,62.52153579482305,0.0,,,283.4178107771444,1883.1787890006942,1807.8516374406659,75.32715156002781,1883.1787890006938,0.0,1.0,0.0,0.0,0.1567705031251196,94.47260359238139,0.96,627.7262630002306,602.6172124802214,25.109050520009244,1.0,0.0,0.0,0.15677050312511961,94.47260359238147,0.96,627.726263000231,602.6172124802217,25.109050520009262,1.0,0.0,0.0,0.15677050312511942,94.47260359238153,0.96,627.7262630002322,602.6172124802229,25.10905052000931,,,,642.5359239445288,1807.8516374406659,1672.262764632621,135.58887280805004,1807.851637440671,0.0,1.0,-0.0,0.0,0.3842314363111994,214.17864131484242,0.925,602.617212480222,557.4209215442054,45.19629093601662,1.0,0.0,0.0,0.38423143631119977,214.1786413148429,0.925,602.6172124802227,557.4209215442061,45.19629093601668,1.0,0.0,0.0,0.38423143631120055,214.17864131484356,0.925,602.6172124802234,557.4209215442067,45.19629093601673,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.89853922789473,1672.262764632621,1672.262764632621,0.0,51.84014570361125,-0.0,,,210.9160243680726,0.0,90.69389047827123,3.0,1094.852273949568,0.0,-0.0,0.0,111.2369910332761
4,1,5,0.1016,0.0,1094.852273949568,,,,0,0.0,1,1883.1787890006938,1883.1787890006938,0.0,301.30860624011103,62.52153579482303,0.0,,,283.4178107771444,1883.1787890006938,1807.8516374406659,75.32715156002781,1883.1787890006938,0.0,1.0,0.0,0.0,0.1567705031251196,94.47260359238139,0.96,627.7262630002306,602.6172124802214,25.109050520009244,1.0,0.0,0.0,0.15677050312511961,94.47260359238147,0.96,627.726263000231,602.6172124802217,25.109050520009262,1.0,0.0,0.0,0.15677050312511942,94.47260359238153,0.96,627.7262630002322,602.6172124802229,25.10905052000931,,,,642.5359239445288,1807.8516374406659,1672.262764632621,135.58887280805004,1807.851637440671,0.0,1.0,-0.0,0.0,0.3842314363111994,214.17864131484242,0.925,602.617212480222,557.4209215442054,45.19629093601662,1.0,0.0,0.0,0.38423143631119977,214.1786413148429,0.925,602.6172124802227,557.4209215442061,45.19629093601668,1.0,0.0,0.0,0.38423143631120055,214.17864131484356,0.925,602.6172124802234,557.4209215442067,45.19629093601673,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.89853922789473,1672.262764632621,1672.262764632621,0.0,51.84014570361125,0.0,,,210.9160243680726,0.0,90.69389047827123,3.0,1094.852273949568,0.0,-0.0,0.0,111.2369910332761
5,1,6,0.1016,0.0,1094.852273949568,,,,0,0.0,1,1883.1787890006938,1883.1787890006938,0.0,301.30860624011103,62.52153579482303,0.0,,,283.4178107771444,1883.1787890006938,1807.8516374406659,75.32715156002781,1883.1787890006938,0.0,1.0,0.0,0.0,0.1567705031251196,94.47260359238139,0.96,627.7262630002306,602.6172124802214,25.109050520009244,1.0,0.0,0.0,0.15677050312511961,94.47260359238147,0.96,627.726263000231,602.6172124802217,25.109050520009262,1.0,0.0,0.0,0.15677050312511942,94.47260359238153,0.96,627.7262630002322,602.6172124802229,25.10905052000931,,,,642.5359239445289,1807.8516374406659,1672.262764632621,135.58887280805004,1807.851637440671,0.0,1.0,-0.0,0.0,0.3842314363111994,214.17864131484242,0.925,602.617212480222,557.4209215442054,45.19629093601662,1.0,0.0,0.0,0.38423143631120016,214.17864131484313,0.925,602.6172124802227,557.4209215442061,45.19629093601668,1.0,0.0,0.0,0.38423143631120027,214.1786413148434,0.925,602.6172124802234,557.4209215442067,45.19629093601673,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.89853922789473,1672.262764632621,1672.262764632621,0.0,51.84014570361125,0.0,,,210.9160243680726,0.0,90.69389047827123,3.0,1094.852273949568,0.0,-0.0,0.0,111.2369910332761
6,1,7,0.1016,0.0,1094.852273949568,,,,0,0.0,1,1883.1787890006938,1883.1787890006938,0.0,301.30860624011103,62.52153579482303,0.0,,,283.4178107771444,1883.1787890006938,1807.8516374406659,75.32715156002781,1883.1787890006938,0.0,1.0,0.0,0.0,0.1567705031251196,94.47260359238139,0.96,627.7262630002306,602.6172124802214,25.109050520009244,1.0,0.0,0.0,0.15677050312511961,94.47260359238147,0.96,627.726263000231,602.6172124802217,25.109050520009262,1.0,0.0,-0.0,0.15677050312511942,94.47260359238153,0.96,627.7262630002322,602.6172124802229,25.10905052000931,,,,642.5359239445287,1807.8516374406659,1672.262764632621,135.58887280805004,1807.851637440671,0.0,1.0,-0.0,0.0,0.3842314363111994,214.17864131484242,0.925,602.617212480222,557.4209215442054,45.19629093601662,1.0,0.0,0.0,0.38423143631119977,214.1786413148429,0.925,602.6172124802227,557.4209215442061,45.19629093601668,1.0,0.0,-0.0,0.38423143631120027,214.1786413148434,0.925,602.6172124802234,557.4209215442067,45.19629093601673,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.89853922789473,1672.262764632621,1672.262764632621,0.0,51.84014570361125,0.0,,,210.9160243680726,0.0,90.69389047827123,3.0,1094.852273949568,0.0,-0.0,0.0,111.2369910332761
7,1,8,0.1016,0.0,1094.852273949568,,,,0,0.0,1,1883.1787890006938,1883.1787890006938,0.0,301.30860624011103,62.52153579482303,0.0,,,283.4178107771444,1883.1787890006938,1807.8516374406659,75.32715156002781,1883.1787890006938,0.0,1.0,0.0,0.0,0.1567705031251196,94.47260359238139,0.96,627.7262630002306,602.6172124802214,25.109050520009244,1.0,0.0,0.0,0.15677050312511961,94.47260359238147,0.96,627.726263000231,602.6172124802217,25.109050520009262,1.0,0.0,-0.0,0.15677050312511942,94.47260359238153,0.96,627.7262630002322,602.6172124802229,25.10905052000931,,,,642.5359239445288,1807.8516374406659,1672.262764632621,135.58887280805004,1807.851637440671,0.0,1.0,-0.0,0.0,0.3842314363111994,214.17864131484242,0.925,602.617212480222,557.4209215442054,45.19629093601662,1.0,0.0,0.0,0.38423143631119977,214.1786413148429,0.925,602.6172124802227,557.4209215442061,45.19629093601668,1.0,0.0,-0.0,0.38423143631120055,214.17864131484356,0.925,602.6172124802234,557.4209215442067,45.19629093601673,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.89853922789473,1672.262764632621,1672.262764632621,0.0,51.84014570361125,0.0,,,210.9160243680726,0.0,90.69389047827123,3.0,1094.852273949568,0.0,-0.0,0.0,111.2369910332761
8,1,9,0.1016,0.0,1094.852273949568,,,,0,0.0,1,1883.1787890006938,1883.1787890006938,0.0,301.30860624011103,62.52153579482303,0.0,,,283.4178107771444,1883.1787890006938,1807.8516374406659,75.32715156002781,1883.1787890006938,0.0,1.0,0.0,0.0,0.1567705031251196,94.47260359238139,0.96,627.7262630002306,602.6172124802214,25.109050520009244,1.0,0.0,0.0,0.15677050312511961,94.47260359238147,0.96,627.726263000231,602.6172124802217,25.109050520009262,1.0,0.0,-0.0,0.15677050312511942,94.47260359238153,0.96,627.7262630002322,602.6172124802229,25.10905052000931,,,,642.5359239445288,1807.8516374406659,1672.262764632621,135.58887280805004,1807.851637440671,0.0,1.0,-0.0,0.0,0.3842314363111994,214.17864131484242,0.925,602.617212480222,557.4209215442054,45.19629093601662,1.0,0.0,0.0,0.38423143631119977,214.1786413148429,0.925,602.6172124802227,557.4209215442061,45.19629093601668,1.0,0.0,-0.0,0.38423143631120055,214.17864131484356,0.925,602.6172124802234,557.4209215442067,45.19629093601673,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.89853922789473,1672.262764632621,1672.262764632621,0.0,51.84014570361125,0.0,,,210.9160243680726,0.0,90.69389047827123,3.0,1094.852273949568,0.0,-0.0,0.0,111.2369910332761
9,1,10,0.1016,0.0,1094.852273949568,,,,0,0.0,1,1883.1787890006938,1883.1787890006938,0.0,301.30860624011103,62.52153579482303,0.0,,,283.4178107771444,1883.1787890006938,1807.8516374406659,75.32715156002781,1883.1787890006938,0.0,1.0,0.0,0.0,0.1567705031251196,94.47260359238139,0.96,627.7262630002306,602.6172124802214,25.109050520009244,1.0,0.0,0.0,0.15677050312511961,94.47260359238147,0.96,627.726263000231,602.6172124802217,25.109050520009262,1.0,0.0,-0.0,0.15677050312511942,94.47260359238153,0.96,627.7262630002322,602.6172124802229,25.10905052000931,,,,642.5359239445288,1807.8516374406659,1672.262764632621,135.58887280805004,1807.851637440671,0.0,1.0,-0.0,0.0,0.3842314363111994,214.17864131484242,0.925,602.617212480222,557.4209215442054,45.19629093601662,1.0,0.0,0.0,0.38423143631119977,214.1786413148429,0.925,602.6172124802227,557.4209215442061,45.19629093601668,1.0,0.0,-0.0,0.38423143631120055,214.17864131484356,0.925,602.6172124802234,557.4209215442067,45.19629093601673,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.89853922789473,1672.262764632621,1672.262764632621,0.0,51.84014570361125,0.0,,,210.9160243680726,0.0,90.69389047827123,3.0,1094.852273949568,0.0,-0.0,0.0,111.2369910332761
10,1,11,0.1016,0.0,1094.852273949568,,,,0,0.0,1,1883.1787890006938,1883.1787890006938,0.0,301.30860624011103,62.52153579482303,0.0,,,283.4178107771444,1883.1787890006938,1807.8516374406659,75.32715156002781,1883.1787890006938,0.0,1.0,0.0,0.0,0.1567705031251196,94.47260359238139,0.96,627.7262630002306,602.6172124802214,25.109050520009244,1.0,0.0,0.0,0.15677050312511961,94.47260359238147,0.96,627.726263000231,602.6172124802217,25.109050520009262,1.0,0.0,-0.0,0.15677050312511942,94.47260359238153,0.96,627.7262630002322,602.6172124802229,25.10905052000931,,,,642.5359239445287,1807.8516374406659,1672.262764632621,135.58887280805004,1807.851637440671,0.0,1.0,-0.0,0.0,0.3842314363111994,214.17864131484242,0.925,602.617212480222,557.4209215442054,45.19629093601662,1.0,0.0,0.0,0.38423143631119977,214.1786413148429,0.925,602.6172124802227,557.4209215442061,45.19629093601668,1.0,0.0,-0.0,0.38423143631120027,214.1786413148434,0.925,602.6172124802234,557.4209215442067,45.19629093601673,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.89853922789473,1672.262764632621,1672.262764632621,0.0,51.84014570361125,0.0,,,210.9160243680726,0.0,90.69389047827123,3.0,1094.852273949568,0.0,-0.0,0.0,111.2369910332761
11,1,12,0.1016,0.0,1094.852273949568,,,,0,0.0,1,1883.1787890006938,1883.1787890006938,0.0,301.30860624011103,62.52153579482303,0.0,,,283.4178107771444,1883.1787890006938,1807.8516374406659,75.32715156002781,1883.1787890006938,0.0,1.0,0.0,0.0,0.1567705031251196,94.47260359238139,0.96,627.7262630002306,602.6172124802214,25.109050520009244,1.0,0.0,0.0,0.15677050312511961,94.47260359238147,0.96,627.726263000231,602.6172124802217,25.109050520009262,1.0,0.0,-0.0,0.15677050312511942,94.47260359238153,0.96,627.7262630002322,602.6172124802229,25.10905052000931,,,,642.5359239445288,1807.8516374406659,1672.262764632621,135.58887280805004,1807.851637440671,0.0,1.0,-0.0,0.0,0.3842314363111994,214.17864131484242,0.925,602.617212480222,557.4209215442054,45.19629093601662,1.0,0.0,0.0,0.38423143631119977,214.1786413148429,0.925,602.6172124802227,557.4209215442061,45.19629093601668,1.0,0.0,-0.0,0.38423143631120055,214.17864131484356,0.925,602.6172124802234,557.4209215442067,45.19629093601673,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.89853922789473,1672.262764632621,1672.262764632621,0.0,51.84014570361125,0.0,,,210.9160243680726,0.0,90.69389047827123,3.0,1094.852273949568,0.0,-0.0,0.0,111.2369910332761
12,1,13,0.1016,0.0,1094.852273949568,,,,0,0.0,1,1883.1787890006938,1883.1787890006938,0.0,301.30860624011103,62.52153579482303,0.0,,,283.4178107771444,1883.1787890006938,1807.8516374406659,75.32715156002781,1883.1787890006938,0.0,1.0,0.0,0.0,0.1567705031251196,94.47260359238139,0.96,627.7262630002306,602.6172124802214,25.109050520009244,1.0,0.0,0.0,0.15677050312511961,94.47260359238147,0.96,627.726263000231,602.6172124802217,25.109050520009262,1.0,0.0,-0.0,0.15677050312511942,94.47260359238153,0.96,627.7262630002322,602.6172124802229,25.10905052000931,,,,642.5359239445288,1807.8516374406659,1672.262764632621,135.58887280805004,1807.851637440671,0.0,1.0,-0.0,0.0,0.3842314363111994,214.17864131484242,0.925,602.617212480222,557.4209215442054,45.19629093601662,1.0,0.0,0.0,0.38423143631119977,214.1786413148429,0.925,602.6172124802227,557.4209215442061,45.19629093601668,1.0,0.0,-0.0,0.38423143631120055,214.17864131484356,0.925,602.6172124802234,557.4209215442067,45.19629093601673,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.89853922789473,1672.262764632621,1672.262764632621,0.0,51.84014570361125,0.0,,,210.9160243680726,0.0,90.69389047827123,3.0,1094.852273949568,0.0,-0.0,0.0,111.2369910332761
13,1,14,0.1016,0.0,1094.852273949568,,,,0,0.0,1,1883.1787890006938,1883.1787890006938,0.0,301.30860624011103,62.52153579482303,0.0,,,283.4178107771444,1883.1787890006938,1807.8516374406659,75.32715156002781,1883.1787890006938,0.0,1.0,0.0,0.0,0.1567705031251196,94.47260359238139,0.96,627.7262630002306,602.6172124802214,25.109050520009244,1.0,0.0,0.0,0.15677050312511961,94.47260359238147,0.96,627.726263000231,602.6172124802217,25.109050520009262,1.0,0.0,-0.0,0.15677050312511942,94.47260359238153,0.96,627.7262630002322,602.6172124802229,25.10905052000931,,,,642.5359239445288,1807.8516374406659,1672.262764632621,135.58887280805004,1807.851637440671,0.0,1.0,-0.0,0.0,0.3842314363111994,214.17864131484242,0.925,602.617212480222,557.4209215442054,45.19629093601662,1.0,0.0,0.0,0.38423143631119977,214.1786413148429,0.925,602.6172124802227,557.4209215442061,45.19629093601668,1.0,0.0,-0.0,0.38423143631120055,214.17864131484356,0.925,602.6172124802234,557.4209215442067,45.19629093601673,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.89853922789473,1672.262764632621,1672.262764632621,0.0,51.84014570361125,0.0,,,210.9160243680726,0.0,90.69389047827123,3.0,1094.852273949568,0.0,-0.0,0.0,111.2369910332761
14,1,15,0.1016,0.0,1094.852273949568,,,,0,0.0,1,1883.1787890006938,1883.1787890006938,0.0,301.30860624011103,62.52153579482303,0.0,,,283.4178107771444,1883.1787890006938,1807.8516374406659,75.32715156002781,1883.1787890006938,0.0,1.0,0.0,0.0,0.1567705031251196,94.47260359238139,0.96,627.7262630002306,602.6172124802214,25.109050520009244,1.0,0.0,0.0,0.15677050312511961,94.47260359238147,0.96,627.726263000231,602.6172124802217,25.109050520009262,1.0,0.0,-0.0,0.15677050312511942,94.47260359238153,0.96,627.7262630002322,602.6172124802229,25.10905052000931,,,,642.5359239445288,1807.8516374406659,1672.262764632621,135.58887280805004,1807.851637440671,0.0,1.0,-0.0,0.0,0.3842314363111994,214.17864131484242,0.925,602.617212480222,557.4209215442054,45.19629093601662,1.0,0.0,0.0,0.38423143631119977,214.1786413148429,0.925,602.6172124802227,557.4209215442061,45.19629093601668,1.0,0.0,-0.0,0.38423143631120055,214.17864131484356,0.925,602.6172124802234,557.4209215442067,45.19629093601673,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.89853922789473,1672.262764632621,1672.262764632621,0.0,51.84014570361125,0.0,,,210.9160243680726,0.0,90.69389047827123,3.0,1094.852273949568,0.0,-0.0,0.0,111.2369910332761
15,1,16,0.1016,0.0,1094.852273949568,,,,0,0.0,1,1883.1787890006938,1883.1787890006938,0.0,301.30860624011103,62.52153579482303,0.0,,,283.4178107771444,1883.1787890006938,1807.8516374406659,75.32715156002781,1883.1787890006938,0.0,1.0,0.0,0.0,0.1567705031251196,94.47260359238139,0.96,627.7262630002306,602.6172124802214,25.109050520009244,1.0,0.0,0.0,0.15677050312511961,94.47260359238147,0.96,627.726263000231,602.6172124802217,25.109050520009262,1.0,0.0,-0.0,0.15677050312511942,94.47260359238153,0.96,627.7262630002322,602.6172124802229,25.10905052000931,,,,642.5359239445287,1807.8516374406659,1672.262764632621,135.58887280805004,1807.851637440671,0.0,1.0,-0.0,0.0,0.3842314363111994,214.17864131484242,0.925,602.617212480222,557.4209215442054,45.19629093601662,1.0,0.0,0.0,0.38423143631119977,214.1786413148429,0.925,602.6172124802227,557.4209215442061,45.19629093601668,1.0,0.0,0.0,0.38423143631120027,214.1786413148434,0.925,602.6172124802234,557.4209215442067,45.19629093601673,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.89853922789473,1672.262764632621,1672.262764632621,0.0,51.84014570361125,0.0,,,210.9160243680726,0.0,90.69389047827123,3.0,1094.852273949568,0.0,-0.0,0.0,111.2369910332761
16,1,17,0.1016,0.0,1094.852273949568,,,,0,0.0,1,1883.1787890006938,1883.1787890006938,0.0,301.30860624011103,62.52153579482303,0.0,,,283.4178107771444,1883.1787890006938,1807.8516374406659,75.32715156002781,1883.1787890006938,0.0,1.0,0.0,0.0,0.1567705031251196,94.47260359238139,0.96,627.7262630002306,602.6172124802214,25.109050520009244,1.0,0.0,0.0,0.15677050312511961,94.47260359238147,0.96,627.726263000231,602.6172124802217,25.109050520009262,1.0,0.0,-0.0,0.15677050312511942,94.47260359238153,0.96,627.7262630002322,602.6172124802229,25.10905052000931,,,,642.5359239445287,1807.8516374406659,1672.262764632621,135.58887280805004,1807.851637440671,0.0,1.0,-0.0,0.0,0.3842314363111994,214.17864131484242,0.925,602.617212480222,557.4209215442054,45.19629093601662,1.0,0.0,0.0,0.38423143631119977,214.1786413148429,0.925,602.6172124802227,557.4209215442061,45.19629093601668,1.0,0.0,0.0,0.38423143631120027,214.1786413148434,0.925,602.6172124802234,557.4209215442067,45.19629093601673,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.89853922789473,1672.262764632621,1672.262764632621,0.0,51.84014570361125,0.0,,,210.9160243680726,0.0,90.69389047827123,3.0,1094.852273949568,0.0,-0.0,0.0,111.2369910332761
17,1,18,0.15246,0.0,729.9015159663777,,,,0,0.0,1,1255.4525260004616,1255.4525260004616,0.0,200.87240416007387,41.68102386321532,0.0,,,188.94520718476284,1255.4525260004616,1205.234424960443,50.21810104001851,1255.4525260004616,0.0,1.0,0.0,0.0,0.1567705031251195,94.47260359238153,0.96,627.7262630002318,602.6172124802225,25.109050520009294,1.0,0.0,0.0,0.15677050312511964,94.47260359238132,0.96,627.7262630002299,602.6172124802207,25.10905052000922,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,428.3572826296853,1205.234424960443,1114.8418430884115,90.3925818720333,1205.2344249604448,0.0,1.0,0.0,0.0,0.3842314363111995,214.1786413148426,0.925,602.6172124802223,557.4209215442056,45.196290936016645,1.0,0.0,0.0,0.3842314363111996,214.17864131484274,0.925,602.6172124802225,557.4209215442058,45.19629093601666,0.0,0.0,1.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.59902615192956,1114.8418430884115,1114.8418430884117,0.0,34.560097135740754,0.0,,,140.61068291204998,0.0,60.46259365218149,2.0,729.9015159663777,0.0,0.0,0.0,111.28078512423396
