,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
10,1,11,0.1016,0.0,1403.3592059203793,,,,0,0.0,1,2439.7865332968677,2439.7865332968677,-0.0,390.36584532749885,81.000912905456,0.0,,,372.574024928934,2439.7865332968677,2342.195071964993,97.59146133187471,2439.7865332968677,0.0,1.0,0.0,0.0,0.1590704503602092,124.19134164297802,0.96,813.2621777656226,780.7316906549977,32.530487110624904,1.0,0.0,0.0,0.1590704503602092,124.19134164297802,0.96,813.2621777656226,780.7316906549977,32.530487110624904,1.0,0.0,0.0,0.1590704503602092,124.19134164297802,0.96,813.2621777656226,780.7316906549977,32.530487110624904,,,,812.4034787229809,2342.195071964993,2162.195071964993,180.0,2342.195071964993,-0.0,1.0,0.0,0.0,0.3757308899907317,203.10086968074523,0.9231490142923968,585.5487679912484,540.5487679912483,45.000000000000114,1.0,0.0,0.0,0.3757308899907317,203.10086968074523,0.9231490142923969,585.5487679912483,540.5487679912483,45.0,1.0,0.0,0.0,0.37573088999073156,203.10086968074518,0.923149014292397,585.5487679912482,540.5487679912483,44.999999999999886,1.0,0.0,0.0,0.3757308899907317,203.10086968074523,0.9231490142923969,585.5487679912483,540.5487679912483,45.0,1.0,,,0.101,218.38170226846432,2162.195071964993,2162.195071964993,0.0,67.02804723091478,0.0,,,277.5914613318747,0.0,119.36432837270613,4.0,1403.3592059203793,0.0,-0.0,0.0,142.58129532151054
11,1,12,0.1016,0.0,1403.3592059203793,,,,0,0.0,1,2439.7865332968677,2439.7865332968677,-0.0,390.36584532749885,81.000912905456,0.0,,,372.574024928934,2439.7865332968677,2342.195071964993,97.59146133187471,2439.7865332968677,0.0,1.0,0.0,0.0,0.1590704503602092,124.19134164297802,0.96,813.2621777656226,780.7316906549977,32.530487110624904,1.0,0.0,0.0,0.1590704503602092,124.19134164297802,0.96,813.2621777656226,780.7316906549977,32.530487110624904,1.0,0.0,0.0,0.1590704503602092,124.19134164297802,0.96,813.2621777656226,780.7316906549977,32.530487110624904,,,,812.4034787229809,2342.195071964993,2162.195071964993,180.0,2342.195071964993,-0.0,1.0,0.0,0.0,0.3757308899907317,203.10086968074523,0.9231490142923968,585.5487679912484,540.5487679912483,45.000000000000114,1.0,0.0,0.0,0.3757308899907317,203.10086968074523,0.9231490142923969,585.5487679912483,540.5487679912483,45.0,1.0,0.0,0.0,0.37573088999073156,203.10086968074518,0.923149014292397,585.5487679912482,540.5487679912483,44.999999999999886,1.0,0.0,0.0,0.3757308899907317,203.10086968074523,0.9231490142923969,585.5487679912483,540.5487679912483,45.0,1.0,,,0.101,218.38170226846432,2162.195071964993,2162.195071964993,0.0,67.02804723091478,0.0,,,277.5914613318747,0.0,119.36432837270613,4.0,1403.3592059203793,0.0,-0.0,0.0,142.58129532151054
12,1,13,0.1016,0.0,1403.359205920379,,,,0,0.0,1,2439.7865332968677,2439.7865332968677,-0.0,390.36584532749885,81.000912905456,0.0,,,372.5740249289338,2439.7865332968677,2342.195071964993,97.59146133187471,2439.7865332968677,0.0,1.0,0.0,0.0,0.1590704503602092,124.19134164297802,0.96,813.2621777656226,780.7316906549977,32.530487110624904,1.0,0.0,0.0,0.1590704503602092,124.19134164297802,0.96,813.2621777656226,780.7316906549977,32.530487110624904,1.0,0.0,0.0,0.1590704503602092,124.19134164297802,0.96,813.2621777656226,780.7316906549977,32.530487110624904,,,,812.4034787229809,2342.195071964993,2162.195071964993,180.0,2342.195071964993,-0.0,1.0,0.0,0.0,0.3757308899907317,203.10086968074523,0.9231490142923968,585.5487679912484,540.5487679912483,45.000000000000114,1.0,0.0,0.0,0.3757308899907317,203.10086968074523,0.9231490142923969,585.5487679912483,540.5487679912483,45.0,1.0,0.0,0.0,0.37573088999073156,203.10086968074518,0.923149014292397,585.5487679912482,540.5487679912483,44.999999999999886,1.0,0.0,0.0,0.3757308899907317,203.10086968074523,0.9231490142923969,585.5487679912483,540.5487679912483,45.0,1.0,,,0.101,218.38170226846432,2162.195071964993,2162.195071964993,0.0,67.02804723091478,0.0,,,277.5914613318747,0.0,119.36432837270613,4.0,1403.359205920379,0.0,-0.0,0.0,142.5812953215105
13,1,14,0.1016,0.0,1403.3592059203793,,,,0,0.0,1,2439.7865332968677,2439.7865332968677,-0.0,390.36584532749885,81.000912905456,0.0,,,372.574024928934,2439.7865332968677,2342.195071964993,97.59146133187471,2439.7865332968677,0.0,1.0,0.0,0.0,0.1590704503602092,124.19134164297802,0.96,813.2621777656226,780.7316906549977,32.530487110624904,1.0,0.0,0.0,0.1590704503602092,124.19134164297802,0.96,813.2621777656226,780.7316906549977,32.530487110624904,1.0,0.0,0.0,0.1590704503602092,124.19134164297802,0.96,813.2621777656226,780.7316906549977,32.530487110624904,,,,812.4034787229809,2342.195071964993,2162.195071964993,180.0,2342.195071964993,-0.0,1.0,0.0,0.0,0.3757308899907317,203.10086968074523,0.9231490142923968,585.5487679912484,540.5487679912483,45.000000000000114,1.0,0.0,0.0,0.3757308899907317,203.10086968074523,0.9231490142923969,585.5487679912483,540.5487679912483,45.0,1.0,0.0,0.0,0.37573088999073156,203.10086968074518,0.923149014292397,585.5487679912482,540.5487679912483,44.999999999999886,1.0,0.0,0.0,0.3757308899907317,203.10086968074523,0.9231490142923969,585.5487679912483,540.5487679912483,45.0,1.0,,,0.101,218.38170226846432,2162.195071964993,2162.195071964993,0.0,67.02804723091478,0.0,,,277.5914613318747,0.0,119.36432837270613,4.0,1403.3592059203793,0.0,-0.0,0.0,142.58129532151054
14,1,15,0.1016,0.0,1403.3592059203793,,,,0,0.0,1,2439.7865332968677,2439.7865332968677,-0.0,390.36584532749885,81.000912905456,0.0,,,372.574024928934,2439.7865332968677,2342.195071964993,97.59146133187471,2439.7865332968677,0.0,1.0,0.0,0.0,0.1590704503602092,124.19134164297802,0.96,813.2621777656226,780.7316906549977,32.530487110624904,1.0,0.0,0.0,0.1590704503602092,124.19134164297802,0.96,813.2621777656226,780.7316906549977,32.530487110624904,1.0,0.0,0.0,0.1590704503602092,124.19134164297802,0.96,813.2621777656226,780.7316906549977,32.530487110624904,,,,812.4034787229809,2342.195071964993,2162.195071964993,180.0,2342.195071964993,-0.0,1.0,0.0,0.0,0.3757308899907317,203.10086968074523,0.9231490142923968,585.5487679912484,540.5487679912483,45.000000000000114,1.0,0.0,0.0,0.3757308899907317,203.10086968074523,0.9231490142923969,585.5487679912483,540.5487679912483,45.0,1.0,0.0,0.0,0.37573088999073156,203.10086968074518,0.923149014292397,585.5487679912482,540.5487679912483,44.999999999999886,1.0,0.0,0.0,0.3757308899907317,203.10086968074523,0.9231490142923969,585.5487679912483,540.5487679912483,45.0,1.0,,,0.101,218.38170226846432,2162.195071964993,2162.195071964993,0.0,67.02804723091478,0.0,,,277.5914613318747,0.0,119.36432837270613,4.0,1403.3592059203793,0.0,-0.0,0.0,142.58129532151054
15,1,16,0.1016,0.0,1403.3592059203793,,,,0,0.0,1,2439.7865332968677,2439.7865332968677,-0.0,390.36584532749885,81.000912905456,0.0,,,372.574024928934,2439.7865332968677,2342.195071964993,97.59146133187471,2439.7865332968677,0.0,1.0,0.0,0.0,0.1590704503602092,124.19134164297802,0.96,813.2621777656226,780.7316906549977,32.530487110624904,1.0,0.0,0.0,0.1590704503602092,124.19134164297802,0.96,813.2621777656226,780.7316906549977,32.530487110624904,1.0,0.0,0.0,0.1590704503602092,124.19134164297802,0.96,813.2621777656226,780.7316906549977,32.530487110624904,,,,812.4034787229809,2342.195071964993,2162.195071964993,180.0,2342.195071964993,-0.0,1.0,0.0,0.0,0.3757308899907317,203.10086968074523,0.9231490142923968,585.5487679912484,540.5487679912483,45.000000000000114,1.0,0.0,0.0,0.3757308899907317,203.10086968074523,0.9231490142923969,585.5487679912483,540.5487679912483,45.0,1.0,0.0,0.0,0.37573088999073156,203.10086968074518,0.923149014292397,585.5487679912482,540.5487679912483,44.999999999999886,1.0,0.0,0.0,0.3757308899907317,203.10086968074523,0.9231490142923969,585.5487679912483,540.5487679912483,45.0,1.0,,,0.101,218.38170226846432,2162.195071964993,2162.195071964993,0.0,67.02804723091478,0.0,,,277.5914613318747,0.0,119.36432837270613,4.0,1403.3592059203793,0.0,-0.0,0.0,142.58129532151054
16,1,17,0.1016,0.0,1403.3592059203793,,,,0,0.0,1,2439.7865332968677,2439.7865332968677,-0.0,390.36584532749885,81.000912905456,0.0,,,372.574024928934,2439.7865332968677,2342.195071964993,97.59146133187471,2439.7865332968677,0.0,1.0,0.0,0.0,0.1590704503602092,124.19134164297802,0.96,813.2621777656226,780.7316906549977,32.530487110624904,1.0,0.0,0.0,0.1590704503602092,124.19134164297802,0.96,813.2621777656226,780.7316906549977,32.530487110624904,1.0,0.0,0.0,0.1590704503602092,124.19134164297802,0.96,813.2621777656226,780.7316906549977,32.530487110624904,,,,812.4034787229809,2342.195071964993,2162.195071964993,180.0,2342.195071964993,-0.0,1.0,0.0,0.0,0.3757308899907317,203.10086968074523,0.9231490142923968,585.5487679912484,540.5487679912483,45.000000000000114,1.0,0.0,0.0,0.3757308899907317,203.10086968074523,0.9231490142923969,585.5487679912483,540.5487679912483,45.0,1.0,0.0,0.0,0.37573088999073156,203.10086968074518,0.923149014292397,585.5487679912482,540.5487679912483,44.999999999999886,1.0,0.0,0.0,0.3757308899907317,203.10086968074523,0.9231490142923969,585.5487679912483,540.5487679912483,45.0,1.0,,,0.101,218.38170226846432,2162.195071964993,2162.195071964993,0.0,67.02804723091478,0.0,,,277.5914613318747,0.0,119.36432837270613,4.0,1403.3592059203793,0.0,-0.0,0.0,142.58129532151054
17,1,18,0.15246,0.0,-3.409212321491993e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-3.409212321491993e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-3.409212321491993e-16,-0.0,0.0,-0.0,-5.1976851053466925e-17
18,1,19,0.15246,0.0,-3.4091784401741026e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-3.4091784401741026e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-3.4091784401741026e-16,-0.0,0.0,-0.0,-5.1976334498894374e-17
19,1,20,0.15246,0.0,-3.4091784401741026e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-3.4091784401741026e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-3.4091784401741026e-16,-0.0,0.0,-0.0,-5.1976334498894374e-17
20,1,21,0.15246,0.0,-3.4091784401741026e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-3.4091784401741026e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-3.4091784401741026e-16,-0.0,0.0,-0.0,-5.1976334498894374e-17
21,1,22,0.15246,0.0,-3.4091953808330477e-16,,,,0,0.0,1,0.0,0.0,-0.0,0.0,0.0,0.0,,,-3.4091953808330477e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-3.4091953808330477e-16,-0.0,0.0,-0.0,-5.1976592776180646e-17
22,1,23,0.1016,0.0,569.085451344245,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.74152777777772,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,1.0,0.0,0.1612899305555556,83.87076388888892,0.96,541.6666666666666,520.0,21.66666666666663,1.0,1.0,0.0,0.16128993055555563,83.87076388888893,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664673,1040.0,915.2,124.79999999999995,1040.0,-0.0,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,1.0,1.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.085451344245,0.0,0.0,0.0,57.819081856575295
23,1,24,0.1016,0.0,569.085451344245,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,-0.0,173.33333333333331,35.96666666666666,0.0,,,167.74152777777772,1083.3333333333333,1040.0,43.33333333333326,1083.3333333333333,0.0,1.0,0.0,0.0,0.1612899305555556,83.87076388888892,0.96,541.6666666666666,520.0,21.66666666666663,1.0,0.0,0.0,0.16128993055555563,83.87076388888893,0.96,541.6666666666666,520.0,21.66666666666663,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,308.9087235664673,1040.0,915.2,124.79999999999995,1040.0,-0.0,1.0,0.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,1.0,0.0,0.0,0.3375313850158078,154.45436178323365,0.88,520.0,457.6,62.39999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,,,0.101,92.43520000000001,915.2,0.0,915.2,28.3712,1.0,,,1083.3333333333333,0.0,465.8333333333333,2.0,569.085451344245,0.0,0.0,0.0,57.819081856575295
24,1,25,0.1016,0.0,1403.3592059279918,,,,0,0.0,1,2439.7865332968668,2439.7865332968668,-0.0,390.3658453274987,81.00091290545598,0.0,,,372.5740249289338,2439.7865332968668,2342.195071964992,97.59146133187471,2439.7865332968668,0.0,1.0,0.0,0.0,0.1590704503602092,124.19134164297796,0.96,813.2621777656223,780.7316906549974,32.530487110624904,1.0,0.0,0.0,0.15907045036020917,124.19134164297793,0.96,813.2621777656223,780.7316906549974,32.530487110624904,1.0,1.0,0.0,0.15907045036020917,124.19134164297793,0.96,813.2621777656223,780.7316906549974,32.530487110624904,,,,812.4034787305939,2342.195071964992,2162.195071964992,180.000000059095,2342.195072024087,0.0,1.0,0.0,0.0,0.37573088999544707,203.10086968329406,0.9231490142612051,585.5487680110328,540.548767991248,45.00000001978481,1.0,0.0,0.0,0.3757308899954465,203.10086968329375,0.9231490142612087,585.5487680110306,540.548767991248,45.00000001978253,1.0,1.0,0.0,0.3757308899954459,203.10086968329344,0.9231490142612127,585.5487680110281,540.548767991248,45.00000001978003,1.0,1.0,0.0,0.3757308899906714,203.10086968071258,0.9231490142927947,585.5487679909957,540.548767991248,44.999999999747615,1.0,,,0.101,218.3817022684642,2162.195071964992,2162.195071964992,0.0,67.02804723091475,0.0,,,277.5914613909697,-1.1368683772161603e-13,119.36432839811697,4.0,1403.3592059279918,0.0,-0.0,0.0,142.58129532228395
25,1,26,0.1016,0.0,1403.359205920378,,,,0,0.0,1,2439.7865332968668,2439.7865332968668,-0.0,390.3658453274987,81.00091290545598,0.0,,,372.57402492893357,2439.7865332968668,2342.195071964992,97.59146133187471,2439.7865332968668,0.0,1.0,0.0,0.0,0.1590704503602092,124.19134164297796,0.96,813.2621777656223,780.7316906549974,32.530487110624904,1.0,0.0,0.0,0.15907045036020917,124.19134164297793,0.96,813.2621777656223,780.7316906549974,32.530487110624904,1.0,0.0,0.0,0.15907045036020917,124.19134164297793,0.96,813.2621777656223,780.7316906549974,32.530487110624904,,,,812.4034787229803,2342.195071964992,2162.195071964992,180.0000000000001,2342.195071964992,-0.0,1.0,0.0,0.0,0.37573088999073156,203.1008696807451,0.9231490142923968,585.5487679912482,540.548767991248,45.000000000000114,1.0,0.0,0.0,0.37573088999073156,203.1008696807451,0.9231490142923969,585.548767991248,540.548767991248,45.0,1.0,0.0,0.0,0.37573088999073145,203.10086968074503,0.923149014292397,585.5487679912479,540.548767991248,44.999999999999886,1.0,0.0,0.0,0.37573088999073156,203.1008696807451,0.9231490142923968,585.5487679912482,540.548767991248,45.000000000000114,1.0,,,0.101,218.3817022684642,2162.195071964992,2162.195071964992,0.0,67.02804723091475,0.0,,,277.5914613318748,-1.1368683772161603e-13,119.36432837270617,4.0,1403.359205920378,0.0,-0.0,0.0,142.5812953215104
26,1,27,0.1016,0.0,1403.3592059203784,,,,0,0.0,1,2439.7865332968668,2439.7865332968668,-0.0,390.3658453274987,81.00091290545598,0.0,,,372.5740249289338,2439.7865332968668,2342.195071964992,97.59146133187471,2439.7865332968668,0.0,1.0,0.0,0.0,0.1590704503602092,124.19134164297796,0.96,813.2621777656223,780.7316906549974,32.530487110624904,1.0,0.0,0.0,0.15907045036020917,124.19134164297793,0.96,813.2621777656223,780.7316906549974,32.530487110624904,1.0,0.0,0.0,0.15907045036020917,124.19134164297793,0.96,813.2621777656223,780.7316906549974,32.530487110624904,,,,812.4034787229803,2342.195071964992,2162.195071964992,180.0000000000001,2342.195071964992,-0.0,1.0,0.0,0.0,0.37573088999073156,203.1008696807451,0.9231490142923968,585.5487679912482,540.548767991248,45.000000000000114,1.0,0.0,0.0,0.37573088999073156,203.1008696807451,0.9231490142923969,585.548767991248,540.548767991248,45.0,1.0,0.0,0.0,0.37573088999073145,203.10086968074503,0.923149014292397,585.5487679912479,540.548767991248,44.999999999999886,1.0,0.0,0.0,0.37573088999073156,203.1008696807451,0.9231490142923968,585.5487679912482,540.548767991248,45.000000000000114,1.0,,,0.101,218.3817022684642,2162.195071964992,2162.195071964992,0.0,67.02804723091475,0.0,,,277.5914613318748,1.1368683772161603e-13,119.36432837270617,4.0,1403.3592059203784,0.0,-0.0,0.0,142.58129532151042
27,1,28,0.1016,0.0,1403.359205920378,,,,0,0.0,1,2439.7865332968668,2439.7865332968668,-0.0,390.3658453274987,81.00091290545598,0.0,,,372.57402492893357,2439.7865332968668,2342.195071964992,97.59146133187471,2439.7865332968668,0.0,1.0,0.0,0.0,0.1590704503602092,124.19134164297796,0.96,813.2621777656223,780.7316906549974,32.530487110624904,1.0,0.0,0.0,0.15907045036020917,124.19134164297793,0.96,813.2621777656223,780.7316906549974,32.530487110624904,1.0,0.0,0.0,0.15907045036020917,124.19134164297793,0.96,813.2621777656223,780.7316906549974,32.530487110624904,,,,812.4034787229803,2342.195071964992,2162.195071964992,180.0000000000001,2342.195071964992,-0.0,1.0,0.0,0.0,0.37573088999073156,203.1008696807451,0.9231490142923968,585.5487679912482,540.548767991248,45.000000000000114,1.0,0.0,0.0,0.37573088999073156,203.1008696807451,0.9231490142923969,585.548767991248,540.548767991248,45.0,1.0,0.0,0.0,0.37573088999073145,203.10086968074503,0.923149014292397,585.5487679912479,540.548767991248,44.999999999999886,1.0,0.0,0.0,0.37573088999073156,203.1008696807451,0.9231490142923968,585.5487679912482,540.548767991248,45.000000000000114,1.0,,,0.101,218.3817022684642,2162.195071964992,2162.195071964992,0.0,67.02804723091475,0.0,,,277.5914613318748,-1.1368683772161603e-13,119.36432837270617,4.0,1403.359205920378,0.0,-0.0,0.0,142.5812953215104
